county,precinct,office,district,party,candidate,votes
San Juan,Precinct 7BD2,President,,,GLORIA LA RIVA,0
San Juan,Precinct 7BD2,President,,REP,DONALD J. TRUMP,18
San Juan,Precinct 7BD2,President,,,Write-In Totals,0
San Juan,Precinct 7BD2,U.S. House,3,REP,JOHN CURTIS,19
San Juan,Precinct 7BD2,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 7BD2,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 7BD2,U.S. House,3,DEM,DEVIN D. THORPE,4
San Juan,Precinct 7BD2,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 7BD2,Governor,,DEM,CHRIS PETERSON,5
San Juan,Precinct 7BD2,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 7BD2,Governor,,REP,SPENCER J. COX,17
San Juan,Precinct 7BD2,Governor,,LIB,DANIEL RHEAD COTTAM,1
San Juan,Precinct 7BD2,Governor,,,Write-In Totals,0
San Juan,Precinct 7BD2,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 7BD2,Attorney General,,DEM,GREG SKORDAS,6
San Juan,Precinct 7BD2,Attorney General,,REP,SEAN D. REYES,16
San Juan,Precinct 7BD2,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,17
San Juan,Precinct 7BD2,State Auditor,,CON,JEFFREY L. OSTLER,3
San Juan,Precinct 7BD2,State Auditor,,UUP,BRIAN L. FABBI,2
San Juan,Precinct 7BD2,State Treasurer,,CON,RICHARD PROCTOR,1
San Juan,Precinct 7BD2,State Treasurer,,REP,DAVID DAMSCHEN,17
San Juan,Precinct 7BD2,State Treasurer,,LIB,JOSEPH SPECIALE,4
San Juan,Precinct 7BD2,State Senate,27,REP,DAVID PARLEY HINKINS,19
San Juan,Precinct 7BD2,State House,73,REP,PHIL LYMAN,20
San Juan,Precinct 7BD2,County Assessor,,REP,RICK D MEYER,21
San Juan,Precinct 7BD2,County Recorder,,REP,CINDI HOLYOAK,20
San Juan,Precinct 7BD2,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",20
San Juan,Precinct 7BD2,County Treasurer,,REP,GLENIS B PEARSON,20
San Juan,Precinct 7BD2,School Board District #2 DISTRICT,,,,2
San Juan,Precinct 7BD2,School Board District #2 DISTRICT,,,MERRI B SHUMWAY,19
San Juan,Precinct 7BD2,School Board District #2 DISTRICT,,,Write-In Totals,3
San Juan,Precinct 7BD2,John A. Pearce Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,John A. Pearce Judicial Retention,,,NO,7
San Juan,Precinct 7BD2,David N. Mortensen Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,David N. Mortensen Judicial Retention,,,NO,7
San Juan,Precinct 7BD2,Diana Hagen Judicial Retention,,,YES,9
San Juan,Precinct 7BD2,Diana Hagen Judicial Retention,,,NO,10
San Juan,Precinct 7BD2,Gregory Keith Orme Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,Gregory Keith Orme Judicial Retention,,,NO,7
San Juan,Precinct 7BD2,Jill M. Pohlman Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,Jill M. Pohlman Judicial Retention,,,NO,7
San Juan,Precinct 7BD2,Michele M. Christiansen Forster Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,Michele M. Christiansen Forster Judicial Retention,,,NO,6
San Juan,Precinct 7BD2,Ryan M. Harris Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,Ryan M. Harris Judicial Retention,,,NO,7
San Juan,Precinct 7BD2,Craig M. Bunnell Judicial Retention,,,YES,12
San Juan,Precinct 7BD2,Craig M. Bunnell Judicial Retention,,,NO,7
San Juan,Precinct 7BD2,Mary L Manley Judicial Retention,,,YES,10
San Juan,Precinct 7BD2,Mary L Manley Judicial Retention,,,NO,9
San Juan,Precinct 7BD2,Constitutional Amendment A,,,FOR,12
San Juan,Precinct 7BD2,Constitutional Amendment A,,,AGAINST,10
San Juan,Precinct 7BD2,Constitutional Amendment B,,,FOR,17
San Juan,Precinct 7BD2,Constitutional Amendment B,,,AGAINST,4
San Juan,Precinct 7BD2,Constitutional Amendment C,,,FOR,15
San Juan,Precinct 7BD2,Constitutional Amendment C,,,AGAINST,6
San Juan,Precinct 7BD2,Constitutional Amendment D,,,FOR,13
San Juan,Precinct 7BD2,Constitutional Amendment D,,,AGAINST,6
San Juan,Precinct 7BD2,Constitutional Amendment E,,,FOR,18
San Juan,Precinct 7BD2,Constitutional Amendment E,,,AGAINST,2
San Juan,Precinct 7BD2,Constitutional Amendment F,,,FOR,10
San Juan,Precinct 7BD2,Constitutional Amendment F,,,AGAINST,9
San Juan,Precinct 7BD2,Constitutional Amendment G,,,FOR,10
San Juan,Precinct 7BD2,Constitutional Amendment G,,,AGAINST,11
San Juan,Precinct 8BD,Registered Voters,,,,0
San Juan,Precinct 8BD,Ballots Cast,,,,0
San Juan,Precinct 8BD,Ballots Cast Blank,,,,0
San Juan,Precinct 8BD,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 8BD,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 8BD,President,,DEM,JOSEPH R. BIDEN,0
San Juan,Precinct 8BD,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 8BD,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 8BD,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 8BD,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 8BD,President,,,GLORIA LA RIVA,0
San Juan,Precinct 8BD,President,,REP,DONALD J. TRUMP,0
San Juan,Precinct 8BD,President,,,Write-In Totals,0
San Juan,Precinct 8BD,U.S. House,3,REP,JOHN CURTIS,0
San Juan,Precinct 8BD,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 8BD,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 8BD,U.S. House,3,DEM,DEVIN D. THORPE,0
San Juan,Precinct 8BD,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 8BD,Governor,,DEM,CHRIS PETERSON,0
San Juan,Precinct 8BD,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 8BD,Governor,,REP,SPENCER J. COX,0
San Juan,Precinct 8BD,Governor,,LIB,DANIEL RHEAD COTTAM,0
San Juan,Precinct 8BD,Governor,,,Write-In Totals,0
San Juan,Precinct 8BD,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 8BD,Attorney General,,DEM,GREG SKORDAS,0
San Juan,Precinct 8BD,Attorney General,,REP,SEAN D. REYES,0
San Juan,Precinct 8BD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,0
San Juan,Precinct 8BD,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,Precinct 8BD,State Auditor,,UUP,BRIAN L. FABBI,0
San Juan,Precinct 8BD,State Treasurer,,CON,RICHARD PROCTOR,0
San Juan,Precinct 8BD,State Treasurer,,REP,DAVID DAMSCHEN,0
San Juan,Precinct 8BD,State Treasurer,,LIB,JOSEPH SPECIALE,0
San Juan,Precinct 8BD,State Senate,27,REP,DAVID PARLEY HINKINS,0
San Juan,Precinct 8BD,State House,73,REP,PHIL LYMAN,0
San Juan,Precinct 8BD,County Assessor,,REP,RICK D MEYER,0
San Juan,Precinct 8BD,County Recorder,,REP,CINDI HOLYOAK,0
San Juan,Precinct 8BD,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",0
San Juan,Precinct 8BD,County Treasurer,,REP,GLENIS B PEARSON,0
San Juan,Precinct 8BD,John A. Pearce Judicial Retention,,,YES,0
San Juan,Precinct 8BD,John A. Pearce Judicial Retention,,,NO,0
San Juan,Precinct 8BD,David N. Mortensen Judicial Retention,,,YES,0
San Juan,Precinct 8BD,David N. Mortensen Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Diana Hagen Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Diana Hagen Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Gregory Keith Orme Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Gregory Keith Orme Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Jill M. Pohlman Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Jill M. Pohlman Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Michele M. Christiansen Forster Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Michele M. Christiansen Forster Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Ryan M. Harris Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Ryan M. Harris Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Craig M. Bunnell Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Craig M. Bunnell Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Mary L Manley Judicial Retention,,,YES,0
San Juan,Precinct 8BD,Mary L Manley Judicial Retention,,,NO,0
San Juan,Precinct 8BD,Constitutional Amendment A,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment A,,,AGAINST,0
San Juan,Precinct 8BD,Constitutional Amendment B,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment B,,,AGAINST,0
San Juan,Precinct 8BD,Constitutional Amendment C,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment C,,,AGAINST,0
San Juan,Precinct 8BD,Constitutional Amendment D,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment D,,,AGAINST,0
San Juan,Precinct 8BD,Constitutional Amendment E,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment E,,,AGAINST,0
San Juan,Precinct 8BD,Constitutional Amendment F,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment F,,,AGAINST,0
San Juan,Precinct 8BD,Constitutional Amendment G,,,FOR,0
San Juan,Precinct 8BD,Constitutional Amendment G,,,AGAINST,0
San Juan,Precinct 8BF,Registered Voters,,,,1
San Juan,Precinct 8BF,Ballots Cast,,,,0
San Juan,Precinct 8BF,Ballots Cast Blank,,,,0
San Juan,Precinct 8BF,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 8BF,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 8BF,President,,DEM,JOSEPH R. BIDEN,0
San Juan,Precinct 8BF,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 8BF,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 8BF,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 8BF,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 8BF,President,,,GLORIA LA RIVA,0
San Juan,Precinct 8BF,President,,REP,DONALD J. TRUMP,0
San Juan,Precinct 8BF,President,,,Write-In Totals,0
San Juan,Precinct 8BF,U.S. House,3,REP,JOHN CURTIS,0
San Juan,Precinct 8BF,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 8BF,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 8BF,U.S. House,3,DEM,DEVIN D. THORPE,0
San Juan,Precinct 8BF,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 8BF,Governor,,DEM,CHRIS PETERSON,0
San Juan,Precinct 8BF,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 8BF,Governor,,REP,SPENCER J. COX,0
San Juan,Precinct 8BF,Governor,,LIB,DANIEL RHEAD COTTAM,0
San Juan,Precinct 8BF,Governor,,,Write-In Totals,0
San Juan,Precinct 8BF,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 8BF,Attorney General,,DEM,GREG SKORDAS,0
San Juan,Precinct 8BF,Attorney General,,REP,SEAN D. REYES,0
San Juan,Precinct 8BF,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,0
San Juan,Precinct 8BF,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,Precinct 8BF,State Auditor,,UUP,BRIAN L. FABBI,0
San Juan,Precinct 8BF,State Treasurer,,CON,RICHARD PROCTOR,0
San Juan,Precinct 8BF,State Treasurer,,REP,DAVID DAMSCHEN,0
San Juan,Precinct 8BF,State Treasurer,,LIB,JOSEPH SPECIALE,0
San Juan,Precinct 8BF,State Senate,27,REP,DAVID PARLEY HINKINS,0
San Juan,Precinct 8BF,State House,73,REP,PHIL LYMAN,0
San Juan,Precinct 8BF,County Assessor,,REP,RICK D MEYER,0
San Juan,Precinct 8BF,County Recorder,,REP,CINDI HOLYOAK,0
San Juan,Precinct 8BF,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",0
San Juan,Precinct 8BF,County Treasurer,,REP,GLENIS B PEARSON,0
San Juan,Precinct 8BF,John A. Pearce Judicial Retention,,,YES,0
San Juan,Precinct 8BF,John A. Pearce Judicial Retention,,,NO,0
San Juan,Precinct 8BF,David N. Mortensen Judicial Retention,,,YES,0
San Juan,Precinct 8BF,David N. Mortensen Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Diana Hagen Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Diana Hagen Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Gregory Keith Orme Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Gregory Keith Orme Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Jill M. Pohlman Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Jill M. Pohlman Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Michele M. Christiansen Forster Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Michele M. Christiansen Forster Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Ryan M. Harris Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Ryan M. Harris Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Craig M. Bunnell Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Craig M. Bunnell Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Mary L Manley Judicial Retention,,,YES,0
San Juan,Precinct 8BF,Mary L Manley Judicial Retention,,,NO,0
San Juan,Precinct 8BF,Constitutional Amendment A,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment A,,,AGAINST,0
San Juan,Precinct 8BF,Constitutional Amendment B,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment B,,,AGAINST,0
San Juan,Precinct 8BF,Constitutional Amendment C,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment C,,,AGAINST,0
San Juan,Precinct 8BF,Constitutional Amendment D,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment D,,,AGAINST,0
San Juan,Precinct 8BF,Constitutional Amendment E,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment E,,,AGAINST,0
San Juan,Precinct 8BF,Constitutional Amendment F,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment F,,,AGAINST,0
San Juan,Precinct 8BF,Constitutional Amendment G,,,FOR,0
San Juan,Precinct 8BF,Constitutional Amendment G,,,AGAINST,0
San Juan,Precinct 10BF,Registered Voters,,,,19
San Juan,Precinct 10BF,Ballots Cast,,,,16
San Juan,Precinct 10BF,Ballots Cast Blank,,,,0
San Juan,Precinct 10BF,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 10BF,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 10BF,President,,DEM,JOSEPH R. BIDEN,14
San Juan,Precinct 10BF,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 10BF,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 10BF,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 10BF,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 10BF,President,,,GLORIA LA RIVA,0
San Juan,Precinct 10BF,President,,REP,DONALD J. TRUMP,2
San Juan,Precinct 10BF,President,,,Write-In Totals,0
San Juan,Precinct 10BF,U.S. House,3,REP,JOHN CURTIS,2
San Juan,Precinct 10BF,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 10BF,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 10BF,U.S. House,3,DEM,DEVIN D. THORPE,13
San Juan,Precinct 10BF,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 10BF,Governor,,DEM,CHRIS PETERSON,13
San Juan,Precinct 10BF,Governor,,IAP,GREG DUERDEN,1
San Juan,Precinct 10BF,Governor,,REP,SPENCER J. COX,2
San Juan,Precinct 10BF,Governor,,LIB,DANIEL RHEAD COTTAM,0
San Juan,Precinct 10BF,Governor,,,Write-In Totals,0
San Juan,Precinct 10BF,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 10BF,Attorney General,,DEM,GREG SKORDAS,13
San Juan,Precinct 10BF,Attorney General,,REP,SEAN D. REYES,3
San Juan,Precinct 10BF,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,4
San Juan,Precinct 10BF,State Auditor,,CON,JEFFREY L. OSTLER,2
San Juan,Precinct 10BF,State Auditor,,UUP,BRIAN L. FABBI,4
San Juan,Precinct 10BF,State Treasurer,,CON,RICHARD PROCTOR,2
San Juan,Precinct 10BF,State Treasurer,,REP,DAVID DAMSCHEN,5
San Juan,Precinct 10BF,State Treasurer,,LIB,JOSEPH SPECIALE,1
San Juan,Precinct 10BF,State Senate,27,REP,DAVID PARLEY HINKINS,5
San Juan,Precinct 10BF,State House,73,REP,PHIL LYMAN,4
San Juan,Precinct 10BF,County Assessor,,REP,RICK D MEYER,7
San Juan,Precinct 10BF,County Recorder,,REP,CINDI HOLYOAK,6
San Juan,Precinct 10BF,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",7
San Juan,Precinct 10BF,County Treasurer,,REP,GLENIS B PEARSON,6
San Juan,Precinct 10BF,John A. Pearce Judicial Retention,,,YES,9
San Juan,Precinct 10BF,John A. Pearce Judicial Retention,,,NO,1
San Juan,Precinct 10BF,David N. Mortensen Judicial Retention,,,YES,9
San Juan,Precinct 10BF,David N. Mortensen Judicial Retention,,,NO,1
San Juan,Precinct 10BF,Diana Hagen Judicial Retention,,,YES,9
San Juan,Precinct 10BF,Diana Hagen Judicial Retention,,,NO,2
San Juan,Precinct 10BF,Gregory Keith Orme Judicial Retention,,,YES,6
San Juan,Precinct 10BF,Gregory Keith Orme Judicial Retention,,,NO,4
San Juan,Precinct 10BF,Jill M. Pohlman Judicial Retention,,,YES,9
San Juan,Precinct 10BF,Jill M. Pohlman Judicial Retention,,,NO,2
San Juan,Precinct 10BF,Michele M. Christiansen Forster Judicial Retention,,,YES,9
San Juan,Precinct 10BF,Michele M. Christiansen Forster Judicial Retention,,,NO,2
San Juan,Precinct 10BF,Ryan M. Harris Judicial Retention,,,YES,8
San Juan,Precinct 10BF,Ryan M. Harris Judicial Retention,,,NO,3
San Juan,Precinct 10BF,Craig M. Bunnell Judicial Retention,,,YES,8
San Juan,Precinct 10BF,Craig M. Bunnell Judicial Retention,,,NO,3
San Juan,Precinct 10BF,Mary L Manley Judicial Retention,,,YES,9
San Juan,Precinct 10BF,Mary L Manley Judicial Retention,,,NO,3
San Juan,Precinct 10BF,Constitutional Amendment A,,,FOR,13
San Juan,Precinct 10BF,Constitutional Amendment A,,,AGAINST,3
San Juan,Precinct 10BF,Constitutional Amendment B,,,FOR,13
San Juan,Precinct 10BF,Constitutional Amendment B,,,AGAINST,2
San Juan,Precinct 10BF,Constitutional Amendment C,,,FOR,11
San Juan,Precinct 10BF,Constitutional Amendment C,,,AGAINST,5
San Juan,Precinct 10BF,Constitutional Amendment D,,,FOR,9
San Juan,Precinct 10BF,Constitutional Amendment D,,,AGAINST,5
San Juan,Precinct 10BF,Constitutional Amendment E,,,FOR,9
San Juan,Precinct 10BF,Constitutional Amendment E,,,AGAINST,6
San Juan,Precinct 10BF,Constitutional Amendment F,,,FOR,10
San Juan,Precinct 10BF,Constitutional Amendment F,,,AGAINST,4
San Juan,Precinct 10BF,Constitutional Amendment G,,,FOR,10
San Juan,Precinct 10BF,Constitutional Amendment G,,,AGAINST,6
San Juan,Precinct 11BF,Registered Voters,,,,2
San Juan,Precinct 11BF,Ballots Cast,,,,1
San Juan,Precinct 11BF,Ballots Cast Blank,,,,0
San Juan,Precinct 11BF,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 11BF,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 11BF,President,,DEM,JOSEPH R. BIDEN,1
San Juan,Precinct 11BF,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 11BF,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 11BF,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 11BF,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 11BF,President,,,GLORIA LA RIVA,0
San Juan,Precinct 11BF,President,,REP,DONALD J. TRUMP,0
San Juan,Precinct 11BF,President,,,Write-In Totals,0
San Juan,Precinct 11BF,U.S. House,3,REP,JOHN CURTIS,0
San Juan,Precinct 11BF,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 11BF,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 11BF,U.S. House,3,DEM,DEVIN D. THORPE,1
San Juan,Precinct 11BF,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 11BF,Governor,,DEM,CHRIS PETERSON,1
San Juan,Precinct 11BF,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 11BF,Governor,,REP,SPENCER J. COX,0
San Juan,Precinct 11BF,Governor,,LIB,DANIEL RHEAD COTTAM,0
San Juan,Precinct 11BF,Governor,,,Write-In Totals,0
San Juan,Precinct 11BF,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 11BF,Attorney General,,DEM,GREG SKORDAS,1
San Juan,Precinct 11BF,Attorney General,,REP,SEAN D. REYES,0
San Juan,Precinct 11BF,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,0
San Juan,Precinct 11BF,State Auditor,,CON,JEFFREY L. OSTLER,1
San Juan,Precinct 11BF,State Auditor,,UUP,BRIAN L. FABBI,0
San Juan,Precinct 11BF,State Treasurer,,CON,RICHARD PROCTOR,0
San Juan,Precinct 11BF,State Treasurer,,REP,DAVID DAMSCHEN,1
San Juan,Precinct 11BF,State Treasurer,,LIB,JOSEPH SPECIALE,0
San Juan,Precinct 11BF,State Senate,27,REP,DAVID PARLEY HINKINS,0
San Juan,Precinct 11BF,State House,73,REP,PHIL LYMAN,0
San Juan,Precinct 11BF,County Assessor,,REP,RICK D MEYER,1
San Juan,Precinct 11BF,County Recorder,,REP,CINDI HOLYOAK,0
San Juan,Precinct 11BF,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",1
San Juan,Precinct 11BF,County Treasurer,,REP,GLENIS B PEARSON,0
San Juan,Precinct 11BF,John A. Pearce Judicial Retention,,,YES,0
San Juan,Precinct 11BF,John A. Pearce Judicial Retention,,,NO,0
San Juan,Precinct 11BF,David N. Mortensen Judicial Retention,,,YES,0
San Juan,Precinct 11BF,David N. Mortensen Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Diana Hagen Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Diana Hagen Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Gregory Keith Orme Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Gregory Keith Orme Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Jill M. Pohlman Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Jill M. Pohlman Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Michele M. Christiansen Forster Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Michele M. Christiansen Forster Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Ryan M. Harris Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Ryan M. Harris Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Craig M. Bunnell Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Craig M. Bunnell Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Mary L Manley Judicial Retention,,,YES,0
San Juan,Precinct 11BF,Mary L Manley Judicial Retention,,,NO,0
San Juan,Precinct 11BF,Constitutional Amendment A,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment A,,,AGAINST,0
San Juan,Precinct 11BF,Constitutional Amendment B,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment B,,,AGAINST,0
San Juan,Precinct 11BF,Constitutional Amendment C,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment C,,,AGAINST,0
San Juan,Precinct 11BF,Constitutional Amendment D,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment D,,,AGAINST,0
San Juan,Precinct 11BF,Constitutional Amendment E,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment E,,,AGAINST,0
San Juan,Precinct 11BF,Constitutional Amendment F,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment F,,,AGAINST,0
San Juan,Precinct 11BF,Constitutional Amendment G,,,FOR,0
San Juan,Precinct 11BF,Constitutional Amendment G,,,AGAINST,0
San Juan,Precinct 12BD,Registered Voters,,,,467
San Juan,Precinct 12BD,Ballots Cast,,,,395
San Juan,Precinct 12BD,Ballots Cast Blank,,,,0
San Juan,Precinct 12BD,President,,,"BROCK PIERCE, KARLA BALLARD",2
San Juan,Precinct 12BD,President,,,"KANYE WEST, MICHELLE TIDBALL",1
San Juan,Precinct 12BD,President,,DEM,JOSEPH R. BIDEN,77
San Juan,Precinct 12BD,President,,CON,DON BLANKENSHIP,3
San Juan,Precinct 12BD,President,,LIB,JO JORGENSEN,12
San Juan,Precinct 12BD,President,,,"JOE MCHUGH, ELIZABETH STORM",1
San Juan,Precinct 12BD,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 12BD,President,,,GLORIA LA RIVA,2
San Juan,Precinct 12BD,President,,REP,DONALD J. TRUMP,295
San Juan,Precinct 12BD,President,,,Write-In Totals,1
San Juan,Precinct 12BD,U.S. House,3,REP,JOHN CURTIS,301
San Juan,Precinct 12BD,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,8
San Juan,Precinct 12BD,U.S. House,3,UUP,THOMAS G. MCNEILL,10
San Juan,Precinct 12BD,U.S. House,3,DEM,DEVIN D. THORPE,59
San Juan,Precinct 12BD,U.S. House,3,,Write-In Totals,1
San Juan,Precinct 12BD,Governor,,DEM,CHRIS PETERSON,58
San Juan,Precinct 12BD,Governor,,IAP,GREG DUERDEN,8
San Juan,Precinct 12BD,Governor,,REP,SPENCER J. COX,293
San Juan,Precinct 12BD,Governor,,LIB,DANIEL RHEAD COTTAM,18
San Juan,Precinct 12BD,Governor,,,Write-In Totals,4
San Juan,Precinct 12BD,Attorney General,,LIB,RUDY J. BAUTISTA,24
San Juan,Precinct 12BD,Attorney General,,DEM,GREG SKORDAS,60
San Juan,Precinct 12BD,Attorney General,,REP,SEAN D. REYES,295
San Juan,Precinct 12BD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,313
San Juan,Precinct 12BD,State Auditor,,CON,JEFFREY L. OSTLER,30
San Juan,Precinct 12BD,State Auditor,,UUP,BRIAN L. FABBI,19
San Juan,Precinct 12BD,State Treasurer,,CON,RICHARD PROCTOR,28
San Juan,Precinct 12BD,State Treasurer,,REP,DAVID DAMSCHEN,309
San Juan,Precinct 12BD,State Treasurer,,LIB,JOSEPH SPECIALE,31
San Juan,Precinct 12BD,State Senate,27,REP,DAVID PARLEY HINKINS,341
San Juan,Precinct 12BD,State House,73,REP,PHIL LYMAN,331
San Juan,Precinct 12BD,County Assessor,,REP,RICK D MEYER,366
San Juan,Precinct 12BD,County Recorder,,REP,CINDI HOLYOAK,354
