county,precinct,office,district,party,candidate,votes
Iron,CC 4,Constitutional Amendment B,,,AGAINST,119
Iron,CC 4,Constitutional Amendment C,,,FOR,360
Iron,CC 4,Constitutional Amendment C,,,AGAINST,123
Iron,CC 4,Constitutional Amendment D,,,FOR,269
Iron,CC 4,Constitutional Amendment D,,,AGAINST,191
Iron,CC 4,Constitutional Amendment E,,,FOR,365
Iron,CC 4,Constitutional Amendment E,,,AGAINST,116
Iron,CC 4,Constitutional Amendment F,,,FOR,277
Iron,CC 4,Constitutional Amendment F,,,AGAINST,181
Iron,CC 4,Constitutional Amendment G,,,FOR,259
Iron,CC 4,Constitutional Amendment G,,,AGAINST,226
Iron,CC 5,Registered Voters,,,,976
Iron,CC 5,Ballots Cast,,,,910
Iron,CC 5,Ballots Cast - Blank,,,,0
Iron,CC 5,President,,,BROCK PIERCE,0
Iron,CC 5,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,CC 5,President,,DEM,JOSEPH R. BIDEN,230
Iron,CC 5,President,,CON,DON BLANKENSHIP,1
Iron,CC 5,President,,LIB,JO JORGENSEN,28
Iron,CC 5,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC 5,President,,GRN,HOWIE HAWKINS,2
Iron,CC 5,President,,,GLORIA LA RIVA,1
Iron,CC 5,President,,REP,DONALD J. TRUMP,637
Iron,CC 5,President,,,Write-In Totals,4
Iron,CC 5,President,,,Not Assigned,4
Iron,CC 5,U.S. House,2,DEM,KAEL WESTON,185
Iron,CC 5,U.S. House,2,REP,CHRIS STEWART,609
Iron,CC 5,U.S. House,2,LIB,J. ROBERT LATHAM,51
Iron,CC 5,Governor,,DEM,CHRIS PETERSON,173
Iron,CC 5,Governor,,IAP,GREG DUERDEN,21
Iron,CC 5,Governor,,REP,SPENCER J. COX,606
Iron,CC 5,Governor,,LIB,DANIEL RHEAD COTTAM,44
Iron,CC 5,Governor,,,Write-In Totals,25
Iron,CC 5,Governor,,,"Write-In: Madeline Kazantzis, Ed",17
Iron,CC 5,Governor,,,Write-In: Kristena M. Conlin,2
Iron,CC 5,Governor,,,Not Assigned,6
Iron,CC 5,Attorney General,,LIB,RUDY J. BAUTISTA,54
Iron,CC 5,Attorney General,,DEM,GREG SKORDAS,182
Iron,CC 5,Attorney General,,REP,SEAN D. REYES,629
Iron,CC 5,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,647
Iron,CC 5,State Auditor,,CON,JEFFREY L. OSTLER,87
Iron,CC 5,State Auditor,,UUP,BRIAN L. FABBI,69
Iron,CC 5,State Treasurer,,CON,RICHARD PROCTOR,65
Iron,CC 5,State Treasurer,,REP,DAVID DAMSCHEN,638
Iron,CC 5,State Treasurer,,LIB,JOSEPH SPECIALE,116
Iron,CC 5,State House,72,DEM,LONNIE WHITE JR,166
Iron,CC 5,State House,72,REP,REX P SHIPP,583
Iron,CC 5,State House,72,UUP,PIPER MANESSE,105
Iron,CC 5,State School Board District 15,,REP,KRISTAN NORTON,737
Iron,CC 5,"County Commissioner ""C",,REP,MARILYN WOOD,731
Iron,CC 5,County Assessor,,REP,KARSTEN MCKAY REED,735
Iron,CC 5,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,730
Iron,CC 5,County Treasurer,,REP,NICOLE ROSENBERG,726
Iron,CC 5,Local School Board District 3 DISTRICT,,,,3
Iron,CC 5,Local School Board District 3 DISTRICT,,,JEFF CORRY,446
Iron,CC 5,Local School Board District 3 DISTRICT,,,TIFFINEY CHRISTIANSEN,403
Iron,CC 5,John A. Pearce Judicial Retention,,,YES,624
Iron,CC 5,John A. Pearce Judicial Retention,,,NO,122
Iron,CC 5,David N. Mortensen Judicial Retention,,,YES,625
Iron,CC 5,David N. Mortensen Judicial Retention,,,NO,116
Iron,CC 5,Diana Hagen Judicial Retention,,,YES,620
Iron,CC 5,Diana Hagen Judicial Retention,,,NO,100
Iron,CC 5,Gregory Keith Orme Judicial Retention,,,YES,605
Iron,CC 5,Gregory Keith Orme Judicial Retention,,,NO,114
Iron,CC 5,Jill M. Pohlman Judicial Retention,,,YES,603
Iron,CC 5,Jill M. Pohlman Judicial Retention,,,NO,110
Iron,CC 5,Michele M. Christiansen Forster Judicial Retention,,,YES,614
Iron,CC 5,Michele M. Christiansen Forster Judicial Retention,,,NO,102
Iron,CC 5,Ryan M. Harris Judicial Retention,,,YES,584
Iron,CC 5,Ryan M. Harris Judicial Retention,,,NO,130
Iron,CC 5,John J. Walton Judicial Retention,,,YES,611
Iron,CC 5,John J. Walton Judicial Retention,,,NO,112
Iron,CC 5,Matthew L. Bell Judicial Retention,,,YES,622
Iron,CC 5,Matthew L. Bell Judicial Retention,,,NO,102
Iron,CC 5,Constitutional Amendment A,,,FOR,422
Iron,CC 5,Constitutional Amendment A,,,AGAINST,443
Iron,CC 5,Constitutional Amendment B,,,FOR,657
Iron,CC 5,Constitutional Amendment B,,,AGAINST,176
Iron,CC 5,Constitutional Amendment C,,,FOR,631
Iron,CC 5,Constitutional Amendment C,,,AGAINST,211
Iron,CC 5,Constitutional Amendment D,,,FOR,481
Iron,CC 5,Constitutional Amendment D,,,AGAINST,330
Iron,CC 5,Constitutional Amendment E,,,FOR,681
Iron,CC 5,Constitutional Amendment E,,,AGAINST,169
Iron,CC 5,Constitutional Amendment F,,,FOR,517
Iron,CC 5,Constitutional Amendment F,,,AGAINST,282
Iron,CC 5,Constitutional Amendment G,,,FOR,486
Iron,CC 5,Constitutional Amendment G,,,AGAINST,363
Iron,CC 6,Registered Voters,,,,"1,122"
Iron,CC 6,Ballots Cast,,,,"1,051"
Iron,CC 6,Ballots Cast - Blank,,,,0
Iron,CC 6,President,,,BROCK PIERCE,2
Iron,CC 6,President,,,"KANYE WEST, MICHELLE TIDBALL",6
Iron,CC 6,President,,DEM,JOSEPH R. BIDEN,296
Iron,CC 6,President,,CON,DON BLANKENSHIP,2
Iron,CC 6,President,,LIB,JO JORGENSEN,47
Iron,CC 6,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC 6,President,,GRN,HOWIE HAWKINS,12
Iron,CC 6,President,,,GLORIA LA RIVA,3
Iron,CC 6,President,,REP,DONALD J. TRUMP,664
Iron,CC 6,President,,,Write-In Totals,12
Iron,CC 6,President,,,Not Assigned,12
Iron,CC 6,U.S. House,2,DEM,KAEL WESTON,260
Iron,CC 6,U.S. House,2,REP,CHRIS STEWART,646
Iron,CC 6,U.S. House,2,LIB,J. ROBERT LATHAM,55
Iron,CC 6,Governor,,DEM,CHRIS PETERSON,240
Iron,CC 6,Governor,,IAP,GREG DUERDEN,30
Iron,CC 6,Governor,,REP,SPENCER J. COX,643
Iron,CC 6,Governor,,LIB,DANIEL RHEAD COTTAM,69
Iron,CC 6,Governor,,,Write-In Totals,29
Iron,CC 6,Governor,,,"Write-In: Madeline Kazantzis, Ed",19
Iron,CC 6,Governor,,,Write-In: Kristena M. Conlin,3
Iron,CC 6,Governor,,,Not Assigned,7
Iron,CC 6,Attorney General,,LIB,RUDY J. BAUTISTA,82
Iron,CC 6,Attorney General,,DEM,GREG SKORDAS,255
Iron,CC 6,Attorney General,,REP,SEAN D. REYES,645
Iron,CC 6,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,719
Iron,CC 6,State Auditor,,CON,JEFFREY L. OSTLER,104
Iron,CC 6,State Auditor,,UUP,BRIAN L. FABBI,98
Iron,CC 6,State Treasurer,,CON,RICHARD PROCTOR,94
Iron,CC 6,State Treasurer,,REP,DAVID DAMSCHEN,697
Iron,CC 6,State Treasurer,,LIB,JOSEPH SPECIALE,134
Iron,CC 6,State House,72,DEM,LONNIE WHITE JR,236
Iron,CC 6,State House,72,REP,REX P SHIPP,664
Iron,CC 6,State House,72,UUP,PIPER MANESSE,65
Iron,CC 6,State School Board District 15,,REP,KRISTAN NORTON,847
Iron,CC 6,"County Commissioner ""C",,REP,MARILYN WOOD,849
Iron,CC 6,County Assessor,,REP,KARSTEN MCKAY REED,832
Iron,CC 6,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,833
Iron,CC 6,County Treasurer,,REP,NICOLE ROSENBERG,834
Iron,CC 6,John A. Pearce Judicial Retention,,,YES,716
Iron,CC 6,John A. Pearce Judicial Retention,,,NO,155
Iron,CC 6,David N. Mortensen Judicial Retention,,,YES,717
Iron,CC 6,David N. Mortensen Judicial Retention,,,NO,152
Iron,CC 6,Diana Hagen Judicial Retention,,,YES,729
Iron,CC 6,Diana Hagen Judicial Retention,,,NO,138
Iron,CC 6,Gregory Keith Orme Judicial Retention,,,YES,687
Iron,CC 6,Gregory Keith Orme Judicial Retention,,,NO,178
Iron,CC 6,Jill M. Pohlman Judicial Retention,,,YES,718
Iron,CC 6,Jill M. Pohlman Judicial Retention,,,NO,139
Iron,CC 6,Michele M. Christiansen Forster Judicial Retention,,,YES,717
Iron,CC 6,Michele M. Christiansen Forster Judicial Retention,,,NO,139
Iron,CC 6,Ryan M. Harris Judicial Retention,,,YES,656
Iron,CC 6,Ryan M. Harris Judicial Retention,,,NO,193
Iron,CC 6,John J. Walton Judicial Retention,,,YES,701
Iron,CC 6,John J. Walton Judicial Retention,,,NO,152
Iron,CC 6,Matthew L. Bell Judicial Retention,,,YES,709
Iron,CC 6,Matthew L. Bell Judicial Retention,,,NO,143
Iron,CC 6,Constitutional Amendment A,,,FOR,501
Iron,CC 6,Constitutional Amendment A,,,AGAINST,491
Iron,CC 6,Constitutional Amendment B,,,FOR,782
Iron,CC 6,Constitutional Amendment B,,,AGAINST,178
Iron,CC 6,Constitutional Amendment C,,,FOR,723
Iron,CC 6,Constitutional Amendment C,,,AGAINST,244
Iron,CC 6,Constitutional Amendment D,,,FOR,583
Iron,CC 6,Constitutional Amendment D,,,AGAINST,329
Iron,CC 6,Constitutional Amendment E,,,FOR,793
Iron,CC 6,Constitutional Amendment E,,,AGAINST,180
Iron,CC 6,Constitutional Amendment F,,,FOR,634
Iron,CC 6,Constitutional Amendment F,,,AGAINST,292
Iron,CC 6,Constitutional Amendment G,,,FOR,581
Iron,CC 6,Constitutional Amendment G,,,AGAINST,393
Iron,CC 7,Registered Voters,,,,435
Iron,CC 7,Ballots Cast,,,,376
Iron,CC 7,Ballots Cast - Blank,,,,0
Iron,CC 7,President,,,BROCK PIERCE,0
Iron,CC 7,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CC 7,President,,DEM,JOSEPH R. BIDEN,108
Iron,CC 7,President,,CON,DON BLANKENSHIP,0
Iron,CC 7,President,,LIB,JO JORGENSEN,13
Iron,CC 7,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC 7,President,,GRN,HOWIE HAWKINS,3
Iron,CC 7,President,,,GLORIA LA RIVA,2
Iron,CC 7,President,,REP,DONALD J. TRUMP,246
Iron,CC 7,President,,,Write-In Totals,3
Iron,CC 7,President,,,Not Assigned,3
Iron,CC 7,U.S. House,2,DEM,KAEL WESTON,98
Iron,CC 7,U.S. House,2,REP,CHRIS STEWART,232
Iron,CC 7,U.S. House,2,LIB,J. ROBERT LATHAM,25
Iron,CC 7,Governor,,DEM,CHRIS PETERSON,103
Iron,CC 7,Governor,,IAP,GREG DUERDEN,11
Iron,CC 7,Governor,,REP,SPENCER J. COX,204
Iron,CC 7,Governor,,LIB,DANIEL RHEAD COTTAM,38
Iron,CC 7,Governor,,,Write-In Totals,12
Iron,CC 7,Governor,,,"Write-In: Madeline Kazantzis, Ed",3
Iron,CC 7,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC 7,Governor,,,Not Assigned,9
Iron,CC 7,Attorney General,,LIB,RUDY J. BAUTISTA,35
Iron,CC 7,Attorney General,,DEM,GREG SKORDAS,97
Iron,CC 7,Attorney General,,REP,SEAN D. REYES,229
Iron,CC 7,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,232
Iron,CC 7,State Auditor,,CON,JEFFREY L. OSTLER,57
Iron,CC 7,State Auditor,,UUP,BRIAN L. FABBI,38
Iron,CC 7,State Treasurer,,CON,RICHARD PROCTOR,39
Iron,CC 7,State Treasurer,,REP,DAVID DAMSCHEN,230
Iron,CC 7,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,CC 7,State House,72,DEM,LONNIE WHITE JR,89
Iron,CC 7,State House,72,REP,REX P SHIPP,233
Iron,CC 7,State House,72,UUP,PIPER MANESSE,32
Iron,CC 7,State School Board District 15,,REP,KRISTAN NORTON,300
Iron,CC 7,"County Commissioner ""C",,REP,MARILYN WOOD,298
Iron,CC 7,County Assessor,,REP,KARSTEN MCKAY REED,291
Iron,CC 7,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,292
Iron,CC 7,County Treasurer,,REP,NICOLE ROSENBERG,295
Iron,CC 7,John A. Pearce Judicial Retention,,,YES,247
Iron,CC 7,John A. Pearce Judicial Retention,,,NO,70
Iron,CC 7,David N. Mortensen Judicial Retention,,,YES,241
Iron,CC 7,David N. Mortensen Judicial Retention,,,NO,72
Iron,CC 7,Diana Hagen Judicial Retention,,,YES,252
Iron,CC 7,Diana Hagen Judicial Retention,,,NO,61
Iron,CC 7,Gregory Keith Orme Judicial Retention,,,YES,242
Iron,CC 7,Gregory Keith Orme Judicial Retention,,,NO,69
Iron,CC 7,Jill M. Pohlman Judicial Retention,,,YES,241
Iron,CC 7,Jill M. Pohlman Judicial Retention,,,NO,64
Iron,CC 7,Michele M. Christiansen Forster Judicial Retention,,,YES,241
Iron,CC 7,Michele M. Christiansen Forster Judicial Retention,,,NO,63
Iron,CC 7,Ryan M. Harris Judicial Retention,,,YES,226
Iron,CC 7,Ryan M. Harris Judicial Retention,,,NO,76
Iron,CC 7,John J. Walton Judicial Retention,,,YES,232
Iron,CC 7,John J. Walton Judicial Retention,,,NO,69
Iron,CC 7,Matthew L. Bell Judicial Retention,,,YES,244
Iron,CC 7,Matthew L. Bell Judicial Retention,,,NO,58
Iron,CC 7,Constitutional Amendment A,,,FOR,190
Iron,CC 7,Constitutional Amendment A,,,AGAINST,159
Iron,CC 7,Constitutional Amendment B,,,FOR,270
Iron,CC 7,Constitutional Amendment B,,,AGAINST,71
Iron,CC 7,Constitutional Amendment C,,,FOR,250
Iron,CC 7,Constitutional Amendment C,,,AGAINST,94
Iron,CC 7,Constitutional Amendment D,,,FOR,199
Iron,CC 7,Constitutional Amendment D,,,AGAINST,133
Iron,CC 7,Constitutional Amendment E,,,FOR,278
Iron,CC 7,Constitutional Amendment E,,,AGAINST,73
Iron,CC 7,Constitutional Amendment F,,,FOR,219
Iron,CC 7,Constitutional Amendment F,,,AGAINST,113
Iron,CC 7,Constitutional Amendment G,,,FOR,208
Iron,CC 7,Constitutional Amendment G,,,AGAINST,141
Iron,CC 8,Registered Voters,,,,335
Iron,CC 8,Ballots Cast,,,,299
Iron,CC 8,Ballots Cast - Blank,,,,0
Iron,CC 8,President,,,BROCK PIERCE,0
Iron,CC 8,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,CC 8,President,,DEM,JOSEPH R. BIDEN,96
Iron,CC 8,President,,CON,DON BLANKENSHIP,1
Iron,CC 8,President,,LIB,JO JORGENSEN,21
Iron,CC 8,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC 8,President,,GRN,HOWIE HAWKINS,4
Iron,CC 8,President,,,GLORIA LA RIVA,0
Iron,CC 8,President,,REP,DONALD J. TRUMP,174
Iron,CC 8,President,,,Write-In Totals,1
Iron,CC 8,President,,,Not Assigned,1
Iron,CC 8,U.S. House,2,DEM,KAEL WESTON,89
Iron,CC 8,U.S. House,2,REP,CHRIS STEWART,166
Iron,CC 8,U.S. House,2,LIB,J. ROBERT LATHAM,27
Iron,CC 8,Governor,,DEM,CHRIS PETERSON,78
Iron,CC 8,Governor,,IAP,GREG DUERDEN,8
Iron,CC 8,Governor,,REP,SPENCER J. COX,177
Iron,CC 8,Governor,,LIB,DANIEL RHEAD COTTAM,20
Iron,CC 8,Governor,,,Write-In Totals,5
Iron,CC 8,Governor,,,"Write-In: Madeline Kazantzis, Ed",3
Iron,CC 8,Governor,,,Write-In: Kristena M. Conlin,1
Iron,CC 8,Governor,,,Not Assigned,1
Iron,CC 8,Attorney General,,LIB,RUDY J. BAUTISTA,31
Iron,CC 8,Attorney General,,DEM,GREG SKORDAS,90
Iron,CC 8,Attorney General,,REP,SEAN D. REYES,158
Iron,CC 8,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,192
Iron,CC 8,State Auditor,,CON,JEFFREY L. OSTLER,27
Iron,CC 8,State Auditor,,UUP,BRIAN L. FABBI,41
Iron,CC 8,State Treasurer,,CON,RICHARD PROCTOR,27
Iron,CC 8,State Treasurer,,REP,DAVID DAMSCHEN,176
Iron,CC 8,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,CC 8,State House,72,DEM,LONNIE WHITE JR,82
Iron,CC 8,State House,72,REP,REX P SHIPP,177
Iron,CC 8,State House,72,UUP,PIPER MANESSE,12
Iron,CC 8,State School Board District 15,,REP,KRISTAN NORTON,240
Iron,CC 8,"County Commissioner ""C",,REP,MARILYN WOOD,242
Iron,CC 8,County Assessor,,REP,KARSTEN MCKAY REED,234
Iron,CC 8,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,236
Iron,CC 8,County Treasurer,,REP,NICOLE ROSENBERG,235
Iron,CC 8,John A. Pearce Judicial Retention,,,YES,205
Iron,CC 8,John A. Pearce Judicial Retention,,,NO,41
Iron,CC 8,David N. Mortensen Judicial Retention,,,YES,197
Iron,CC 8,David N. Mortensen Judicial Retention,,,NO,47
Iron,CC 8,Diana Hagen Judicial Retention,,,YES,209
Iron,CC 8,Diana Hagen Judicial Retention,,,NO,36
Iron,CC 8,Gregory Keith Orme Judicial Retention,,,YES,199
Iron,CC 8,Gregory Keith Orme Judicial Retention,,,NO,47
Iron,CC 8,Jill M. Pohlman Judicial Retention,,,YES,206
Iron,CC 8,Jill M. Pohlman Judicial Retention,,,NO,36
Iron,CC 8,Michele M. Christiansen Forster Judicial Retention,,,YES,204
Iron,CC 8,Michele M. Christiansen Forster Judicial Retention,,,NO,37
Iron,CC 8,Ryan M. Harris Judicial Retention,,,YES,180
Iron,CC 8,Ryan M. Harris Judicial Retention,,,NO,59
Iron,CC 8,John J. Walton Judicial Retention,,,YES,198
Iron,CC 8,John J. Walton Judicial Retention,,,NO,47
Iron,CC 8,Matthew L. Bell Judicial Retention,,,YES,195
Iron,CC 8,Matthew L. Bell Judicial Retention,,,NO,50
Iron,CC 8,Constitutional Amendment A,,,FOR,155
Iron,CC 8,Constitutional Amendment A,,,AGAINST,131
Iron,CC 8,Constitutional Amendment B,,,FOR,222
Iron,CC 8,Constitutional Amendment B,,,AGAINST,55
Iron,CC 8,Constitutional Amendment C,,,FOR,208
Iron,CC 8,Constitutional Amendment C,,,AGAINST,70
Iron,CC 8,Constitutional Amendment D,,,FOR,164
Iron,CC 8,Constitutional Amendment D,,,AGAINST,98
Iron,CC 8,Constitutional Amendment E,,,FOR,218
Iron,CC 8,Constitutional Amendment E,,,AGAINST,65
Iron,CC 8,Constitutional Amendment F,,,FOR,175
Iron,CC 8,Constitutional Amendment F,,,AGAINST,88
Iron,CC 8,Constitutional Amendment G,,,FOR,178
Iron,CC 8,Constitutional Amendment G,,,AGAINST,100
Iron,CC 9,Registered Voters,,,,439
Iron,CC 9,Ballots Cast,,,,380
Iron,CC 9,Ballots Cast - Blank,,,,0
Iron,CC 9,President,,,BROCK PIERCE,1
Iron,CC 9,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Iron,CC 9,President,,DEM,JOSEPH R. BIDEN,120
Iron,CC 9,President,,CON,DON BLANKENSHIP,0
Iron,CC 9,President,,LIB,JO JORGENSEN,15
Iron,CC 9,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC 9,President,,GRN,HOWIE HAWKINS,2
Iron,CC 9,President,,,GLORIA LA RIVA,2
Iron,CC 9,President,,REP,DONALD J. TRUMP,232
Iron,CC 9,President,,,Write-In Totals,3
Iron,CC 9,President,,,Not Assigned,3
Iron,CC 9,U.S. House,2,DEM,KAEL WESTON,93
Iron,CC 9,U.S. House,2,REP,CHRIS STEWART,232
Iron,CC 9,U.S. House,2,LIB,J. ROBERT LATHAM,19
Iron,CC 9,Governor,,DEM,CHRIS PETERSON,83
Iron,CC 9,Governor,,IAP,GREG DUERDEN,10
Iron,CC 9,Governor,,REP,SPENCER J. COX,240
Iron,CC 9,Governor,,LIB,DANIEL RHEAD COTTAM,12
Iron,CC 9,Governor,,,Write-In Totals,15
Iron,CC 9,Governor,,,"Write-In: Madeline Kazantzis, Ed",11
Iron,CC 9,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC 9,Governor,,,Not Assigned,4
Iron,CC 9,Attorney General,,LIB,RUDY J. BAUTISTA,30
Iron,CC 9,Attorney General,,DEM,GREG SKORDAS,95
Iron,CC 9,Attorney General,,REP,SEAN D. REYES,217
Iron,CC 9,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,236
Iron,CC 9,State Auditor,,CON,JEFFREY L. OSTLER,39
Iron,CC 9,State Auditor,,UUP,BRIAN L. FABBI,42
Iron,CC 9,State Treasurer,,CON,RICHARD PROCTOR,26
Iron,CC 9,State Treasurer,,REP,DAVID DAMSCHEN,237
Iron,CC 9,State Treasurer,,LIB,JOSEPH SPECIALE,57
Iron,CC 9,State House,72,DEM,LONNIE WHITE JR,81
Iron,CC 9,State House,72,REP,REX P SHIPP,235
Iron,CC 9,State House,72,UUP,PIPER MANESSE,17
Iron,CC 9,State School Board District 15,,REP,KRISTAN NORTON,304
Iron,CC 9,"County Commissioner ""C",,REP,MARILYN WOOD,302
Iron,CC 9,County Assessor,,REP,KARSTEN MCKAY REED,298
Iron,CC 9,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,299
Iron,CC 9,County Treasurer,,REP,NICOLE ROSENBERG,298
Iron,CC 9,John A. Pearce Judicial Retention,,,YES,237
Iron,CC 9,John A. Pearce Judicial Retention,,,NO,61
Iron,CC 9,David N. Mortensen Judicial Retention,,,YES,234
Iron,CC 9,David N. Mortensen Judicial Retention,,,NO,63
Iron,CC 9,Diana Hagen Judicial Retention,,,YES,239
Iron,CC 9,Diana Hagen Judicial Retention,,,NO,58
Iron,CC 9,Gregory Keith Orme Judicial Retention,,,YES,229
Iron,CC 9,Gregory Keith Orme Judicial Retention,,,NO,67
Iron,CC 9,Jill M. Pohlman Judicial Retention,,,YES,241
Iron,CC 9,Jill M. Pohlman Judicial Retention,,,NO,52
Iron,CC 9,Michele M. Christiansen Forster Judicial Retention,,,YES,240
Iron,CC 9,Michele M. Christiansen Forster Judicial Retention,,,NO,53
Iron,CC 9,Ryan M. Harris Judicial Retention,,,YES,223
Iron,CC 9,Ryan M. Harris Judicial Retention,,,NO,69
Iron,CC 9,John J. Walton Judicial Retention,,,YES,234
Iron,CC 9,John J. Walton Judicial Retention,,,NO,61
Iron,CC 9,Matthew L. Bell Judicial Retention,,,YES,244
Iron,CC 9,Matthew L. Bell Judicial Retention,,,NO,53
Iron,CC 9,Constitutional Amendment A,,,FOR,193
Iron,CC 9,Constitutional Amendment A,,,AGAINST,172
Iron,CC 9,Constitutional Amendment B,,,FOR,259
Iron,CC 9,Constitutional Amendment B,,,AGAINST,83
Iron,CC 9,Constitutional Amendment C,,,FOR,259
Iron,CC 9,Constitutional Amendment C,,,AGAINST,84
Iron,CC 9,Constitutional Amendment D,,,FOR,188
Iron,CC 9,Constitutional Amendment D,,,AGAINST,133
Iron,CC 9,Constitutional Amendment E,,,FOR,274
Iron,CC 9,Constitutional Amendment E,,,AGAINST,80
Iron,CC 9,Constitutional Amendment F,,,FOR,196
Iron,CC 9,Constitutional Amendment F,,,AGAINST,125
Iron,CC 9,Constitutional Amendment G,,,FOR,205
Iron,CC 9,Constitutional Amendment G,,,AGAINST,139
Iron,CC 10,Registered Voters,,,,214
Iron,CC 10,Ballots Cast,,,,217
Iron,CC 10,Ballots Cast - Blank,,,,0
Iron,CC 10,President,,,BROCK PIERCE,1
Iron,CC 10,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,CC 10,President,,DEM,JOSEPH R. BIDEN,64
Iron,CC 10,President,,CON,DON BLANKENSHIP,0
Iron,CC 10,President,,LIB,JO JORGENSEN,6
Iron,CC 10,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC 10,President,,GRN,HOWIE HAWKINS,4
Iron,CC 10,President,,,GLORIA LA RIVA,1
Iron,CC 10,President,,REP,DONALD J. TRUMP,134
Iron,CC 10,President,,,Write-In Totals,4
Iron,CC 10,President,,,Not Assigned,4
Iron,CC 10,U.S. House,2,DEM,KAEL WESTON,56
Iron,CC 10,U.S. House,2,REP,CHRIS STEWART,140
Iron,CC 10,U.S. House,2,LIB,J. ROBERT LATHAM,13
Iron,CC 10,Governor,,DEM,CHRIS PETERSON,48
Iron,CC 10,Governor,,IAP,GREG DUERDEN,6
Iron,CC 10,Governor,,REP,SPENCER J. COX,145
Iron,CC 10,Governor,,LIB,DANIEL RHEAD COTTAM,11
Iron,CC 10,Governor,,,Write-In Totals,6
Iron,CC 10,Governor,,,"Write-In: Madeline Kazantzis, Ed",2
Iron,CC 10,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC 10,Governor,,,Not Assigned,4
Iron,CC 10,Attorney General,,LIB,RUDY J. BAUTISTA,18
Iron,CC 10,Attorney General,,DEM,GREG SKORDAS,59
Iron,CC 10,Attorney General,,REP,SEAN D. REYES,131
Iron,CC 10,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,158
Iron,CC 10,State Auditor,,CON,JEFFREY L. OSTLER,17
Iron,CC 10,State Auditor,,UUP,BRIAN L. FABBI,27
Iron,CC 10,State Treasurer,,CON,RICHARD PROCTOR,12
Iron,CC 10,State Treasurer,,REP,DAVID DAMSCHEN,156
Iron,CC 10,State Treasurer,,LIB,JOSEPH SPECIALE,31
Iron,CC 10,State House,72,DEM,LONNIE WHITE JR,45
Iron,CC 10,State House,72,REP,REX P SHIPP,143
Iron,CC 10,State House,72,UUP,PIPER MANESSE,18
Iron,CC 10,State School Board District 15,,REP,KRISTAN NORTON,182
Iron,CC 10,"County Commissioner ""C",,REP,MARILYN WOOD,176
Iron,CC 10,County Assessor,,REP,KARSTEN MCKAY REED,176
Iron,CC 10,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,177
Iron,CC 10,County Treasurer,,REP,NICOLE ROSENBERG,175
Iron,CC 10,John A. Pearce Judicial Retention,,,YES,157
Iron,CC 10,John A. Pearce Judicial Retention,,,NO,24
Iron,CC 10,David N. Mortensen Judicial Retention,,,YES,158
Iron,CC 10,David N. Mortensen Judicial Retention,,,NO,23
Iron,CC 10,Diana Hagen Judicial Retention,,,YES,163
Iron,CC 10,Diana Hagen Judicial Retention,,,NO,18
Iron,CC 10,Gregory Keith Orme Judicial Retention,,,YES,156
Iron,CC 10,Gregory Keith Orme Judicial Retention,,,NO,25
Iron,CC 10,Jill M. Pohlman Judicial Retention,,,YES,166
Iron,CC 10,Jill M. Pohlman Judicial Retention,,,NO,17
Iron,CC 10,Michele M. Christiansen Forster Judicial Retention,,,YES,160
Iron,CC 10,Michele M. Christiansen Forster Judicial Retention,,,NO,22
Iron,CC 10,Ryan M. Harris Judicial Retention,,,YES,158
Iron,CC 10,Ryan M. Harris Judicial Retention,,,NO,23
Iron,CC 10,John J. Walton Judicial Retention,,,YES,162
Iron,CC 10,John J. Walton Judicial Retention,,,NO,25
Iron,CC 10,Matthew L. Bell Judicial Retention,,,YES,164
Iron,CC 10,Matthew L. Bell Judicial Retention,,,NO,23
Iron,CC 10,Constitutional Amendment A,,,FOR,117
