county,precinct,office,district,party,candidate,votes
Summit,Jeremy West,U.S. House,1,DEM,DARREN PARRY,300
Summit,Jeremy West,U.S. House,1,REP,BLAKE DAVID MOORE,257
Summit,Jeremy West,Governor,,DEM,CHRIS PETERSON,294
Summit,Jeremy West,Governor,,IAP,GREG DUERDEN,5
Summit,Jeremy West,Governor,,LIB,DANIEL RHEAD COTTAM,19
Summit,Jeremy West,Governor,,REP,SPENCER J. COX,267
Summit,Jeremy West,Governor,,,Write-In Totals,6
Summit,Jeremy West,Attorney General,,LIB,RUDY J. BAUTISTA,25
Summit,Jeremy West,Attorney General,,DEM,GREG SKORDAS,313
Summit,Jeremy West,Attorney General,,REP,SEAN D. REYES,254
Summit,Jeremy West,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,376
Summit,Jeremy West,State Auditor,,CON,JEFFREY L. OSTLER,46
Summit,Jeremy West,State Auditor,,UUP,BRIAN L. FABBI,99
Summit,Jeremy West,State Treasurer,,CON,RICHARD PROCTOR,52
Summit,Jeremy West,State Treasurer,,REP,DAVID DAMSCHEN,360
Summit,Jeremy West,State Treasurer,,LIB,JOSEPH SPECIALE,104
Summit,Jeremy West,State Senate,19,DEM,KATY OWENS,341
Summit,Jeremy West,State Senate,19,REP,JOHN D. JOHNSON,246
Summit,Jeremy West,State House,53,DEM,CHERYL BUTLER,328
Summit,Jeremy West,State House,53,REP,KERA BIRKELAND,255
Summit,Jeremy West,State School Board District 7,,DEM,CAROL BARLOW LEAR,394
Summit,Jeremy West,Council Seat A,,DEM,ROGER ARMSTRONG,391
Summit,Jeremy West,Council Seat B,,DEM,DOUGLAS CLYDE,389
Summit,Jeremy West,Council Seat C,,DEM,MALENA STEVENS,386
Summit,Jeremy West,Assessor,,DEM,STEPHANIE LARSEN,389
Summit,Jeremy West,Recorder,,DEM,RHONDA FRANCIS,388
Summit,Jeremy West,Treasurer,,DEM,CORRIE FORSLING,385
Summit,Jeremy West,John A. Pearce Judicial Retention,,,YES,417
Summit,Jeremy West,John A. Pearce Judicial Retention,,,NO,69
Summit,Jeremy West,David N. Mortensen Judicial Retention,,,YES,397
Summit,Jeremy West,David N. Mortensen Judicial Retention,,,NO,86
Summit,Jeremy West,Diana Hagen Judicial Retention,,,YES,428
Summit,Jeremy West,Diana Hagen Judicial Retention,,,NO,57
Summit,Jeremy West,Gregory Keith Orme Judicial Retention,,,YES,408
Summit,Jeremy West,Gregory Keith Orme Judicial Retention,,,NO,76
Summit,Jeremy West,Jill M. Pohlman Judicial Retention,,,YES,422
Summit,Jeremy West,Jill M. Pohlman Judicial Retention,,,NO,61
Summit,Jeremy West,Michele M. Christiansen Forster Judicial Retention,,,YES,427
Summit,Jeremy West,Michele M. Christiansen Forster Judicial Retention,,,NO,57
Summit,Jeremy West,Ryan M. Harris Judicial Retention,,,YES,385
Summit,Jeremy West,Ryan M. Harris Judicial Retention,,,NO,92
Summit,Jeremy West,Andrew H. Stone Judicial Retention,,,YES,408
Summit,Jeremy West,Andrew H. Stone Judicial Retention,,,NO,71
Summit,Jeremy West,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,414
Summit,Jeremy West,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,68
Summit,Jeremy West,Keith A. Kelly Judicial Retention,,,YES,405
Summit,Jeremy West,Keith A. Kelly Judicial Retention,,,NO,74
Summit,Jeremy West,Kent R. Holmberg Judicial Retention,,,YES,414
Summit,Jeremy West,Kent R. Holmberg Judicial Retention,,,NO,63
Summit,Jeremy West,Matthew D. Bates Judicial Retention,,,YES,395
Summit,Jeremy West,Matthew D. Bates Judicial Retention,,,NO,79
Summit,Jeremy West,Steven K. Beck Judicial Retention,,,YES,412
Summit,Jeremy West,Steven K. Beck Judicial Retention,,,NO,64
Summit,Jeremy West,Susan H. Eisenman Judicial Retention,,,YES,411
Summit,Jeremy West,Susan H. Eisenman Judicial Retention,,,NO,64
Summit,Jeremy West,Todd Shaughnessy Judicial Retention,,,YES,410
Summit,Jeremy West,Todd Shaughnessy Judicial Retention,,,NO,65
Summit,Jeremy West,Constitutional Amendment A,,,FOR,413
Summit,Jeremy West,Constitutional Amendment A,,,AGAINST,183
Summit,Jeremy West,Constitutional Amendment B,,,FOR,463
Summit,Jeremy West,Constitutional Amendment B,,,AGAINST,96
Summit,Jeremy West,Constitutional Amendment C,,,FOR,518
Summit,Jeremy West,Constitutional Amendment C,,,AGAINST,62
Summit,Jeremy West,Constitutional Amendment D,,,FOR,344
Summit,Jeremy West,Constitutional Amendment D,,,AGAINST,197
Summit,Jeremy West,Constitutional Amendment E,,,FOR,336
Summit,Jeremy West,Constitutional Amendment E,,,AGAINST,244
Summit,Jeremy West,Constitutional Amendment F,,,FOR,388
Summit,Jeremy West,Constitutional Amendment F,,,AGAINST,144
Summit,Jeremy West,Constitutional Amendment G,,,FOR,337
Summit,Jeremy West,Constitutional Amendment G,,,AGAINST,232
Summit,Jeremy West,Proposition #21,,,FOR,458
Summit,Jeremy West,Proposition #21,,,AGAINST,134
Summit,Kamas,Registered Voters,,,,1118
Summit,Kamas,Ballots Cast,,,,1011
Summit,Kamas,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Summit,Kamas,President,,,"BROCK PIERCE, KARLA BALLARD",1
Summit,Kamas,President,,DEM,JOSEPH R. BIDEN,380
Summit,Kamas,President,,CON,DON BLANKENSHIP,3
Summit,Kamas,President,,GRN,HOWIE HAWKINS,4
Summit,Kamas,President,,LIB,JO JORGENSEN,18
Summit,Kamas,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Summit,Kamas,President,,REP,DONALD J. TRUMP,592
Summit,Kamas,President,,,GLORIA LA RIVA,2
Summit,Kamas,President,,,Write-In Totals,5
Summit,Kamas,U.S. House,1,DEM,DARREN PARRY,353
Summit,Kamas,U.S. House,1,REP,BLAKE DAVID MOORE,564
Summit,Kamas,Governor,,DEM,CHRIS PETERSON,337
Summit,Kamas,Governor,,IAP,GREG DUERDEN,17
Summit,Kamas,Governor,,LIB,DANIEL RHEAD COTTAM,20
Summit,Kamas,Governor,,REP,SPENCER J. COX,575
Summit,Kamas,Governor,,,Write-In Totals,24
Summit,Kamas,Attorney General,,LIB,RUDY J. BAUTISTA,49
Summit,Kamas,Attorney General,,DEM,GREG SKORDAS,370
Summit,Kamas,Attorney General,,REP,SEAN D. REYES,537
Summit,Kamas,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,628
Summit,Kamas,State Auditor,,CON,JEFFREY L. OSTLER,143
Summit,Kamas,State Auditor,,UUP,BRIAN L. FABBI,118
Summit,Kamas,State Treasurer,,CON,RICHARD PROCTOR,108
Summit,Kamas,State Treasurer,,REP,DAVID DAMSCHEN,637
Summit,Kamas,State Treasurer,,LIB,JOSEPH SPECIALE,145
Summit,Kamas,State House,53,DEM,CHERYL BUTLER,407
Summit,Kamas,State House,53,REP,KERA BIRKELAND,529
Summit,Kamas,State School Board District 12,,REP,JAMES MOSS JR,586
Summit,Kamas,State School Board District 12,,CON,BECKY TAYLOR,293
Summit,Kamas,Council Seat A,,DEM,ROGER ARMSTRONG,627
Summit,Kamas,Council Seat B,,DEM,DOUGLAS CLYDE,627
Summit,Kamas,Council Seat C,,DEM,MALENA STEVENS,624
Summit,Kamas,Assessor,,DEM,STEPHANIE LARSEN,627
Summit,Kamas,Recorder,,DEM,RHONDA FRANCIS,631
Summit,Kamas,Treasurer,,DEM,CORRIE FORSLING,625
Summit,South Summit School Board #2,Treasurer,,,DAN ECKERT,572
Summit,South Summit School Board #2,Treasurer,,,DAVID DARCEY,374
Summit,South Summit School Board #2,John A. Pearce Judicial Retention,,,YES,624
Summit,South Summit School Board #2,John A. Pearce Judicial Retention,,,NO,196
Summit,South Summit School Board #2,David N. Mortensen Judicial Retention,,,YES,598
Summit,South Summit School Board #2,David N. Mortensen Judicial Retention,,,NO,219
Summit,South Summit School Board #2,Diana Hagen Judicial Retention,,,YES,624
Summit,South Summit School Board #2,Diana Hagen Judicial Retention,,,NO,182
Summit,South Summit School Board #2,Gregory Keith Orme Judicial Retention,,,YES,594
Summit,South Summit School Board #2,Gregory Keith Orme Judicial Retention,,,NO,219
Summit,South Summit School Board #2,Jill M. Pohlman Judicial Retention,,,YES,621
Summit,South Summit School Board #2,Jill M. Pohlman Judicial Retention,,,NO,192
Summit,South Summit School Board #2,Michele M. Christiansen Forster Judicial Retention,,,YES,626
Summit,South Summit School Board #2,Michele M. Christiansen Forster Judicial Retention,,,NO,188
Summit,South Summit School Board #2,Ryan M. Harris Judicial Retention,,,YES,585
Summit,South Summit School Board #2,Ryan M. Harris Judicial Retention,,,NO,223
Summit,Kamas,Andrew H. Stone Judicial Retention,,,YES,596
Summit,Kamas,Andrew H. Stone Judicial Retention,,,NO,211
Summit,Kamas,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,609
Summit,Kamas,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,193
Summit,Kamas,Keith A. Kelly Judicial Retention,,,YES,583
Summit,Kamas,Keith A. Kelly Judicial Retention,,,NO,210
Summit,Kamas,Kent R. Holmberg Judicial Retention,,,YES,580
Summit,Kamas,Kent R. Holmberg Judicial Retention,,,NO,217
Summit,Kamas,Matthew D. Bates Judicial Retention,,,YES,564
Summit,Kamas,Matthew D. Bates Judicial Retention,,,NO,228
Summit,Kamas,Steven K. Beck Judicial Retention,,,YES,581
Summit,Kamas,Steven K. Beck Judicial Retention,,,NO,214
Summit,Kamas,Susan H. Eisenman Judicial Retention,,,YES,610
Summit,Kamas,Susan H. Eisenman Judicial Retention,,,NO,187
Summit,Kamas,Todd Shaughnessy Judicial Retention,,,YES,598
Summit,Kamas,Todd Shaughnessy Judicial Retention,,,NO,202
Summit,Kamas,Constitutional Amendment A,,,FOR,490
Summit,Kamas,Constitutional Amendment A,,,AGAINST,468
Summit,Kamas,Constitutional Amendment B,,,FOR,704
Summit,Kamas,Constitutional Amendment B,,,AGAINST,226
Summit,Kamas,Constitutional Amendment C,,,FOR,692
Summit,Kamas,Constitutional Amendment C,,,AGAINST,252
Summit,Kamas,Constitutional Amendment D,,,FOR,435
Summit,Kamas,Constitutional Amendment D,,,AGAINST,472
Summit,Kamas,Constitutional Amendment E,,,FOR,750
Summit,Kamas,Constitutional Amendment E,,,AGAINST,207
Summit,Kamas,Constitutional Amendment F,,,FOR,540
Summit,Kamas,Constitutional Amendment F,,,AGAINST,355
Summit,Kamas,Constitutional Amendment G,,,FOR,550
Summit,Kamas,Constitutional Amendment G,,,AGAINST,392
Summit,Kamas,Proposition #21,,,FOR,599
Summit,Kamas,Proposition #21,,,AGAINST,359
Summit,Kimball Canyon,Registered Voters,,,,166
Summit,Kimball Canyon,Ballots Cast,,,,154
Summit,Kimball Canyon,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Kimball Canyon,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Kimball Canyon,President,,DEM,JOSEPH R. BIDEN,105
Summit,Kimball Canyon,President,,CON,DON BLANKENSHIP,0
Summit,Kimball Canyon,President,,GRN,HOWIE HAWKINS,0
Summit,Kimball Canyon,President,,LIB,JO JORGENSEN,1
Summit,Kimball Canyon,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Summit,Kimball Canyon,President,,REP,DONALD J. TRUMP,47
Summit,Kimball Canyon,President,,,GLORIA LA RIVA,0
Summit,Kimball Canyon,President,,,Write-In Totals,1
Summit,Kimball Canyon,U.S. House,1,DEM,DARREN PARRY,95
Summit,Kimball Canyon,U.S. House,1,REP,BLAKE DAVID MOORE,50
Summit,Kimball Canyon,Governor,,DEM,CHRIS PETERSON,89
Summit,Kimball Canyon,Governor,,IAP,GREG DUERDEN,0
Summit,Kimball Canyon,Governor,,LIB,DANIEL RHEAD COTTAM,5
Summit,Kimball Canyon,Governor,,REP,SPENCER J. COX,55
Summit,Kimball Canyon,Governor,,,Write-In Totals,2
Summit,Kimball Canyon,Attorney General,,LIB,RUDY J. BAUTISTA,6
Summit,Kimball Canyon,Attorney General,,DEM,GREG SKORDAS,95
Summit,Kimball Canyon,Attorney General,,REP,SEAN D. REYES,50
Summit,Kimball Canyon,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,66
Summit,Kimball Canyon,State Auditor,,CON,JEFFREY L. OSTLER,27
Summit,Kimball Canyon,State Auditor,,UUP,BRIAN L. FABBI,25
Summit,Kimball Canyon,State Treasurer,,CON,RICHARD PROCTOR,6
Summit,Kimball Canyon,State Treasurer,,REP,DAVID DAMSCHEN,83
Summit,Kimball Canyon,State Treasurer,,LIB,JOSEPH SPECIALE,28
Summit,Kimball Canyon,State Senate,19,DEM,KATY OWENS,100
Summit,Kimball Canyon,State Senate,19,REP,JOHN D. JOHNSON,49
Summit,Kimball Canyon,State House,53,DEM,CHERYL BUTLER,95
Summit,Kimball Canyon,State House,53,REP,KERA BIRKELAND,48
Summit,Kimball Canyon,State School Board District 7,,DEM,CAROL BARLOW LEAR,108
Summit,Kimball Canyon,Council Seat A,,DEM,ROGER ARMSTRONG,104
Summit,Kimball Canyon,Council Seat B,,DEM,DOUGLAS CLYDE,105
Summit,Kimball Canyon,Council Seat C,,DEM,MALENA STEVENS,103
Summit,Kimball Canyon,Assessor,,DEM,STEPHANIE LARSEN,104
Summit,Kimball Canyon,Recorder,,DEM,RHONDA FRANCIS,105
Summit,Kimball Canyon,Treasurer,,DEM,CORRIE FORSLING,106
Summit,Kimball Canyon,John A. Pearce Judicial Retention,,,YES,90
Summit,Kimball Canyon,John A. Pearce Judicial Retention,,,NO,30
Summit,Kimball Canyon,David N. Mortensen Judicial Retention,,,YES,82
Summit,Kimball Canyon,David N. Mortensen Judicial Retention,,,NO,35
Summit,Kimball Canyon,Diana Hagen Judicial Retention,,,YES,94
Summit,Kimball Canyon,Diana Hagen Judicial Retention,,,NO,21
Summit,Kimball Canyon,Gregory Keith Orme Judicial Retention,,,YES,84
Summit,Kimball Canyon,Gregory Keith Orme Judicial Retention,,,NO,27
Summit,Kimball Canyon,Jill M. Pohlman Judicial Retention,,,YES,95
Summit,Kimball Canyon,Jill M. Pohlman Judicial Retention,,,NO,19
Summit,Kimball Canyon,Michele M. Christiansen Forster Judicial Retention,,,YES,96
Summit,Kimball Canyon,Michele M. Christiansen Forster Judicial Retention,,,NO,19
Summit,Kimball Canyon,Ryan M. Harris Judicial Retention,,,YES,75
Summit,Kimball Canyon,Ryan M. Harris Judicial Retention,,,NO,39
Summit,Kimball Canyon,Andrew H. Stone Judicial Retention,,,YES,86
Summit,Kimball Canyon,Andrew H. Stone Judicial Retention,,,NO,28
Summit,Kimball Canyon,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,94
Summit,Kimball Canyon,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,21
Summit,Kimball Canyon,Keith A. Kelly Judicial Retention,,,YES,88
Summit,Kimball Canyon,Keith A. Kelly Judicial Retention,,,NO,25
Summit,Kimball Canyon,Kent R. Holmberg Judicial Retention,,,YES,87
Summit,Kimball Canyon,Kent R. Holmberg Judicial Retention,,,NO,26
Summit,Kimball Canyon,Matthew D. Bates Judicial Retention,,,YES,87
Summit,Kimball Canyon,Matthew D. Bates Judicial Retention,,,NO,26
Summit,Kimball Canyon,Steven K. Beck Judicial Retention,,,YES,90
Summit,Kimball Canyon,Steven K. Beck Judicial Retention,,,NO,23
Summit,Kimball Canyon,Susan H. Eisenman Judicial Retention,,,YES,97
Summit,Kimball Canyon,Susan H. Eisenman Judicial Retention,,,NO,18
Summit,Kimball Canyon,Todd Shaughnessy Judicial Retention,,,YES,88
Summit,Kimball Canyon,Todd Shaughnessy Judicial Retention,,,NO,25
Summit,Kimball Canyon,Constitutional Amendment A,,,FOR,115
Summit,Kimball Canyon,Constitutional Amendment A,,,AGAINST,32
Summit,Kimball Canyon,Constitutional Amendment B,,,FOR,124
Summit,Kimball Canyon,Constitutional Amendment B,,,AGAINST,19
Summit,Kimball Canyon,Constitutional Amendment C,,,FOR,133
Summit,Kimball Canyon,Constitutional Amendment C,,,AGAINST,13
Summit,Kimball Canyon,Constitutional Amendment D,,,FOR,95
Summit,Kimball Canyon,Constitutional Amendment D,,,AGAINST,47
Summit,Kimball Canyon,Constitutional Amendment E,,,FOR,85
Summit,Kimball Canyon,Constitutional Amendment E,,,AGAINST,62
Summit,Kimball Canyon,Constitutional Amendment F,,,FOR,115
Summit,Kimball Canyon,Constitutional Amendment F,,,AGAINST,26
Summit,Kimball Canyon,Constitutional Amendment G,,,FOR,89
Summit,Kimball Canyon,Constitutional Amendment G,,,AGAINST,58
Summit,Kimball Canyon,Proposition #21,,,FOR,110
Summit,Kimball Canyon,Proposition #21,,,AGAINST,42
Summit,Lower Pinebrook,Registered Voters,,,,1104
Summit,Lower Pinebrook,Ballots Cast,,,,1053
Summit,Lower Pinebrook,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Summit,Lower Pinebrook,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Lower Pinebrook,President,,DEM,JOSEPH R. BIDEN,737
Summit,Lower Pinebrook,President,,CON,DON BLANKENSHIP,0
Summit,Lower Pinebrook,President,,GRN,HOWIE HAWKINS,8
Summit,Lower Pinebrook,President,,LIB,JO JORGENSEN,13
Summit,Lower Pinebrook,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Summit,Lower Pinebrook,President,,REP,DONALD J. TRUMP,270
Summit,Lower Pinebrook,President,,,GLORIA LA RIVA,1
Summit,Lower Pinebrook,President,,,Write-In Totals,10
Summit,Lower Pinebrook,U.S. House,1,DEM,DARREN PARRY,657
Summit,Lower Pinebrook,U.S. House,1,REP,BLAKE DAVID MOORE,306
Summit,Lower Pinebrook,Governor,,DEM,CHRIS PETERSON,631
Summit,Lower Pinebrook,Governor,,IAP,GREG DUERDEN,7
Summit,Lower Pinebrook,Governor,,LIB,DANIEL RHEAD COTTAM,22
Summit,Lower Pinebrook,Governor,,REP,SPENCER J. COX,342
Summit,Lower Pinebrook,Governor,,,Write-In Totals,13
Summit,Lower Pinebrook,Attorney General,,LIB,RUDY J. BAUTISTA,42
Summit,Lower Pinebrook,Attorney General,,DEM,GREG SKORDAS,645
Summit,Lower Pinebrook,Attorney General,,REP,SEAN D. REYES,316
Summit,Lower Pinebrook,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,523
Summit,Lower Pinebrook,State Auditor,,CON,JEFFREY L. OSTLER,102
Summit,Lower Pinebrook,State Auditor,,UUP,BRIAN L. FABBI,188
Summit,Lower Pinebrook,State Treasurer,,CON,RICHARD PROCTOR,83
Summit,Lower Pinebrook,State Treasurer,,REP,DAVID DAMSCHEN,545
Summit,Lower Pinebrook,State Treasurer,,LIB,JOSEPH SPECIALE,199
Summit,Lower Pinebrook,State House,53,DEM,CHERYL BUTLER,685
Summit,Lower Pinebrook,State House,53,REP,KERA BIRKELAND,293
Summit,Lower Pinebrook,State School Board District 7,,DEM,CAROL BARLOW LEAR,759
Summit,Lower Pinebrook,Council Seat A,,DEM,ROGER ARMSTRONG,766
Summit,Lower Pinebrook,Council Seat B,,DEM,DOUGLAS CLYDE,762
Summit,Lower Pinebrook,Council Seat C,,DEM,MALENA STEVENS,770
Summit,Lower Pinebrook,Assessor,,DEM,STEPHANIE LARSEN,757
Summit,Lower Pinebrook,Recorder,,DEM,RHONDA FRANCIS,755
Summit,Lower Pinebrook,Treasurer,,DEM,CORRIE FORSLING,759
Summit,Lower Pinebrook,John A. Pearce Judicial Retention,,,YES,645
Summit,Lower Pinebrook,John A. Pearce Judicial Retention,,,NO,152
Summit,Lower Pinebrook,David N. Mortensen Judicial Retention,,,YES,577
Summit,Lower Pinebrook,David N. Mortensen Judicial Retention,,,NO,207
Summit,Lower Pinebrook,Diana Hagen Judicial Retention,,,YES,667
Summit,Lower Pinebrook,Diana Hagen Judicial Retention,,,NO,119
Summit,Lower Pinebrook,Gregory Keith Orme Judicial Retention,,,YES,617
Summit,Lower Pinebrook,Gregory Keith Orme Judicial Retention,,,NO,165
Summit,Lower Pinebrook,Jill M. Pohlman Judicial Retention,,,YES,670
Summit,Lower Pinebrook,Jill M. Pohlman Judicial Retention,,,NO,115
Summit,Lower Pinebrook,Michele M. Christiansen Forster Judicial Retention,,,YES,651
Summit,Lower Pinebrook,Michele M. Christiansen Forster Judicial Retention,,,NO,135
Summit,Lower Pinebrook,Ryan M. Harris Judicial Retention,,,YES,542
Summit,Lower Pinebrook,Ryan M. Harris Judicial Retention,,,NO,233
Summit,Lower Pinebrook,Andrew H. Stone Judicial Retention,,,YES,638
Summit,Lower Pinebrook,Andrew H. Stone Judicial Retention,,,NO,139
Summit,Lower Pinebrook,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,625
Summit,Lower Pinebrook,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,157
Summit,Lower Pinebrook,Keith A. Kelly Judicial Retention,,,YES,631
Summit,Lower Pinebrook,Keith A. Kelly Judicial Retention,,,NO,147
Summit,Lower Pinebrook,Kent R. Holmberg Judicial Retention,,,YES,633
Summit,Lower Pinebrook,Kent R. Holmberg Judicial Retention,,,NO,134
Summit,Lower Pinebrook,Matthew D. Bates Judicial Retention,,,YES,614
Summit,Lower Pinebrook,Matthew D. Bates Judicial Retention,,,NO,146
Summit,Lower Pinebrook,Steven K. Beck Judicial Retention,,,YES,636
Summit,Lower Pinebrook,Steven K. Beck Judicial Retention,,,NO,123
Summit,Lower Pinebrook,Susan H. Eisenman Judicial Retention,,,YES,629
Summit,Lower Pinebrook,Susan H. Eisenman Judicial Retention,,,NO,131
Summit,Lower Pinebrook,Todd Shaughnessy Judicial Retention,,,YES,638
Summit,Lower Pinebrook,Todd Shaughnessy Judicial Retention,,,NO,125
Summit,Lower Pinebrook,Constitutional Amendment A,,,FOR,791
Summit,Lower Pinebrook,Constitutional Amendment A,,,AGAINST,213
Summit,Lower Pinebrook,Constitutional Amendment B,,,FOR,826
Summit,Lower Pinebrook,Constitutional Amendment B,,,AGAINST,139
Summit,Lower Pinebrook,Constitutional Amendment C,,,FOR,896
Summit,Lower Pinebrook,Constitutional Amendment C,,,AGAINST,86
Summit,Lower Pinebrook,Constitutional Amendment D,,,FOR,621
Summit,Lower Pinebrook,Constitutional Amendment D,,,AGAINST,309
Summit,Lower Pinebrook,Constitutional Amendment E,,,FOR,524
Summit,Lower Pinebrook,Constitutional Amendment E,,,AGAINST,456
Summit,Lower Pinebrook,Constitutional Amendment F,,,FOR,681
Summit,Lower Pinebrook,Constitutional Amendment F,,,AGAINST,238
Summit,Lower Pinebrook,Constitutional Amendment G,,,FOR,580
Summit,Lower Pinebrook,Constitutional Amendment G,,,AGAINST,408
Summit,Lower Pinebrook,Proposition #21,,,FOR,837
Summit,Lower Pinebrook,Proposition #21,,,AGAINST,178
Summit,Moose Hollow,Registered Voters,,,,844
Summit,Moose Hollow,Ballots Cast,,,,796
Summit,Moose Hollow,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Summit,Moose Hollow,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Moose Hollow,President,,DEM,JOSEPH R. BIDEN,527
Summit,Moose Hollow,President,,CON,DON BLANKENSHIP,0
Summit,Moose Hollow,President,,GRN,HOWIE HAWKINS,3
Summit,Moose Hollow,President,,LIB,JO JORGENSEN,6
Summit,Moose Hollow,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Summit,Moose Hollow,President,,REP,DONALD J. TRUMP,249
Summit,Moose Hollow,President,,,GLORIA LA RIVA,0
Summit,Moose Hollow,President,,,Write-In Totals,5
Summit,Moose Hollow,U.S. House,1,DEM,DARREN PARRY,474
Summit,Moose Hollow,U.S. House,1,REP,BLAKE DAVID MOORE,276
Summit,Moose Hollow,Governor,,DEM,CHRIS PETERSON,469
Summit,Moose Hollow,Governor,,IAP,GREG DUERDEN,2
Summit,Moose Hollow,Governor,,LIB,DANIEL RHEAD COTTAM,9
Summit,Moose Hollow,Governor,,REP,SPENCER J. COX,285
Summit,Moose Hollow,Governor,,,Write-In Totals,7
Summit,Moose Hollow,Attorney General,,LIB,RUDY J. BAUTISTA,15
Summit,Moose Hollow,Attorney General,,DEM,GREG SKORDAS,486
Summit,Moose Hollow,Attorney General,,REP,SEAN D. REYES,258
Summit,Moose Hollow,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,424
Summit,Moose Hollow,State Auditor,,CON,JEFFREY L. OSTLER,67
Summit,Moose Hollow,State Auditor,,UUP,BRIAN L. FABBI,126
Summit,Moose Hollow,State Treasurer,,CON,RICHARD PROCTOR,54
Summit,Moose Hollow,State Treasurer,,REP,DAVID DAMSCHEN,434
Summit,Moose Hollow,State Treasurer,,LIB,JOSEPH SPECIALE,122
Summit,Moose Hollow,State Senate,19,DEM,KATY OWENS,504
Summit,Moose Hollow,State Senate,19,REP,JOHN D. JOHNSON,252
Summit,Moose Hollow,State House,53,DEM,CHERYL BUTLER,486
Summit,Moose Hollow,State House,53,REP,KERA BIRKELAND,263
Summit,Moose Hollow,State School Board District 7,,DEM,CAROL BARLOW LEAR,549
Summit,Moose Hollow,Council Seat A,,DEM,ROGER ARMSTRONG,544
Summit,Moose Hollow,Council Seat B,,DEM,DOUGLAS CLYDE,546
Summit,Moose Hollow,Council Seat C,,DEM,MALENA STEVENS,544
Summit,Moose Hollow,Assessor,,DEM,STEPHANIE LARSEN,549
Summit,Moose Hollow,Recorder,,DEM,RHONDA FRANCIS,546
Summit,Moose Hollow,Treasurer,,DEM,CORRIE FORSLING,549
Summit,Moose Hollow,John A. Pearce Judicial Retention,,,YES,452
Summit,Moose Hollow,John A. Pearce Judicial Retention,,,NO,135
Summit,Moose Hollow,David N. Mortensen Judicial Retention,,,YES,425
Summit,Moose Hollow,David N. Mortensen Judicial Retention,,,NO,155
Summit,Moose Hollow,Diana Hagen Judicial Retention,,,YES,472
Summit,Moose Hollow,Diana Hagen Judicial Retention,,,NO,112
Summit,Moose Hollow,Gregory Keith Orme Judicial Retention,,,YES,452
Summit,Moose Hollow,Gregory Keith Orme Judicial Retention,,,NO,126
Summit,Moose Hollow,Jill M. Pohlman Judicial Retention,,,YES,468
Summit,Moose Hollow,Jill M. Pohlman Judicial Retention,,,NO,114
Summit,Moose Hollow,Michele M. Christiansen Forster Judicial Retention,,,YES,467
Summit,Moose Hollow,Michele M. Christiansen Forster Judicial Retention,,,NO,112
Summit,Moose Hollow,Ryan M. Harris Judicial Retention,,,YES,396
Summit,Moose Hollow,Ryan M. Harris Judicial Retention,,,NO,179
Summit,Moose Hollow,Andrew H. Stone Judicial Retention,,,YES,448
Summit,Moose Hollow,Andrew H. Stone Judicial Retention,,,NO,127
Summit,Moose Hollow,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,445
Summit,Moose Hollow,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,130
Summit,Moose Hollow,Keith A. Kelly Judicial Retention,,,YES,443
Summit,Moose Hollow,Keith A. Kelly Judicial Retention,,,NO,127
Summit,Moose Hollow,Kent R. Holmberg Judicial Retention,,,YES,444
Summit,Moose Hollow,Kent R. Holmberg Judicial Retention,,,NO,126
Summit,Moose Hollow,Matthew D. Bates Judicial Retention,,,YES,437
Summit,Moose Hollow,Matthew D. Bates Judicial Retention,,,NO,131
Summit,Moose Hollow,Steven K. Beck Judicial Retention,,,YES,441
Summit,Moose Hollow,Steven K. Beck Judicial Retention,,,NO,123
Summit,Moose Hollow,Susan H. Eisenman Judicial Retention,,,YES,455
Summit,Moose Hollow,Susan H. Eisenman Judicial Retention,,,NO,116
Summit,Moose Hollow,Todd Shaughnessy Judicial Retention,,,YES,446
Summit,Moose Hollow,Todd Shaughnessy Judicial Retention,,,NO,122
Summit,Moose Hollow,Constitutional Amendment A,,,FOR,602
