county,precinct,office,district,party,candidate,votes
Juab,EU5,State House,68,CON,KIRK D PEARSON,5
Juab,EU5,State House,68,REP,MERRILL NELSON,21
Juab,EU5,State House,68,DEM,AMIEE O FINSTER,4
Juab,EU5,State School Board District 3,,REP,MATT HYMAS,20
Juab,EU5,State School Board District 3,,DEM,BRETT GARNER,10
Juab,EU5,Juab County Assessor,,REP,ZACK E. BUCK,24
Juab,EU5,Juab County Commission,,REP,MARVIN KENISON,23
Juab,EU5,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,25
Juab,EU5,Juab County Treasurer,,REP,MELANIE DOLAN,23
Juab,EU5,John A. Pearce Judicial Retention,,,YES,22
Juab,EU5,John A. Pearce Judicial Retention,,,NO,5
Juab,EU5,David N. Mortensen Judicial Retention,,,YES,20
Juab,EU5,David N. Mortensen Judicial Retention,,,NO,7
Juab,EU5,Diana Hagen Judicial Retention,,,YES,21
Juab,EU5,Diana Hagen Judicial Retention,,,NO,6
Juab,EU5,Gregory Keith Orme Judicial Retention,,,YES,21
Juab,EU5,Gregory Keith Orme Judicial Retention,,,NO,6
Juab,EU5,Jill M. Pohlman Judicial Retention,,,YES,21
Juab,EU5,Jill M. Pohlman Judicial Retention,,,NO,6
Juab,EU5,Michele M. Christiansen Forster Judicial Retention,,,YES,21
Juab,EU5,Michele M. Christiansen Forster Judicial Retention,,,NO,6
Juab,EU5,Ryan M. Harris Judicial Retention,,,YES,18
Juab,EU5,Ryan M. Harris Judicial Retention,,,NO,9
Juab,EU5,Anthony L. Howell Judicial Retention,,,YES,20
Juab,EU5,Anthony L. Howell Judicial Retention,,,NO,7
Juab,EU5,Douglas J. Nielsen Judicial Retention,,,YES,20
Juab,EU5,Douglas J. Nielsen Judicial Retention,,,NO,7
Juab,EU5,Jared Eldridge Judicial Retention,,,YES,19
Juab,EU5,Jared Eldridge Judicial Retention,,,NO,8
Juab,EU5,Kraig Powell Judicial Retention,,,YES,20
Juab,EU5,Kraig Powell Judicial Retention,,,NO,7
Juab,EU5,Melvin James Brady Judicial Retention,,,YES,20
Juab,EU5,Melvin James Brady Judicial Retention,,,NO,7
Juab,EU5,Robert C. Lunnen Judicial Retention,,,YES,19
Juab,EU5,Robert C. Lunnen Judicial Retention,,,NO,8
Juab,EU5,Thomas Low Judicial Retention,,,YES,20
Juab,EU5,Thomas Low Judicial Retention,,,NO,7
Juab,EU5,Constitutional Amendment A,,,FOR,11
Juab,EU5,Constitutional Amendment A,,,AGAINST,17
Juab,EU5,Constitutional Amendment B,,,FOR,21
Juab,EU5,Constitutional Amendment B,,,AGAINST,8
Juab,EU5,Constitutional Amendment C,,,FOR,25
Juab,EU5,Constitutional Amendment C,,,AGAINST,4
Juab,EU5,Constitutional Amendment D,,,FOR,14
Juab,EU5,Constitutional Amendment D,,,AGAINST,14
Juab,EU5,Constitutional Amendment E,,,FOR,24
Juab,EU5,Constitutional Amendment E,,,AGAINST,4
Juab,EU5,Constitutional Amendment F,,,FOR,15
Juab,EU5,Constitutional Amendment F,,,AGAINST,13
Juab,EU5,Constitutional Amendment G,,,FOR,12
Juab,EU5,Constitutional Amendment G,,,AGAINST,16
Juab,LE06,Ballots Cast,,,,540
Juab,LE06,Ballots Cast Blank,,,,0
Juab,LE06,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,LE06,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,LE06,President,,DEM,JOSEPH R. BIDEN,49
Juab,LE06,President,,CON,DON BLANKENSHIP,2
Juab,LE06,President,,LIB,JO JORGENSEN,5
Juab,LE06,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Juab,LE06,President,,GRN,HOWIE HAWKINS,0
Juab,LE06,President,,,GLORIA LA RIVA,0
Juab,LE06,President,,REP,DONALD J. TRUMP,478
Juab,LE06,President,,,Write-In Totals,2
Juab,LE06,U.S. House,4,UUP,JONIA M BRODERICK,8
Juab,LE06,U.S. House,4,REP,BURGESS OWENS,423
Juab,LE06,U.S. House,4,LIB,JOHN MOLNAR,16
Juab,LE06,U.S. House,4,DEM,BEN MCADAMS,74
Juab,LE06,U.S. House,4,,Write-In Totals,1
Juab,LE06,Governor,,DEM,CHRIS PETERSON,43
Juab,LE06,Governor,,IAP,GREG DUERDEN,18
Juab,LE06,Governor,,REP,SPENCER J. COX,431
Juab,LE06,Governor,,LIB,DANIEL RHEAD COTTAM,16
Juab,LE06,Governor,,,Write-In Totals,19
Juab,LE06,Attorney General,,LIB,RUDY J. BAUTISTA,25
Juab,LE06,Attorney General,,DEM,GREG SKORDAS,57
Juab,LE06,Attorney General,,REP,SEAN D. REYES,441
Juab,LE06,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,440
Juab,LE06,State Auditor,,CON,JEFFREY L. OSTLER,45
Juab,LE06,State Auditor,,UUP,BRIAN L. FABBI,25
Juab,LE06,State Treasurer,,CON,RICHARD PROCTOR,43
Juab,LE06,State Treasurer,,REP,DAVID DAMSCHEN,445
Juab,LE06,State Treasurer,,LIB,JOSEPH SPECIALE,21
Juab,LE06,State Senate,24,REP,DERRIN R. OWENS,471
Juab,LE06,State Senate,24,IAP,WARREN ROGERS,44
Juab,LE06,State House,58,UUP,J. HOMER MORRILL,14
Juab,LE06,State House,58,CON,RUSSELL GARN HATCH,38
Juab,LE06,State House,58,REP,STEVEN J. LUND,460
Juab,LE06,State School Board District 3,,REP,MATT HYMAS,440
Juab,LE06,State School Board District 3,,DEM,BRETT GARNER,76
Juab,LE06,Juab County Assessor,,REP,ZACK E. BUCK,489
Juab,LE06,Juab County Commission,,REP,MARVIN KENISON,514
Juab,LE06,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,492
Juab,LE06,Juab County Treasurer,,REP,MELANIE DOLAN,496
Juab,LE06,John A. Pearce Judicial Retention,,,YES,398
Juab,LE06,John A. Pearce Judicial Retention,,,NO,78
Juab,LE06,David N. Mortensen Judicial Retention,,,YES,394
Juab,LE06,David N. Mortensen Judicial Retention,,,NO,80
Juab,LE06,Diana Hagen Judicial Retention,,,YES,392
Juab,LE06,Diana Hagen Judicial Retention,,,NO,80
Juab,LE06,Gregory Keith Orme Judicial Retention,,,YES,382
Juab,LE06,Gregory Keith Orme Judicial Retention,,,NO,91
Juab,LE06,Jill M. Pohlman Judicial Retention,,,YES,391
Juab,LE06,Jill M. Pohlman Judicial Retention,,,NO,80
Juab,LE06,Michele M. Christiansen Forster Judicial Retention,,,YES,394
Juab,LE06,Michele M. Christiansen Forster Judicial Retention,,,NO,80
Juab,LE06,Ryan M. Harris Judicial Retention,,,YES,389
Juab,LE06,Ryan M. Harris Judicial Retention,,,NO,84
Juab,LE06,Anthony L. Howell Judicial Retention,,,YES,390
Juab,LE06,Anthony L. Howell Judicial Retention,,,NO,89
Juab,LE06,Douglas J. Nielsen Judicial Retention,,,YES,390
Juab,LE06,Douglas J. Nielsen Judicial Retention,,,NO,82
Juab,LE06,Jared Eldridge Judicial Retention,,,YES,407
Juab,LE06,Jared Eldridge Judicial Retention,,,NO,85
Juab,LE06,Kraig Powell Judicial Retention,,,YES,385
Juab,LE06,Kraig Powell Judicial Retention,,,NO,84
Juab,LE06,Melvin James Brady Judicial Retention,,,YES,383
Juab,LE06,Melvin James Brady Judicial Retention,,,NO,87
Juab,LE06,Robert C. Lunnen Judicial Retention,,,YES,377
Juab,LE06,Robert C. Lunnen Judicial Retention,,,NO,90
Juab,LE06,Thomas Low Judicial Retention,,,YES,379
Juab,LE06,Thomas Low Judicial Retention,,,NO,89
Juab,LE06,Constitutional Amendment A,,,FOR,184
Juab,LE06,Constitutional Amendment A,,,AGAINST,328
Juab,LE06,Constitutional Amendment B,,,FOR,375
Juab,LE06,Constitutional Amendment B,,,AGAINST,127
Juab,LE06,Constitutional Amendment C,,,FOR,289
Juab,LE06,Constitutional Amendment C,,,AGAINST,218
Juab,LE06,Constitutional Amendment D,,,FOR,277
Juab,LE06,Constitutional Amendment D,,,AGAINST,229
Juab,LE06,Constitutional Amendment E,,,FOR,460
Juab,LE06,Constitutional Amendment E,,,AGAINST,61
Juab,LE06,Constitutional Amendment F,,,FOR,314
Juab,LE06,Constitutional Amendment F,,,AGAINST,182
Juab,LE06,Constitutional Amendment G,,,FOR,251
Juab,LE06,Constitutional Amendment G,,,AGAINST,261
Juab,MO05,Ballots Cast,,,,1181
Juab,MO05,Ballots Cast Blank,,,,0
Juab,MO05,President,,,"BROCK PIERCE, KARLA BALLARD",1
Juab,MO05,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Juab,MO05,President,,DEM,JOSEPH R. BIDEN,120
Juab,MO05,President,,CON,DON BLANKENSHIP,2
Juab,MO05,President,,LIB,JO JORGENSEN,15
Juab,MO05,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Juab,MO05,President,,GRN,HOWIE HAWKINS,1
Juab,MO05,President,,,GLORIA LA RIVA,0
Juab,MO05,President,,REP,DONALD J. TRUMP,1031
Juab,MO05,President,,,Write-In Totals,6
Juab,MO05,U.S. House,4,UUP,JONIA M BRODERICK,29
Juab,MO05,U.S. House,4,REP,BURGESS OWENS,907
Juab,MO05,U.S. House,4,LIB,JOHN MOLNAR,37
Juab,MO05,U.S. House,4,DEM,BEN MCADAMS,154
Juab,MO05,U.S. House,4,,Write-In Totals,3
Juab,MO05,Governor,,DEM,CHRIS PETERSON,79
Juab,MO05,Governor,,IAP,GREG DUERDEN,35
Juab,MO05,Governor,,REP,SPENCER J. COX,961
Juab,MO05,Governor,,LIB,DANIEL RHEAD COTTAM,30
Juab,MO05,Governor,,,Write-In Totals,47
Juab,MO05,Attorney General,,LIB,RUDY J. BAUTISTA,43
Juab,MO05,Attorney General,,DEM,GREG SKORDAS,100
Juab,MO05,Attorney General,,REP,SEAN D. REYES,990
Juab,MO05,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,971
Juab,MO05,State Auditor,,CON,JEFFREY L. OSTLER,85
Juab,MO05,State Auditor,,UUP,BRIAN L. FABBI,28
Juab,MO05,State Treasurer,,CON,RICHARD PROCTOR,96
Juab,MO05,State Treasurer,,REP,DAVID DAMSCHEN,928
Juab,MO05,State Treasurer,,LIB,JOSEPH SPECIALE,53
Juab,MO05,State Senate,24,REP,DERRIN R. OWENS,1040
Juab,MO05,State Senate,24,IAP,WARREN ROGERS,55
Juab,MO05,State House,58,UUP,J. HOMER MORRILL,39
Juab,MO05,State House,58,CON,RUSSELL GARN HATCH,95
Juab,MO05,State House,58,REP,STEVEN J. LUND,956
Juab,MO05,State School Board District 3,,REP,MATT HYMAS,940
Juab,MO05,State School Board District 3,,DEM,BRETT GARNER,138
Juab,MO05,Juab County Assessor,,REP,ZACK E. BUCK,1033
Juab,MO05,Juab County Commission,,REP,MARVIN KENISON,1042
Juab,MO05,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,1014
Juab,MO05,Juab County Treasurer,,REP,MELANIE DOLAN,1029
Juab,MO05,Juab School District 1-Mona,,,CASSANDRA E. BEUTLER,966
Juab,MO05,John A. Pearce Judicial Retention,,,YES,815
Juab,MO05,John A. Pearce Judicial Retention,,,NO,170
Juab,MO05,David N. Mortensen Judicial Retention,,,YES,804
Juab,MO05,David N. Mortensen Judicial Retention,,,NO,177
Juab,MO05,Diana Hagen Judicial Retention,,,YES,815
Juab,MO05,Diana Hagen Judicial Retention,,,NO,163
Juab,MO05,Gregory Keith Orme Judicial Retention,,,YES,803
Juab,MO05,Gregory Keith Orme Judicial Retention,,,NO,178
Juab,MO05,Jill M. Pohlman Judicial Retention,,,YES,809
Juab,MO05,Jill M. Pohlman Judicial Retention,,,NO,173
Juab,MO05,Michele M. Christiansen Forster Judicial Retention,,,YES,822
Juab,MO05,Michele M. Christiansen Forster Judicial Retention,,,NO,161
Juab,MO05,Ryan M. Harris Judicial Retention,,,YES,778
Juab,MO05,Ryan M. Harris Judicial Retention,,,NO,193
Juab,MO05,Anthony L. Howell Judicial Retention,,,YES,815
Juab,MO05,Anthony L. Howell Judicial Retention,,,NO,169
Juab,MO05,Douglas J. Nielsen Judicial Retention,,,YES,803
Juab,MO05,Douglas J. Nielsen Judicial Retention,,,NO,176
Juab,MO05,Jared Eldridge Judicial Retention,,,YES,795
Juab,MO05,Jared Eldridge Judicial Retention,,,NO,203
Juab,MO05,Kraig Powell Judicial Retention,,,YES,780
Juab,MO05,Kraig Powell Judicial Retention,,,NO,190
Juab,MO05,Melvin James Brady Judicial Retention,,,YES,792
Juab,MO05,Melvin James Brady Judicial Retention,,,NO,187
Juab,MO05,Robert C. Lunnen Judicial Retention,,,YES,793
Juab,MO05,Robert C. Lunnen Judicial Retention,,,NO,183
Juab,MO05,Thomas Low Judicial Retention,,,YES,782
Juab,MO05,Thomas Low Judicial Retention,,,NO,193
Juab,MO05,Constitutional Amendment A,,,FOR,347
Juab,MO05,Constitutional Amendment A,,,AGAINST,777
Juab,MO05,Constitutional Amendment B,,,FOR,770
Juab,MO05,Constitutional Amendment B,,,AGAINST,327
Juab,MO05,Constitutional Amendment C,,,FOR,638
Juab,MO05,Constitutional Amendment C,,,AGAINST,466
Juab,MO05,Constitutional Amendment D,,,FOR,453
Juab,MO05,Constitutional Amendment D,,,AGAINST,628
Juab,MO05,Constitutional Amendment E,,,FOR,976
Juab,MO05,Constitutional Amendment E,,,AGAINST,159
Juab,MO05,Constitutional Amendment F,,,FOR,553
Juab,MO05,Constitutional Amendment F,,,AGAINST,512
Juab,MO05,Constitutional Amendment G,,,FOR,516
Juab,MO05,Constitutional Amendment G,,,AGAINST,596
Juab,NE01.4,Ballots Cast,,,,448
Juab,NE01.4,Ballots Cast Blank,,,,1
Juab,NE01.4,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE01.4,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Juab,NE01.4,President,,DEM,JOSEPH R. BIDEN,39
Juab,NE01.4,President,,CON,DON BLANKENSHIP,0
Juab,NE01.4,President,,LIB,JO JORGENSEN,2
Juab,NE01.4,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE01.4,President,,GRN,HOWIE HAWKINS,0
Juab,NE01.4,President,,,GLORIA LA RIVA,0
Juab,NE01.4,President,,REP,DONALD J. TRUMP,400
Juab,NE01.4,President,,,Write-In Totals,1
Juab,NE01.4,U.S. House,4,UUP,JONIA M BRODERICK,7
Juab,NE01.4,U.S. House,4,REP,BURGESS OWENS,329
Juab,NE01.4,U.S. House,4,LIB,JOHN MOLNAR,12
Juab,NE01.4,U.S. House,4,DEM,BEN MCADAMS,74
Juab,NE01.4,U.S. House,4,,Write-In Totals,1
Juab,NE01.4,Governor,,DEM,CHRIS PETERSON,41
Juab,NE01.4,Governor,,IAP,GREG DUERDEN,16
Juab,NE01.4,Governor,,REP,SPENCER J. COX,348
Juab,NE01.4,Governor,,LIB,DANIEL RHEAD COTTAM,6
Juab,NE01.4,Governor,,,Write-In Totals,28
Juab,NE01.4,Attorney General,,LIB,RUDY J. BAUTISTA,9
Juab,NE01.4,Attorney General,,DEM,GREG SKORDAS,52
Juab,NE01.4,Attorney General,,REP,SEAN D. REYES,373
Juab,NE01.4,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,372
Juab,NE01.4,State Auditor,,CON,JEFFREY L. OSTLER,37
Juab,NE01.4,State Auditor,,UUP,BRIAN L. FABBI,6
Juab,NE01.4,State Treasurer,,CON,RICHARD PROCTOR,33
Juab,NE01.4,State Treasurer,,REP,DAVID DAMSCHEN,370
Juab,NE01.4,State Treasurer,,LIB,JOSEPH SPECIALE,15
Juab,NE01.4,State Senate,24,REP,DERRIN R. OWENS,397
Juab,NE01.4,State Senate,24,IAP,WARREN ROGERS,26
Juab,NE01.4,State House,58,UUP,J. HOMER MORRILL,9
Juab,NE01.4,State House,58,CON,RUSSELL GARN HATCH,31
Juab,NE01.4,State House,58,REP,STEVEN J. LUND,382
Juab,NE01.4,State School Board District 3,,REP,MATT HYMAS,357
Juab,NE01.4,State School Board District 3,,DEM,BRETT GARNER,62
Juab,NE01.4,Juab County Assessor,,REP,ZACK E. BUCK,388
Juab,NE01.4,Juab County Commission,,REP,MARVIN KENISON,403
Juab,NE01.4,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,408
Juab,NE01.4,Juab County Treasurer,,REP,MELANIE DOLAN,399
Juab,NE01.4,John A. Pearce Judicial Retention,,,YES,339
Juab,NE01.4,John A. Pearce Judicial Retention,,,NO,40
Juab,NE01.4,David N. Mortensen Judicial Retention,,,YES,335
Juab,NE01.4,David N. Mortensen Judicial Retention,,,NO,44
Juab,NE01.4,Diana Hagen Judicial Retention,,,YES,333
Juab,NE01.4,Diana Hagen Judicial Retention,,,NO,43
Juab,NE01.4,Gregory Keith Orme Judicial Retention,,,YES,326
Juab,NE01.4,Gregory Keith Orme Judicial Retention,,,NO,50
Juab,NE01.4,Jill M. Pohlman Judicial Retention,,,YES,327
Juab,NE01.4,Jill M. Pohlman Judicial Retention,,,NO,46
Juab,NE01.4,Michele M. Christiansen Forster Judicial Retention,,,YES,328
Juab,NE01.4,Michele M. Christiansen Forster Judicial Retention,,,NO,45
Juab,NE01.4,Ryan M. Harris Judicial Retention,,,YES,321
Juab,NE01.4,Ryan M. Harris Judicial Retention,,,NO,54
Juab,NE01.4,Anthony L. Howell Judicial Retention,,,YES,336
Juab,NE01.4,Anthony L. Howell Judicial Retention,,,NO,48
Juab,NE01.4,Douglas J. Nielsen Judicial Retention,,,YES,337
Juab,NE01.4,Douglas J. Nielsen Judicial Retention,,,NO,40
Juab,NE01.4,Jared Eldridge Judicial Retention,,,YES,346
Juab,NE01.4,Jared Eldridge Judicial Retention,,,NO,59
Juab,NE01.4,Kraig Powell Judicial Retention,,,YES,325
Juab,NE01.4,Kraig Powell Judicial Retention,,,NO,50
Juab,NE01.4,Melvin James Brady Judicial Retention,,,YES,334
Juab,NE01.4,Melvin James Brady Judicial Retention,,,NO,45
Juab,NE01.4,Robert C. Lunnen Judicial Retention,,,YES,325
Juab,NE01.4,Robert C. Lunnen Judicial Retention,,,NO,48
Juab,NE01.4,Thomas Low Judicial Retention,,,YES,321
Juab,NE01.4,Thomas Low Judicial Retention,,,NO,56
Juab,NE01.4,Constitutional Amendment A,,,FOR,132
Juab,NE01.4,Constitutional Amendment A,,,AGAINST,290
Juab,NE01.4,Constitutional Amendment B,,,FOR,296
Juab,NE01.4,Constitutional Amendment B,,,AGAINST,109
Juab,NE01.4,Constitutional Amendment C,,,FOR,261
Juab,NE01.4,Constitutional Amendment C,,,AGAINST,151
Juab,NE01.4,Constitutional Amendment D,,,FOR,177
Juab,NE01.4,Constitutional Amendment D,,,AGAINST,219
Juab,NE01.4,Constitutional Amendment E,,,FOR,348
Juab,NE01.4,Constitutional Amendment E,,,AGAINST,64
Juab,NE01.4,Constitutional Amendment F,,,FOR,229
Juab,NE01.4,Constitutional Amendment F,,,AGAINST,165
Juab,NE01.4,Constitutional Amendment G,,,FOR,171
Juab,NE01.4,Constitutional Amendment G,,,AGAINST,240
Juab,NE01.5,Ballots Cast,,,,325
Juab,NE01.5,Ballots Cast Blank,,,,0
Juab,NE01.5,President,,,"BROCK PIERCE, KARLA BALLARD",1
Juab,NE01.5,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Juab,NE01.5,President,,DEM,JOSEPH R. BIDEN,29
Juab,NE01.5,President,,CON,DON BLANKENSHIP,0
Juab,NE01.5,President,,LIB,JO JORGENSEN,1
Juab,NE01.5,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE01.5,President,,GRN,HOWIE HAWKINS,1
Juab,NE01.5,President,,,GLORIA LA RIVA,0
Juab,NE01.5,President,,REP,DONALD J. TRUMP,289
Juab,NE01.5,President,,,Write-In Totals,2
Juab,NE01.5,U.S. House,4,UUP,JONIA M BRODERICK,3
Juab,NE01.5,U.S. House,4,REP,BURGESS OWENS,259
Juab,NE01.5,U.S. House,4,LIB,JOHN MOLNAR,7
Juab,NE01.5,U.S. House,4,DEM,BEN MCADAMS,47
Juab,NE01.5,U.S. House,4,,Write-In Totals,1
Juab,NE01.5,Governor,,DEM,CHRIS PETERSON,14
Juab,NE01.5,Governor,,IAP,GREG DUERDEN,10
Juab,NE01.5,Governor,,REP,SPENCER J. COX,275
Juab,NE01.5,Governor,,LIB,DANIEL RHEAD COTTAM,9
Juab,NE01.5,Governor,,,Write-In Totals,14
Juab,NE01.5,Attorney General,,LIB,RUDY J. BAUTISTA,9
Juab,NE01.5,Attorney General,,DEM,GREG SKORDAS,28
Juab,NE01.5,Attorney General,,REP,SEAN D. REYES,279
Juab,NE01.5,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,272
Juab,NE01.5,State Auditor,,CON,JEFFREY L. OSTLER,27
Juab,NE01.5,State Auditor,,UUP,BRIAN L. FABBI,10
Juab,NE01.5,State Treasurer,,CON,RICHARD PROCTOR,25
Juab,NE01.5,State Treasurer,,REP,DAVID DAMSCHEN,271
Juab,NE01.5,State Treasurer,,LIB,JOSEPH SPECIALE,13
Juab,NE01.5,State Senate,24,REP,DERRIN R. OWENS,295
Juab,NE01.5,State Senate,24,IAP,WARREN ROGERS,19
Juab,NE01.5,State House,58,UUP,J. HOMER MORRILL,15
Juab,NE01.5,State House,58,CON,RUSSELL GARN HATCH,26
Juab,NE01.5,State House,58,REP,STEVEN J. LUND,273
Juab,NE01.5,State School Board District 3,,REP,MATT HYMAS,272
Juab,NE01.5,State School Board District 3,,DEM,BRETT GARNER,41
Juab,NE01.5,Juab County Assessor,,REP,ZACK E. BUCK,294
Juab,NE01.5,Juab County Commission,,REP,MARVIN KENISON,299
Juab,NE01.5,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,301
Juab,NE01.5,Juab County Treasurer,,REP,MELANIE DOLAN,299
Juab,NE01.5,John A. Pearce Judicial Retention,,,YES,264
Juab,NE01.5,John A. Pearce Judicial Retention,,,NO,21
Juab,NE01.5,David N. Mortensen Judicial Retention,,,YES,260
Juab,NE01.5,David N. Mortensen Judicial Retention,,,NO,23
Juab,NE01.5,Diana Hagen Judicial Retention,,,YES,262
Juab,NE01.5,Diana Hagen Judicial Retention,,,NO,20
Juab,NE01.5,Gregory Keith Orme Judicial Retention,,,YES,259
Juab,NE01.5,Gregory Keith Orme Judicial Retention,,,NO,24
Juab,NE01.5,Jill M. Pohlman Judicial Retention,,,YES,264
Juab,NE01.5,Jill M. Pohlman Judicial Retention,,,NO,20
Juab,NE01.5,Michele M. Christiansen Forster Judicial Retention,,,YES,265
Juab,NE01.5,Michele M. Christiansen Forster Judicial Retention,,,NO,19
Juab,NE01.5,Ryan M. Harris Judicial Retention,,,YES,258
Juab,NE01.5,Ryan M. Harris Judicial Retention,,,NO,26
Juab,NE01.5,Anthony L. Howell Judicial Retention,,,YES,260
Juab,NE01.5,Anthony L. Howell Judicial Retention,,,NO,26
Juab,NE01.5,Douglas J. Nielsen Judicial Retention,,,YES,265
Juab,NE01.5,Douglas J. Nielsen Judicial Retention,,,NO,19
Juab,NE01.5,Jared Eldridge Judicial Retention,,,YES,276
Juab,NE01.5,Jared Eldridge Judicial Retention,,,NO,18
Juab,NE01.5,Kraig Powell Judicial Retention,,,YES,260
Juab,NE01.5,Kraig Powell Judicial Retention,,,NO,21
Juab,NE01.5,Melvin James Brady Judicial Retention,,,YES,261
Juab,NE01.5,Melvin James Brady Judicial Retention,,,NO,23
Juab,NE01.5,Robert C. Lunnen Judicial Retention,,,YES,256
Juab,NE01.5,Robert C. Lunnen Judicial Retention,,,NO,24
Juab,NE01.5,Thomas Low Judicial Retention,,,YES,250
Juab,NE01.5,Thomas Low Judicial Retention,,,NO,30
Juab,NE01.5,Constitutional Amendment A,,,FOR,112
Juab,NE01.5,Constitutional Amendment A,,,AGAINST,202
Juab,NE01.5,Constitutional Amendment B,,,FOR,227
Juab,NE01.5,Constitutional Amendment B,,,AGAINST,79
Juab,NE01.5,Constitutional Amendment C,,,FOR,182
Juab,NE01.5,Constitutional Amendment C,,,AGAINST,122
Juab,NE01.5,Constitutional Amendment D,,,FOR,172
Juab,NE01.5,Constitutional Amendment D,,,AGAINST,130
Juab,NE01.5,Constitutional Amendment E,,,FOR,266
Juab,NE01.5,Constitutional Amendment E,,,AGAINST,53
Juab,NE01.5,Constitutional Amendment F,,,FOR,179
Juab,NE01.5,Constitutional Amendment F,,,AGAINST,120
Juab,NE01.5,Constitutional Amendment G,,,FOR,138
Juab,NE01.5,Constitutional Amendment G,,,AGAINST,169
Juab,NE02.3,Ballots Cast,,,,66
Juab,NE02.3,Ballots Cast Blank,,,,0
Juab,NE02.3,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE02.3,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,NE02.3,President,,DEM,JOSEPH R. BIDEN,4
Juab,NE02.3,President,,CON,DON BLANKENSHIP,0
Juab,NE02.3,President,,LIB,JO JORGENSEN,2
Juab,NE02.3,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE02.3,President,,GRN,HOWIE HAWKINS,1
Juab,NE02.3,President,,,GLORIA LA RIVA,0
Juab,NE02.3,President,,REP,DONALD J. TRUMP,59
Juab,NE02.3,President,,,Write-In Totals,0
Juab,NE02.3,U.S. House,4,UUP,JONIA M BRODERICK,4
Juab,NE02.3,U.S. House,4,REP,BURGESS OWENS,47
Juab,NE02.3,U.S. House,4,LIB,JOHN MOLNAR,4
Juab,NE02.3,U.S. House,4,DEM,BEN MCADAMS,7
Juab,NE02.3,U.S. House,4,,Write-In Totals,0
Juab,NE02.3,Governor,,DEM,CHRIS PETERSON,3
Juab,NE02.3,Governor,,IAP,GREG DUERDEN,1
Juab,NE02.3,Governor,,REP,SPENCER J. COX,56
Juab,NE02.3,Governor,,LIB,DANIEL RHEAD COTTAM,4
Juab,NE02.3,Governor,,,Write-In Totals,1
Juab,NE02.3,Attorney General,,LIB,RUDY J. BAUTISTA,2
Juab,NE02.3,Attorney General,,DEM,GREG SKORDAS,9
Juab,NE02.3,Attorney General,,REP,SEAN D. REYES,53
Juab,NE02.3,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,57
Juab,NE02.3,State Auditor,,CON,JEFFREY L. OSTLER,6
Juab,NE02.3,State Auditor,,UUP,BRIAN L. FABBI,2
Juab,NE02.3,State Treasurer,,CON,RICHARD PROCTOR,9
Juab,NE02.3,State Treasurer,,REP,DAVID DAMSCHEN,51
Juab,NE02.3,State Treasurer,,LIB,JOSEPH SPECIALE,4
Juab,NE02.3,State Senate,24,REP,DERRIN R. OWENS,63
Juab,NE02.3,State Senate,24,IAP,WARREN ROGERS,3
Juab,NE02.3,State House,58,UUP,J. HOMER MORRILL,4
Juab,NE02.3,State House,58,CON,RUSSELL GARN HATCH,6
Juab,NE02.3,State House,58,REP,STEVEN J. LUND,54
Juab,NE02.3,State School Board District 3,,REP,MATT HYMAS,55
Juab,NE02.3,State School Board District 3,,DEM,BRETT GARNER,10
Juab,NE02.3,Juab County Assessor,,REP,ZACK E. BUCK,62
Juab,NE02.3,Juab County Commission,,REP,MARVIN KENISON,63
Juab,NE02.3,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,62
Juab,NE02.3,Juab County Treasurer,,REP,MELANIE DOLAN,62
Juab,NE02.3,Juab Dist. 3,,,JANET G. WARE,54
Juab,NE02.3,John A. Pearce Judicial Retention,,,YES,53
Juab,NE02.3,John A. Pearce Judicial Retention,,,NO,8
Juab,NE02.3,David N. Mortensen Judicial Retention,,,YES,51
Juab,NE02.3,David N. Mortensen Judicial Retention,,,NO,10
Juab,NE02.3,Diana Hagen Judicial Retention,,,YES,52
Juab,NE02.3,Diana Hagen Judicial Retention,,,NO,9
