county,precinct,office,district,party,candidate,votes
Wasatch,24,State House,54,DEM,MEAGHAN MILLER,38
Wasatch,24,State School Board Dist. 12,,REP,JAMES MOSS JR,88
Wasatch,24,State School Board Dist. 12,,CON,BECKY TAYLOR,21
Wasatch,24,County Council Seat B,,REP,STEVE FARRELL,74
Wasatch,24,County Council Seat B,,DEM,AIMEE ARMER,42
Wasatch,24,County Assessor,,REP,TODD GRIFFIN,97
Wasatch,24,County Recorder,,REP,MARCY MURRAY,97
Wasatch,24,County Surveyor,,REP,JAMES C KAISERMAN,70
Wasatch,24,County Surveyor,,DEM,JASON G JENKINS,38
Wasatch,24,County Treasurer,,REP,DIANE G BURGENER,96
Wasatch,24,County Clerk/Auditor,,REP,JOEY D GRANGER,75
Wasatch,24,County Clerk/Auditor,,DEM,JENNIFER LEE,36
Wasatch,24,John A. Pearce Judicial Retention,,,YES,78
Wasatch,24,John A. Pearce Judicial Retention,,,NO,19
Wasatch,24,David N. Mortensen Judicial Retention,,,YES,76
Wasatch,24,David N. Mortensen Judicial Retention,,,NO,21
Wasatch,24,Diana Hagen Judicial Retention,,,YES,83
Wasatch,24,Diana Hagen Judicial Retention,,,NO,14
Wasatch,24,Gregory Keith Orme Judicial Retention,,,YES,79
Wasatch,24,Gregory Keith Orme Judicial Retention,,,NO,16
Wasatch,24,Jill M. Pohlman Judicial Retention,,,YES,81
Wasatch,24,Jill M. Pohlman Judicial Retention,,,NO,16
Wasatch,24,Michele M. Christiansen Forster Judicial Retention,,,YES,86
Wasatch,24,Michele M. Christiansen Forster Judicial Retention,,,NO,14
Wasatch,24,Ryan M. Harris Judicial Retention,,,YES,79
Wasatch,24,Ryan M. Harris Judicial Retention,,,NO,18
Wasatch,24,Anthony L. Howell Judicial Retention,,,YES,84
Wasatch,24,Anthony L. Howell Judicial Retention,,,NO,14
Wasatch,24,Douglas J. Nielsen Judicial Retention,,,YES,81
Wasatch,24,Douglas J. Nielsen Judicial Retention,,,NO,16
Wasatch,24,Jared Eldridge Judicial Retention,,,YES,75
Wasatch,24,Jared Eldridge Judicial Retention,,,NO,20
Wasatch,24,Kraig Powell Judicial Retention,,,YES,79
Wasatch,24,Kraig Powell Judicial Retention,,,NO,25
Wasatch,24,Melvin James Brady Judicial Retention,,,YES,75
Wasatch,24,Melvin James Brady Judicial Retention,,,NO,21
Wasatch,24,Robert C. Lunnen Judicial Retention,,,YES,82
Wasatch,24,Robert C. Lunnen Judicial Retention,,,NO,15
Wasatch,24,Thomas Low Judicial Retention,,,YES,78
Wasatch,24,Thomas Low Judicial Retention,,,NO,23
Wasatch,24,Constitutional Amendment A,,,FOR,62
Wasatch,24,Constitutional Amendment A,,,AGAINST,55
Wasatch,24,Constitutional Amendment B,,,FOR,89
Wasatch,24,Constitutional Amendment B,,,AGAINST,28
Wasatch,24,Constitutional Amendment C,,,FOR,89
Wasatch,24,Constitutional Amendment C,,,AGAINST,26
Wasatch,24,Constitutional Amendment D,,,AGAINST,67
Wasatch,24,Constitutional Amendment D,,,FOR,45
Wasatch,24,Constitutional Amendment E,,,FOR,91
Wasatch,24,Constitutional Amendment E,,,AGAINST,23
Wasatch,24,Constitutional Amendment F,,,FOR,64
Wasatch,24,Constitutional Amendment F,,,AGAINST,51
Wasatch,24,Constitutional Amendment G,,,FOR,57
Wasatch,24,Constitutional Amendment G,,,AGAINST,56
Wasatch,24~1,Registered Voters,,,,748
Wasatch,24~1,Ballots Cast,,,,645
Wasatch,24~1,President,,REP,DONALD J. TRUMP,377
Wasatch,24~1,President,,DEM,JOSEPH R. BIDEN,213
Wasatch,24~1,President,,LIB,JO JORGENSEN,31
Wasatch,24~1,President,,,"JOE MCHUGH, ELIZABETH STORM",4
Wasatch,24~1,President,,CON,DON BLANKENSHIP,3
Wasatch,24~1,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Wasatch,24~1,President,,,BROCK PIERCE,1
Wasatch,24~1,President,,GRN,HOWIE HAWKINS,1
Wasatch,24~1,President,,,GLORIA LA RIVA,0
Wasatch,24~1,President,,,Write-In~ Jade Simmons,0
Wasatch,24~1,President,,,Write-In~ Brian Carroll,0
Wasatch,24~1,President,,,Write-In Totals,9
Wasatch,24~1,President,,,Not Assigned,9
Wasatch,24~1,U.S. House,3,REP,JOHN CURTIS,419
Wasatch,24~1,U.S. House,3,DEM,DEVIN D. THORPE,157
Wasatch,24~1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,15
Wasatch,24~1,U.S. House,3,UUP,THOMAS G. MCNEILL,12
Wasatch,24~1,U.S. House,3,,Write-In Totals,4
Wasatch,24~1,U.S. House,3,,Not Assigned,4
Wasatch,24~1,Governor,,REP,SPENCER J. COX,436
Wasatch,24~1,Governor,,DEM,CHRIS PETERSON,149
Wasatch,24~1,Governor,,LIB,DANIEL RHEAD COTTAM,33
Wasatch,24~1,Governor,,IAP,IAP GREG DUERDEN,5
Wasatch,24~1,Governor,,,Write-In~ Madeline Kazantzis,4
Wasatch,24~1,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,24~1,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,24~1,Governor,,,Write-In Totals,6
Wasatch,24~1,Governor,,,Not Assigned,2
Wasatch,24~1,Attorney General,,REP,SEAN D. REYES,424
Wasatch,24~1,Attorney General,,DEM,GREG SKORDAS,167
Wasatch,24~1,Attorney General,,LIB,RUDY J. BAUTISTA,32
Wasatch,24~1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,477
Wasatch,24~1,State Auditor,,CON,JEFFREY L. OSTLER,50
Wasatch,24~1,State Auditor,,UUP,BRIAN L. FABBI,34
Wasatch,24~1,State Treasurer,,REP,DAVID DAMSCHEN,458
Wasatch,24~1,State Treasurer,,LIB,JOSEPH SPECIALE,55
Wasatch,24~1,State Treasurer,,CON,RICHARD PROCTOR,43
Wasatch,24~1,State House,54,REP,MIKE KOHLER,425
Wasatch,24~1,State House,54,DEM,MEAGHAN MILLER,193
Wasatch,24~1,State School Board Dist. 12,,REP,JAMES MOSS JR,429
Wasatch,24~1,State School Board Dist. 12,,CON,BECKY TAYLOR,127
Wasatch,24~1,County Council Seat B,,REP,STEVE FARRELL,380
Wasatch,24~1,County Council Seat B,,DEM,AIMEE ARMER,226
Wasatch,24~1,County Assessor,,REP,TODD GRIFFIN,490
Wasatch,24~1,County Recorder,,REP,MARCY MURRAY,492
Wasatch,24~1,County Surveyor,,REP,JAMES C KAISERMAN,417
Wasatch,24~1,County Surveyor,,DEM,JASON G JENKINS,155
Wasatch,24~1,County Treasurer,,REP,DIANE G BURGENER,497
Wasatch,24~1,County Clerk/Auditor,,REP,JOEY D GRANGER,392
Wasatch,24~1,County Clerk/Auditor,,DEM,JENNIFER LEE,195
Wasatch,24~1,John A. Pearce Judicial Retention,,,YES,424
Wasatch,24~1,John A. Pearce Judicial Retention,,,NO,79
Wasatch,24~1,David N. Mortensen Judicial Retention,,,YES,404
Wasatch,24~1,David N. Mortensen Judicial Retention,,,NO,89
Wasatch,24~1,Diana Hagen Judicial Retention,,,YES,436
Wasatch,24~1,Diana Hagen Judicial Retention,,,NO,66
Wasatch,24~1,Gregory Keith Orme Judicial Retention,,,YES,423
Wasatch,24~1,Gregory Keith Orme Judicial Retention,,,NO,72
Wasatch,24~1,Jill M. Pohlman Judicial Retention,,,YES,434
Wasatch,24~1,Jill M. Pohlman Judicial Retention,,,NO,67
Wasatch,24~1,Michele M. Christiansen Forster Judicial Retention,,,YES,420
Wasatch,24~1,Michele M. Christiansen Forster Judicial Retention,,,NO,74
Wasatch,24~1,Ryan M. Harris Judicial Retention,,,YES,392
Wasatch,24~1,Ryan M. Harris Judicial Retention,,,NO,95
Wasatch,24~1,Anthony L. Howell Judicial Retention,,,YES,415
Wasatch,24~1,Anthony L. Howell Judicial Retention,,,NO,75
Wasatch,24~1,Douglas J. Nielsen Judicial Retention,,,YES,410
Wasatch,24~1,Douglas J. Nielsen Judicial Retention,,,NO,76
Wasatch,24~1,Jared Eldridge Judicial Retention,,,YES,403
Wasatch,24~1,Jared Eldridge Judicial Retention,,,NO,85
Wasatch,24~1,Kraig Powell Judicial Retention,,,YES,409
Wasatch,24~1,Kraig Powell Judicial Retention,,,NO,91
Wasatch,24~1,Melvin James Brady Judicial Retention,,,YES,408
Wasatch,24~1,Melvin James Brady Judicial Retention,,,NO,80
Wasatch,24~1,Robert C. Lunnen Judicial Retention,,,YES,405
Wasatch,24~1,Robert C. Lunnen Judicial Retention,,,NO,79
Wasatch,24~1,Thomas Low Judicial Retention,,,YES,388
Wasatch,24~1,Thomas Low Judicial Retention,,,NO,110
Wasatch,24~1,Randy B. Birch Judicial Retention,,,YES,405
Wasatch,24~1,Randy B. Birch Judicial Retention,,,NO,87
Wasatch,24~1,Constitutional Amendment A,,,FOR,326
Wasatch,24~1,Constitutional Amendment A,,,AGAINST,280
Wasatch,24~1,Constitutional Amendment B,,,FOR,473
Wasatch,24~1,Constitutional Amendment B,,,AGAINST,112
Wasatch,24~1,Constitutional Amendment C,,,FOR,490
Wasatch,24~1,Constitutional Amendment C,,,AGAINST,110
Wasatch,24~1,Constitutional Amendment D,,,FOR,338
Wasatch,24~1,Constitutional Amendment D,,,AGAINST,214
Wasatch,24~1,Constitutional Amendment E,,,FOR,446
Wasatch,24~1,Constitutional Amendment E,,,AGAINST,147
Wasatch,24~1,Constitutional Amendment F,,,FOR,369
Wasatch,24~1,Constitutional Amendment F,,,AGAINST,181
Wasatch,24~1,Constitutional Amendment G,,,FOR,315
Wasatch,24~1,Constitutional Amendment G,,,AGAINST,273
Wasatch,25,Registered Voters,,,,601
Wasatch,25,Ballots Cast,,,,535
Wasatch,25,President,,REP,DONALD J. TRUMP,352
Wasatch,25,President,,DEM,JOSEPH R. BIDEN,147
Wasatch,25,President,,LIB,JO JORGENSEN,14
Wasatch,25,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Wasatch,25,President,,GRN,HOWIE HAWKINS,2
Wasatch,25,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,25,President,,,BROCK PIERCE,0
Wasatch,25,President,,CON,DON BLANKENSHIP,0
Wasatch,25,President,,,GLORIA LA RIVA,0
Wasatch,25,President,,,Write-In~ Jade Simmons,0
Wasatch,25,President,,,Write-In~ Brian Carroll,0
Wasatch,25,President,,,Write-In Totals,11
Wasatch,25,President,,,Not Assigned,11
Wasatch,25,U.S. House,3,REP,JOHN CURTIS,400
Wasatch,25,U.S. House,3,DEM,DEVIN D. THORPE,87
Wasatch,25,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,19
Wasatch,25,U.S. House,3,UUP,THOMAS G. MCNEILL,6
Wasatch,25,U.S. House,3,,Write-In Totals,0
Wasatch,25,U.S. House,3,,Not Assigned,0
Wasatch,25,Governor,,REP,SPENCER J. COX,421
Wasatch,25,Governor,,DEM,CHRIS PETERSON,79
Wasatch,25,Governor,,IAP,IAP GREG DUERDEN,8
Wasatch,25,Governor,,LIB,DANIEL RHEAD COTTAM,8
Wasatch,25,Governor,,,Write-In~ Madeline Kazantzis,5
Wasatch,25,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,25,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,25,Governor,,,Write-In Totals,11
Wasatch,25,Governor,,,Not Assigned,6
Wasatch,25,Attorney General,,REP,SEAN D. REYES,379
Wasatch,25,Attorney General,,DEM,GREG SKORDAS,120
Wasatch,25,Attorney General,,LIB,RUDY J. BAUTISTA,21
Wasatch,25,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,419
Wasatch,25,State Auditor,,CON,JEFFREY L. OSTLER,40
Wasatch,25,State Auditor,,UUP,BRIAN L. FABBI,27
Wasatch,25,State Treasurer,,REP,DAVID DAMSCHEN,406
Wasatch,25,State Treasurer,,CON,RICHARD PROCTOR,43
Wasatch,25,State Treasurer,,LIB,JOSEPH SPECIALE,39
Wasatch,25,State House,54,REP,MIKE KOHLER,394
Wasatch,25,State House,54,DEM,MEAGHAN MILLER,126
Wasatch,25,State School Board Dist. 12,,REP,JAMES MOSS JR,401
Wasatch,25,State School Board Dist. 12,,CON,BECKY TAYLOR,99
Wasatch,25,County Council Seat B,,REP,STEVE FARRELL,362
Wasatch,25,County Council Seat B,,DEM,AIMEE ARMER,150
Wasatch,25,County Assessor,,REP,TODD GRIFFIN,459
Wasatch,25,County Recorder,,REP,MARCY MURRAY,457
Wasatch,25,County Surveyor,,REP,JAMES C KAISERMAN,366
Wasatch,25,County Surveyor,,DEM,JASON G JENKINS,130
Wasatch,25,County Treasurer,,REP,DIANE G BURGENER,464
Wasatch,25,County Clerk/Auditor,,REP,JOEY D GRANGER,384
Wasatch,25,County Clerk/Auditor,,DEM,JENNIFER LEE,115
Wasatch,25,John A. Pearce Judicial Retention,,,YES,395
Wasatch,25,John A. Pearce Judicial Retention,,,NO,49
Wasatch,25,David N. Mortensen Judicial Retention,,,YES,384
Wasatch,25,David N. Mortensen Judicial Retention,,,NO,61
Wasatch,25,Diana Hagen Judicial Retention,,,YES,395
Wasatch,25,Diana Hagen Judicial Retention,,,NO,48
Wasatch,25,Gregory Keith Orme Judicial Retention,,,YES,397
Wasatch,25,Gregory Keith Orme Judicial Retention,,,NO,46
Wasatch,25,Jill M. Pohlman Judicial Retention,,,YES,403
Wasatch,25,Jill M. Pohlman Judicial Retention,,,NO,44
Wasatch,25,Michele M. Christiansen Forster Judicial Retention,,,YES,400
Wasatch,25,Michele M. Christiansen Forster Judicial Retention,,,NO,41
Wasatch,25,Ryan M. Harris Judicial Retention,,,YES,367
Wasatch,25,Ryan M. Harris Judicial Retention,,,NO,69
Wasatch,25,Anthony L. Howell Judicial Retention,,,YES,392
Wasatch,25,Anthony L. Howell Judicial Retention,,,NO,46
Wasatch,25,Douglas J. Nielsen Judicial Retention,,,YES,386
Wasatch,25,Douglas J. Nielsen Judicial Retention,,,NO,48
Wasatch,25,Jared Eldridge Judicial Retention,,,YES,378
Wasatch,25,Jared Eldridge Judicial Retention,,,NO,58
Wasatch,25,Kraig Powell Judicial Retention,,,YES,395
Wasatch,25,Kraig Powell Judicial Retention,,,NO,44
Wasatch,25,Melvin James Brady Judicial Retention,,,YES,380
Wasatch,25,Melvin James Brady Judicial Retention,,,NO,54
Wasatch,25,Robert C. Lunnen Judicial Retention,,,YES,385
Wasatch,25,Robert C. Lunnen Judicial Retention,,,NO,50
Wasatch,25,Thomas Low Judicial Retention,,,YES,375
Wasatch,25,Thomas Low Judicial Retention,,,NO,63
Wasatch,25,Constitutional Amendment A,,,FOR,270
Wasatch,25,Constitutional Amendment A,,,AGAINST,236
Wasatch,25,Constitutional Amendment B,,,FOR,404
Wasatch,25,Constitutional Amendment B,,,AGAINST,92
Wasatch,25,Constitutional Amendment C,,,FOR,418
Wasatch,25,Constitutional Amendment C,,,AGAINST,80
Wasatch,25,Constitutional Amendment D,,,FOR,307
Wasatch,25,Constitutional Amendment D,,,AGAINST,175
Wasatch,25,Constitutional Amendment E,,,FOR,393
Wasatch,25,Constitutional Amendment E,,,AGAINST,106
Wasatch,25,Constitutional Amendment F,,,FOR,349
Wasatch,25,Constitutional Amendment F,,,AGAINST,126
Wasatch,25,Constitutional Amendment G,,,FOR,282
Wasatch,25,Constitutional Amendment G,,,AGAINST,222
Wasatch,30,Registered Voters,,,,1754
Wasatch,30,Ballots Cast,,,,1518
Wasatch,30,President,,DEM,JOSEPH R. BIDEN,894
Wasatch,30,President,,REP,DONALD J. TRUMP,583
Wasatch,30,President,,LIB,JO JORGENSEN,21
Wasatch,30,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Wasatch,30,President,,GRN,HOWIE HAWKINS,2
Wasatch,30,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Wasatch,30,President,,CON,DON BLANKENSHIP,1
Wasatch,30,President,,,BROCK PIERCE,0
Wasatch,30,President,,,GLORIA LA RIVA,0
Wasatch,30,President,,,Write-In~ Jade Simmons,0
Wasatch,30,President,,,Write-In~ Brian Carroll,0
Wasatch,30,President,,,Write-In Totals,6
Wasatch,30,President,,,Not Assigned,6
Wasatch,30,U.S. House,3,DEM,DEVIN D. THORPE,742
Wasatch,30,U.S. House,3,REP,JOHN CURTIS,639
Wasatch,30,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,14
Wasatch,30,U.S. House,3,UUP,THOMAS G. MCNEILL,12
Wasatch,30,U.S. House,3,,Write-In Totals,2
Wasatch,30,U.S. House,3,,Not Assigned,2
Wasatch,30,Governor,,DEM,CHRIS PETERSON,756
Wasatch,30,Governor,,REP,SPENCER J. COX,659
Wasatch,30,Governor,,LIB,DANIEL RHEAD COTTAM,39
Wasatch,30,Governor,,IAP,IAP GREG DUERDEN,8
Wasatch,30,Governor,,,Write-In~ Madeline Kazantzis,6
Wasatch,30,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,30,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,30,Governor,,,Write-In Totals,11
Wasatch,30,Governor,,,Not Assigned,5
Wasatch,30,Attorney General,,DEM,GREG SKORDAS,762
Wasatch,30,Attorney General,,REP,SEAN D. REYES,614
Wasatch,30,Attorney General,,LIB,RUDY J. BAUTISTA,56
Wasatch,30,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,861
Wasatch,30,State Auditor,,UUP,BRIAN L. FABBI,212
Wasatch,30,State Auditor,,CON,JEFFREY L. OSTLER,125
Wasatch,30,State Treasurer,,REP,DAVID DAMSCHEN,828
Wasatch,30,State Treasurer,,LIB,JOSEPH SPECIALE,265
Wasatch,30,State Treasurer,,CON,RICHARD PROCTOR,101
Wasatch,30,State House,54,DEM,MEAGHAN MILLER,829
Wasatch,30,State House,54,REP,MIKE KOHLER,584
Wasatch,30,State School Board Dist. 12,,REP,JAMES MOSS JR,753
Wasatch,30,State School Board Dist. 12,,CON,BECKY TAYLOR,380
Wasatch,30,County Council Seat B,,DEM,AIMEE ARMER,832
Wasatch,30,County Council Seat B,,REP,STEVE FARRELL,557
Wasatch,30,County Assessor,,REP,TODD GRIFFIN,1000
Wasatch,30,County Recorder,,REP,MARCY MURRAY,1007
Wasatch,30,County Surveyor,,DEM,JASON G JENKINS,724
Wasatch,30,County Surveyor,,REP,JAMES C KAISERMAN,623
Wasatch,30,County Treasurer,,REP,DIANE G BURGENER,990
Wasatch,30,County Clerk/Auditor,,DEM,JENNIFER LEE,781
Wasatch,30,County Clerk/Auditor,,REP,JOEY D GRANGER,587
Wasatch,30,School Board Co. East,,,KIMBERLY DICKERSON,607
Wasatch,30,School Board Co. East,,,KIMO PAULSEN,461
Wasatch,30,John A. Pearce Judicial Retention,,,YES,846
Wasatch,30,John A. Pearce Judicial Retention,,,NO,278
Wasatch,30,David N. Mortensen Judicial Retention,,,YES,781
Wasatch,30,David N. Mortensen Judicial Retention,,,NO,322
Wasatch,30,Diana Hagen Judicial Retention,,,YES,900
Wasatch,30,Diana Hagen Judicial Retention,,,NO,214
Wasatch,30,Gregory Keith Orme Judicial Retention,,,YES,827
Wasatch,30,Gregory Keith Orme Judicial Retention,,,NO,277
Wasatch,30,Jill M. Pohlman Judicial Retention,,,YES,895
Wasatch,30,Jill M. Pohlman Judicial Retention,,,NO,200
Wasatch,30,Michele M. Christiansen Forster Judicial Retention,,,YES,883
Wasatch,30,Michele M. Christiansen Forster Judicial Retention,,,NO,200
Wasatch,30,Ryan M. Harris Judicial Retention,,,YES,735
Wasatch,30,Ryan M. Harris Judicial Retention,,,NO,336
Wasatch,30,Anthony L. Howell Judicial Retention,,,YES,812
Wasatch,30,Anthony L. Howell Judicial Retention,,,NO,261
Wasatch,30,Douglas J. Nielsen Judicial Retention,,,YES,819
Wasatch,30,Douglas J. Nielsen Judicial Retention,,,NO,249
Wasatch,30,Jared Eldridge Judicial Retention,,,YES,771
Wasatch,30,Jared Eldridge Judicial Retention,,,NO,289
Wasatch,30,Kraig Powell Judicial Retention,,,YES,797
Wasatch,30,Kraig Powell Judicial Retention,,,NO,275
Wasatch,30,Melvin James Brady Judicial Retention,,,YES,759
Wasatch,30,Melvin James Brady Judicial Retention,,,NO,302
Wasatch,30,Robert C. Lunnen Judicial Retention,,,YES,800
Wasatch,30,Robert C. Lunnen Judicial Retention,,,NO,261
Wasatch,30,Thomas Low Judicial Retention,,,YES,700
Wasatch,30,Thomas Low Judicial Retention,,,NO,373
Wasatch,30,Constitutional Amendment A,,,FOR,1035
Wasatch,30,Constitutional Amendment A,,,AGAINST,383
Wasatch,30,Constitutional Amendment B,,,FOR,1172
Wasatch,30,Constitutional Amendment B,,,AGAINST,187
Wasatch,30,Constitutional Amendment C,,,FOR,1258
Wasatch,30,Constitutional Amendment C,,,AGAINST,139
Wasatch,30,Constitutional Amendment D,,,FOR,870
Wasatch,30,Constitutional Amendment D,,,AGAINST,425
Wasatch,30,Constitutional Amendment E,,,FOR,875
Wasatch,30,Constitutional Amendment E,,,AGAINST,513
Wasatch,30,Constitutional Amendment F,,,FOR,930
Wasatch,30,Constitutional Amendment F,,,AGAINST,365
Wasatch,30,Constitutional Amendment G,,,FOR,846
Wasatch,30,Constitutional Amendment G,,,AGAINST,535
Wasatch,30~1,Registered Voters,,,,294
Wasatch,30~1,Ballots Cast,,,,270
Wasatch,30~1,President,,DEM,JOSEPH R. BIDEN,159
Wasatch,30~1,President,,REP,DONALD J. TRUMP,102
Wasatch,30~1,President,,LIB,JO JORGENSEN,4
Wasatch,30~1,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Wasatch,30~1,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Wasatch,30~1,President,,,BROCK PIERCE,0
Wasatch,30~1,President,,CON,DON BLANKENSHIP,0
Wasatch,30~1,President,,GRN,HOWIE HAWKINS,0
Wasatch,30~1,President,,,GLORIA LA RIVA,0
Wasatch,30~1,President,,,Write-In~ Jade Simmons,0
Wasatch,30~1,President,,,Write-In~ Brian Carroll,0
Wasatch,30~1,President,,,Write-In Totals,1
Wasatch,30~1,President,,,Not Assigned,1
Wasatch,30~1,U.S. House,3,DEM,DEVIN D. THORPE,141
Wasatch,30~1,U.S. House,3,REP,JOHN CURTIS,108
Wasatch,30~1,U.S. House,3,UUP,THOMAS G. MCNEILL,3
Wasatch,30~1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,1
Wasatch,30~1,U.S. House,3,,Write-In Totals,0
Wasatch,30~1,U.S. House,3,,Not Assigned,0
Wasatch,30~1,Governor,,DEM,CHRIS PETERSON,149
Wasatch,30~1,Governor,,REP,SPENCER J. COX,107
Wasatch,30~1,Governor,,LIB,DANIEL RHEAD COTTAM,2
Wasatch,30~1,Governor,,IAP,IAP GREG DUERDEN,1
Wasatch,30~1,Governor,,,Write-In~ Kristena M Conlin,1
Wasatch,30~1,Governor,,,Write-In~ Madeline Kazantzis,0
Wasatch,30~1,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,30~1,Governor,,,Write-In Totals,2
Wasatch,30~1,Governor,,,Not Assigned,1
Wasatch,30~1,Attorney General,,DEM,GREG SKORDAS,136
Wasatch,30~1,Attorney General,,REP,SEAN D. REYES,108
Wasatch,30~1,Attorney General,,LIB,RUDY J. BAUTISTA,6
Wasatch,30~1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,154
Wasatch,30~1,State Auditor,,UUP,BRIAN L. FABBI,28
Wasatch,30~1,State Auditor,,CON,JEFFREY L. OSTLER,18
Wasatch,30~1,State Treasurer,,REP,DAVID DAMSCHEN,149
Wasatch,30~1,State Treasurer,,LIB,JOSEPH SPECIALE,36
Wasatch,30~1,State Treasurer,,CON,RICHARD PROCTOR,11
Wasatch,30~1,State House,54,DEM,MEAGHAN MILLER,155
Wasatch,30~1,State House,54,REP,MIKE KOHLER,95
Wasatch,30~1,State School Board Dist. 12,,REP,JAMES MOSS JR,140
Wasatch,30~1,State School Board Dist. 12,,CON,BECKY TAYLOR,60
Wasatch,30~1,County Council Seat B,,DEM,AIMEE ARMER,161
Wasatch,30~1,County Council Seat B,,REP,STEVE FARRELL,87
Wasatch,30~1,County Assessor,,REP,TODD GRIFFIN,157
Wasatch,30~1,County Recorder,,REP,MARCY MURRAY,160
Wasatch,30~1,County Surveyor,,DEM,JASON G JENKINS,130
Wasatch,30~1,County Surveyor,,REP,JAMES C KAISERMAN,102
Wasatch,30~1,County Treasurer,,REP,DIANE G BURGENER,153
Wasatch,30~1,County Clerk/Auditor,,DEM,JENNIFER LEE,139
Wasatch,30~1,County Clerk/Auditor,,REP,JOEY D GRANGER,92
Wasatch,30~1,School Board Co. East,,,KIMBERLY DICKERSON,103
Wasatch,30~1,School Board Co. East,,,KIMO PAULSEN,74
Wasatch,30~1,John A. Pearce Judicial Retention,,,YES,132
Wasatch,30~1,John A. Pearce Judicial Retention,,,NO,46
Wasatch,30~1,David N. Mortensen Judicial Retention,,,YES,116
Wasatch,30~1,David N. Mortensen Judicial Retention,,,NO,59
Wasatch,30~1,Diana Hagen Judicial Retention,,,YES,143
Wasatch,30~1,Diana Hagen Judicial Retention,,,NO,31
Wasatch,30~1,Gregory Keith Orme Judicial Retention,,,YES,131
Wasatch,30~1,Gregory Keith Orme Judicial Retention,,,NO,43
Wasatch,30~1,Jill M. Pohlman Judicial Retention,,,YES,142
Wasatch,30~1,Jill M. Pohlman Judicial Retention,,,NO,29
Wasatch,30~1,Michele M. Christiansen Forster Judicial Retention,,,YES,142
Wasatch,30~1,Michele M. Christiansen Forster Judicial Retention,,,NO,29
Wasatch,30~1,Ryan M. Harris Judicial Retention,,,YES,106
Wasatch,30~1,Ryan M. Harris Judicial Retention,,,NO,61
Wasatch,30~1,Anthony L. Howell Judicial Retention,,,YES,127
Wasatch,30~1,Anthony L. Howell Judicial Retention,,,NO,40
Wasatch,30~1,Douglas J. Nielsen Judicial Retention,,,YES,129
Wasatch,30~1,Douglas J. Nielsen Judicial Retention,,,NO,36
Wasatch,30~1,Jared Eldridge Judicial Retention,,,YES,116
Wasatch,30~1,Jared Eldridge Judicial Retention,,,NO,49
Wasatch,30~1,Kraig Powell Judicial Retention,,,YES,129
Wasatch,30~1,Kraig Powell Judicial Retention,,,NO,38
Wasatch,30~1,Melvin James Brady Judicial Retention,,,YES,116
Wasatch,30~1,Melvin James Brady Judicial Retention,,,NO,50
Wasatch,30~1,Robert C. Lunnen Judicial Retention,,,YES,122
Wasatch,30~1,Robert C. Lunnen Judicial Retention,,,NO,47
Wasatch,30~1,Thomas Low Judicial Retention,,,YES,110
Wasatch,30~1,Thomas Low Judicial Retention,,,NO,58
Wasatch,30~1,Randy B. Birch Judicial Retention,,,YES,129
Wasatch,30~1,Randy B. Birch Judicial Retention,,,NO,36
Wasatch,30~1,Constitutional Amendment A,,,FOR,196
Wasatch,30~1,Constitutional Amendment A,,,AGAINST,54
Wasatch,30~1,Constitutional Amendment B,,,FOR,198
Wasatch,30~1,Constitutional Amendment B,,,AGAINST,40
Wasatch,30~1,Constitutional Amendment C,,,FOR,219
Wasatch,30~1,Constitutional Amendment C,,,AGAINST,23
Wasatch,30~1,Constitutional Amendment D,,,FOR,175
Wasatch,30~1,Constitutional Amendment D,,,AGAINST,48
Wasatch,30~1,Constitutional Amendment E,,,FOR,146
Wasatch,30~1,Constitutional Amendment E,,,AGAINST,105
Wasatch,30~1,Constitutional Amendment F,,,FOR,175
Wasatch,30~1,Constitutional Amendment F,,,AGAINST,41
Wasatch,30~1,Constitutional Amendment G,,,FOR,141
Wasatch,30~1,Constitutional Amendment G,,,AGAINST,98
Wasatch,31,Registered Voters,,,,932
Wasatch,31,Ballots Cast,,,,882
Wasatch,31,President,,REP,DONALD J. TRUMP,646
Wasatch,31,President,,DEM,JOSEPH R. BIDEN,185
Wasatch,31,President,,LIB,JO JORGENSEN,18
