county,precinct,office,district,party,candidate,votes
Summit County,3 Prospector,State Auditor,,,WRITE-IN,0
Summit County,3 Prospector,State Treasurer,,,Registered Voters,330
Summit County,3 Prospector,State Treasurer,,DEM,STOUT,110
Summit County,3 Prospector,State Treasurer,,LIB,MARCUS,12
Summit County,3 Prospector,State Treasurer,,REP,ELLIS,55
Summit County,3 Prospector,State Treasurer,,,WRITE-IN,0
Summit County,3 Prospector,State House of Representatives,54,,Registered Voters,330
Summit County,3 Prospector,State House of Representatives,54,DEM,ROBINSON,129
Summit County,3 Prospector,State House of Representatives,54,REP,POWELL,54
Summit County,3 Prospector,State House of Representatives,54,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,Straight Ticket,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,Straight Ticket,,CON,CONSTITUTION,1
Summit County,4:1 Thaynes Canyon,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,4:1 Thaynes Canyon,Straight Ticket,,DEM,DEMOCRATIC,55
Summit County,4:1 Thaynes Canyon,Straight Ticket,,REP,REPUBLICAN,37
Summit County,4:1 Thaynes Canyon,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,4:1 Thaynes Canyon,Straight Ticket,,GRN,GREEN,0
Summit County,4:1 Thaynes Canyon,U.S. President,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,U.S. President,,GRN,STEIN,1
Summit County,4:1 Thaynes Canyon,U.S. President,,,LA RIVA,0
Summit County,4:1 Thaynes Canyon,U.S. President,,REP,ROMNEY,135
Summit County,4:1 Thaynes Canyon,U.S. President,,DEM,OBAMA,190
Summit County,4:1 Thaynes Canyon,U.S. President,,LIB,JOHNSON,2
Summit County,4:1 Thaynes Canyon,U.S. President,,CON,GOODE,0
Summit County,4:1 Thaynes Canyon,U.S. President,,JUS,ANDERSON,1
Summit County,4:1 Thaynes Canyon,U.S. President,,,WRITE-IN,3
Summit County,4:1 Thaynes Canyon,U.S. Senate,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,U.S. Senate,,CON,McCAUSLAND,4
Summit County,4:1 Thaynes Canyon,U.S. Senate,,DEM,HOWELL,176
Summit County,4:1 Thaynes Canyon,U.S. Senate,,REP,HATCH,137
Summit County,4:1 Thaynes Canyon,U.S. Senate,,JUS,GEERY,2
Summit County,4:1 Thaynes Canyon,U.S. Senate,,,BARRON,7
Summit County,4:1 Thaynes Canyon,U.S. Senate,,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,U.S. House of Representatives,1,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,U.S. House of Representatives,1,CON,PHIPPS,1
Summit County,4:1 Thaynes Canyon,U.S. House of Representatives,1,DEM,McALEER,219
Summit County,4:1 Thaynes Canyon,U.S. House of Representatives,1,REP,BISHOP,102
Summit County,4:1 Thaynes Canyon,U.S. House of Representatives,1,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,Governor,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,Governor,,DEM,COOK,200
Summit County,4:1 Thaynes Canyon,Governor,,LIB,LARSEN,5
Summit County,4:1 Thaynes Canyon,Governor,,CON,PEARSON,3
Summit County,4:1 Thaynes Canyon,Governor,,REP,HERBERT,111
Summit County,4:1 Thaynes Canyon,Governor,,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,Attorney General,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,Attorney General,,DEM,SMITH,194
Summit County,4:1 Thaynes Canyon,Attorney General,,REP,SWALLOW,101
Summit County,4:1 Thaynes Canyon,Attorney General,,LIB,McCULLOUGH,13
Summit County,4:1 Thaynes Canyon,Attorney General,,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,State Auditor,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,State Auditor,,DEM,SAGE,190
Summit County,4:1 Thaynes Canyon,State Auditor,,REP,DOUGALL,105
Summit County,4:1 Thaynes Canyon,State Auditor,,CON,PROCTOR,8
Summit County,4:1 Thaynes Canyon,State Auditor,,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,State Treasurer,,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,State Treasurer,,DEM,STOUT,176
Summit County,4:1 Thaynes Canyon,State Treasurer,,LIB,MARCUS,12
Summit County,4:1 Thaynes Canyon,State Treasurer,,REP,ELLIS,114
Summit County,4:1 Thaynes Canyon,State Treasurer,,,WRITE-IN,1
Summit County,4:1 Thaynes Canyon,State House of Representatives,54,,Registered Voters,498
Summit County,4:1 Thaynes Canyon,State House of Representatives,54,DEM,ROBINSON,223
Summit County,4:1 Thaynes Canyon,State House of Representatives,54,REP,POWELL,94
Summit County,4:1 Thaynes Canyon,State House of Representatives,54,,WRITE-IN,1
Summit County,4:54 Thaynes Canyon,Straight Ticket,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,Straight Ticket,,CON,CONSTITUTION,0
Summit County,4:54 Thaynes Canyon,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,4:54 Thaynes Canyon,Straight Ticket,,DEM,DEMOCRATIC,1
Summit County,4:54 Thaynes Canyon,Straight Ticket,,REP,REPUBLICAN,1
Summit County,4:54 Thaynes Canyon,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,4:54 Thaynes Canyon,Straight Ticket,,GRN,GREEN,0
Summit County,4:54 Thaynes Canyon,U.S. President,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,U.S. President,,GRN,STEIN,0
Summit County,4:54 Thaynes Canyon,U.S. President,,,LA RIVA,0
Summit County,4:54 Thaynes Canyon,U.S. President,,REP,ROMNEY,3
Summit County,4:54 Thaynes Canyon,U.S. President,,DEM,OBAMA,2
Summit County,4:54 Thaynes Canyon,U.S. President,,LIB,JOHNSON,1
Summit County,4:54 Thaynes Canyon,U.S. President,,CON,GOODE,0
Summit County,4:54 Thaynes Canyon,U.S. President,,JUS,ANDERSON,0
Summit County,4:54 Thaynes Canyon,U.S. President,,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,U.S. Senate,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,U.S. Senate,,CON,McCAUSLAND,0
Summit County,4:54 Thaynes Canyon,U.S. Senate,,DEM,HOWELL,2
Summit County,4:54 Thaynes Canyon,U.S. Senate,,REP,HATCH,4
Summit County,4:54 Thaynes Canyon,U.S. Senate,,JUS,GEERY,0
Summit County,4:54 Thaynes Canyon,U.S. Senate,,,BARRON,0
Summit County,4:54 Thaynes Canyon,U.S. Senate,,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,U.S. House of Representatives,1,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,U.S. House of Representatives,1,CON,PHIPPS,0
Summit County,4:54 Thaynes Canyon,U.S. House of Representatives,1,DEM,McALEER,3
Summit County,4:54 Thaynes Canyon,U.S. House of Representatives,1,REP,BISHOP,3
Summit County,4:54 Thaynes Canyon,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,Governor,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,Governor,,DEM,COOK,4
Summit County,4:54 Thaynes Canyon,Governor,,LIB,LARSEN,0
Summit County,4:54 Thaynes Canyon,Governor,,CON,PEARSON,0
Summit County,4:54 Thaynes Canyon,Governor,,REP,HERBERT,2
Summit County,4:54 Thaynes Canyon,Governor,,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,Attorney General,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,Attorney General,,DEM,SMITH,3
Summit County,4:54 Thaynes Canyon,Attorney General,,REP,SWALLOW,2
Summit County,4:54 Thaynes Canyon,Attorney General,,LIB,McCULLOUGH,0
Summit County,4:54 Thaynes Canyon,Attorney General,,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,State Auditor,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,State Auditor,,DEM,SAGE,3
Summit County,4:54 Thaynes Canyon,State Auditor,,REP,DOUGALL,2
Summit County,4:54 Thaynes Canyon,State Auditor,,CON,PROCTOR,0
Summit County,4:54 Thaynes Canyon,State Auditor,,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,State Treasurer,,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,State Treasurer,,DEM,STOUT,3
Summit County,4:54 Thaynes Canyon,State Treasurer,,LIB,MARCUS,0
Summit County,4:54 Thaynes Canyon,State Treasurer,,REP,ELLIS,2
Summit County,4:54 Thaynes Canyon,State Treasurer,,,WRITE-IN,0
Summit County,4:54 Thaynes Canyon,State House of Representatives,54,,Registered Voters,2
Summit County,4:54 Thaynes Canyon,State House of Representatives,54,DEM,ROBINSON,5
Summit County,4:54 Thaynes Canyon,State House of Representatives,54,REP,POWELL,1
Summit County,4:54 Thaynes Canyon,State House of Representatives,54,,WRITE-IN,0
Summit County,5 Park Meadows South,Straight Ticket,,,Registered Voters,559
Summit County,5 Park Meadows South,Straight Ticket,,CON,CONSTITUTION,0
Summit County,5 Park Meadows South,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,5 Park Meadows South,Straight Ticket,,DEM,DEMOCRATIC,65
Summit County,5 Park Meadows South,Straight Ticket,,REP,REPUBLICAN,44
Summit County,5 Park Meadows South,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,5 Park Meadows South,Straight Ticket,,GRN,GREEN,0
Summit County,5 Park Meadows South,U.S. President,,,Registered Voters,559
Summit County,5 Park Meadows South,U.S. President,,GRN,STEIN,1
Summit County,5 Park Meadows South,U.S. President,,,LA RIVA,0
Summit County,5 Park Meadows South,U.S. President,,REP,ROMNEY,128
Summit County,5 Park Meadows South,U.S. President,,DEM,OBAMA,214
Summit County,5 Park Meadows South,U.S. President,,LIB,JOHNSON,5
Summit County,5 Park Meadows South,U.S. President,,CON,GOODE,0
Summit County,5 Park Meadows South,U.S. President,,JUS,ANDERSON,3
Summit County,5 Park Meadows South,U.S. President,,,WRITE-IN,2
Summit County,5 Park Meadows South,U.S. Senate,,,Registered Voters,559
Summit County,5 Park Meadows South,U.S. Senate,,CON,McCAUSLAND,2
Summit County,5 Park Meadows South,U.S. Senate,,DEM,HOWELL,218
Summit County,5 Park Meadows South,U.S. Senate,,REP,HATCH,120
Summit County,5 Park Meadows South,U.S. Senate,,JUS,GEERY,3
Summit County,5 Park Meadows South,U.S. Senate,,,BARRON,3
Summit County,5 Park Meadows South,U.S. Senate,,,WRITE-IN,0
Summit County,5 Park Meadows South,U.S. House of Representatives,1,,Registered Voters,559
Summit County,5 Park Meadows South,U.S. House of Representatives,1,CON,PHIPPS,2
Summit County,5 Park Meadows South,U.S. House of Representatives,1,DEM,McALEER,245
Summit County,5 Park Meadows South,U.S. House of Representatives,1,REP,BISHOP,99
Summit County,5 Park Meadows South,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,5 Park Meadows South,Governor,,,Registered Voters,559
Summit County,5 Park Meadows South,Governor,,DEM,COOK,213
Summit County,5 Park Meadows South,Governor,,LIB,LARSEN,11
Summit County,5 Park Meadows South,Governor,,CON,PEARSON,3
Summit County,5 Park Meadows South,Governor,,REP,HERBERT,119
Summit County,5 Park Meadows South,Governor,,,WRITE-IN,0
Summit County,5 Park Meadows South,Attorney General,,,Registered Voters,559
Summit County,5 Park Meadows South,Attorney General,,DEM,SMITH,211
Summit County,5 Park Meadows South,Attorney General,,REP,SWALLOW,103
Summit County,5 Park Meadows South,Attorney General,,LIB,McCULLOUGH,18
Summit County,5 Park Meadows South,Attorney General,,,WRITE-IN,1
Summit County,5 Park Meadows South,State Auditor,,,Registered Voters,559
Summit County,5 Park Meadows South,State Auditor,,DEM,SAGE,201
Summit County,5 Park Meadows South,State Auditor,,REP,DOUGALL,107
Summit County,5 Park Meadows South,State Auditor,,CON,PROCTOR,13
Summit County,5 Park Meadows South,State Auditor,,,WRITE-IN,0
Summit County,5 Park Meadows South,State Treasurer,,,Registered Voters,559
Summit County,5 Park Meadows South,State Treasurer,,DEM,STOUT,196
Summit County,5 Park Meadows South,State Treasurer,,LIB,MARCUS,18
Summit County,5 Park Meadows South,State Treasurer,,REP,ELLIS,108
Summit County,5 Park Meadows South,State Treasurer,,,WRITE-IN,0
Summit County,5 Park Meadows South,State House of Representatives,54,,Registered Voters,559
Summit County,5 Park Meadows South,State House of Representatives,54,DEM,ROBINSON,232
Summit County,5 Park Meadows South,State House of Representatives,54,REP,POWELL,104
Summit County,5 Park Meadows South,State House of Representatives,54,,WRITE-IN,0
Summit County,6 Quarry Mountain,Straight Ticket,,,Registered Voters,911
Summit County,6 Quarry Mountain,Straight Ticket,,CON,CONSTITUTION,2
Summit County,6 Quarry Mountain,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,6 Quarry Mountain,Straight Ticket,,DEM,DEMOCRATIC,123
Summit County,6 Quarry Mountain,Straight Ticket,,REP,REPUBLICAN,60
Summit County,6 Quarry Mountain,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,6 Quarry Mountain,Straight Ticket,,GRN,GREEN,2
Summit County,6 Quarry Mountain,U.S. President,,,Registered Voters,911
Summit County,6 Quarry Mountain,U.S. President,,GRN,STEIN,5
Summit County,6 Quarry Mountain,U.S. President,,,LA RIVA,1
Summit County,6 Quarry Mountain,U.S. President,,REP,ROMNEY,214
Summit County,6 Quarry Mountain,U.S. President,,DEM,OBAMA,380
Summit County,6 Quarry Mountain,U.S. President,,LIB,JOHNSON,9
Summit County,6 Quarry Mountain,U.S. President,,CON,GOODE,2
Summit County,6 Quarry Mountain,U.S. President,,JUS,ANDERSON,2
Summit County,6 Quarry Mountain,U.S. President,,,WRITE-IN,7
Summit County,6 Quarry Mountain,U.S. Senate,,,Registered Voters,911
Summit County,6 Quarry Mountain,U.S. Senate,,CON,McCAUSLAND,14
Summit County,6 Quarry Mountain,U.S. Senate,,DEM,HOWELL,374
Summit County,6 Quarry Mountain,U.S. Senate,,REP,HATCH,202
Summit County,6 Quarry Mountain,U.S. Senate,,JUS,GEERY,6
Summit County,6 Quarry Mountain,U.S. Senate,,,BARRON,7
Summit County,6 Quarry Mountain,U.S. Senate,,,WRITE-IN,0
Summit County,6 Quarry Mountain,U.S. House of Representatives,1,,Registered Voters,911
Summit County,6 Quarry Mountain,U.S. House of Representatives,1,CON,PHIPPS,12
Summit County,6 Quarry Mountain,U.S. House of Representatives,1,DEM,McALEER,432
Summit County,6 Quarry Mountain,U.S. House of Representatives,1,REP,BISHOP,151
Summit County,6 Quarry Mountain,U.S. House of Representatives,1,,WRITE-IN,1
Summit County,6 Quarry Mountain,Governor,,,Registered Voters,911
Summit County,6 Quarry Mountain,Governor,,DEM,COOK,365
Summit County,6 Quarry Mountain,Governor,,LIB,LARSEN,13
Summit County,6 Quarry Mountain,Governor,,CON,PEARSON,7
Summit County,6 Quarry Mountain,Governor,,REP,HERBERT,216
Summit County,6 Quarry Mountain,Governor,,,WRITE-IN,1
Summit County,6 Quarry Mountain,Attorney General,,,Registered Voters,911
Summit County,6 Quarry Mountain,Attorney General,,DEM,SMITH,370
Summit County,6 Quarry Mountain,Attorney General,,REP,SWALLOW,154
Summit County,6 Quarry Mountain,Attorney General,,LIB,McCULLOUGH,39
Summit County,6 Quarry Mountain,Attorney General,,,WRITE-IN,0
Summit County,6 Quarry Mountain,State Auditor,,,Registered Voters,911
Summit County,6 Quarry Mountain,State Auditor,,DEM,SAGE,356
Summit County,6 Quarry Mountain,State Auditor,,REP,DOUGALL,168
Summit County,6 Quarry Mountain,State Auditor,,CON,PROCTOR,24
Summit County,6 Quarry Mountain,State Auditor,,,WRITE-IN,0
Summit County,6 Quarry Mountain,State Treasurer,,,Registered Voters,911
Summit County,6 Quarry Mountain,State Treasurer,,DEM,STOUT,336
Summit County,6 Quarry Mountain,State Treasurer,,LIB,MARCUS,32
Summit County,6 Quarry Mountain,State Treasurer,,REP,ELLIS,181
Summit County,6 Quarry Mountain,State Treasurer,,,WRITE-IN,0
Summit County,6 Quarry Mountain,State House of Representatives,54,,Registered Voters,911
Summit County,6 Quarry Mountain,State House of Representatives,54,DEM,ROBINSON,416
Summit County,6 Quarry Mountain,State House of Representatives,54,REP,POWELL,171
Summit County,6 Quarry Mountain,State House of Representatives,54,,WRITE-IN,0
Summit County,7 Park West,Straight Ticket,,,Registered Voters,1247
Summit County,7 Park West,Straight Ticket,,CON,CONSTITUTION,1
Summit County,7 Park West,Straight Ticket,,LIB,LIBERTARIAN,6
Summit County,7 Park West,Straight Ticket,,DEM,DEMOCRATIC,144
Summit County,7 Park West,Straight Ticket,,REP,REPUBLICAN,130
Summit County,7 Park West,Straight Ticket,,JUS,JUSTICE PARTY,1
Summit County,7 Park West,Straight Ticket,,GRN,GREEN,3
Summit County,7 Park West,U.S. President,,,Registered Voters,1247
Summit County,7 Park West,U.S. President,,GRN,STEIN,3
Summit County,7 Park West,U.S. President,,,LA RIVA,0
Summit County,7 Park West,U.S. President,,REP,ROMNEY,348
Summit County,7 Park West,U.S. President,,DEM,OBAMA,364
Summit County,7 Park West,U.S. President,,LIB,JOHNSON,14
Summit County,7 Park West,U.S. President,,CON,GOODE,1
Summit County,7 Park West,U.S. President,,JUS,ANDERSON,3
Summit County,7 Park West,U.S. President,,,WRITE-IN,6
Summit County,7 Park West,U.S. Senate,,,Registered Voters,1247
Summit County,7 Park West,U.S. Senate,,CON,McCAUSLAND,8
Summit County,7 Park West,U.S. Senate,,DEM,HOWELL,364
Summit County,7 Park West,U.S. Senate,,REP,HATCH,327
Summit County,7 Park West,U.S. Senate,,JUS,GEERY,5
Summit County,7 Park West,U.S. Senate,,,BARRON,7
Summit County,7 Park West,U.S. Senate,,,WRITE-IN,2
Summit County,7 Park West,U.S. House of Representatives,1,,Registered Voters,1247
Summit County,7 Park West,U.S. House of Representatives,1,CON,PHIPPS,10
Summit County,7 Park West,U.S. House of Representatives,1,DEM,McALEER,402
Summit County,7 Park West,U.S. House of Representatives,1,REP,BISHOP,287
Summit County,7 Park West,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,7 Park West,Governor,,,Registered Voters,1247
