county,precinct,office,district,party,candidate,votes
Utah County,HI06:UN,U.S. President,,,Justin Myers,0
Utah County,HI06:UN,U.S. President,,,Darrell Hykes,0
Utah County,HI06:UN,U.S. President,,,Write-in 80,0
Utah County,HI06:UN,U.S. Senate,,,Registered Voters,10
Utah County,HI06:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,HI06:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,HI06:UN,U.S. Senate,,REP,Orrin G. Hatch,8
Utah County,HI06:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,HI06:UN,U.S. Senate,,,Bill Barron,0
Utah County,HI06:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI06:UN,U.S. Senate,,,Write-in 60,0
Utah County,HI06:UN,U.S. House of Representatives,3,,Registered Voters,10
Utah County,HI06:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,8
Utah County,HI06:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,HI06:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,HI06:UN,Governor,,,Registered Voters,10
Utah County,HI06:UN,Governor,,DEM,Peter S Cooke,0
Utah County,HI06:UN,Governor,,LIB,Ken Larsen,0
Utah County,HI06:UN,Governor,,CON,Kirk D Pearson,0
Utah County,HI06:UN,Governor,,REP,Gary R. Herbert,8
Utah County,HI06:UN,Governor,,,Write-in 50,0
Utah County,HI06:UN,Attorney General,,,Registered Voters,10
Utah County,HI06:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,HI06:UN,Attorney General,,REP,John Swallow,7
Utah County,HI06:UN,Attorney General,,LIB,W. Andrew McCullough,1
Utah County,HI06:UN,Attorney General,,,Write-in 40,0
Utah County,HI06:UN,State Auditor,,,Registered Voters,10
Utah County,HI06:UN,State Auditor,,DEM,Mark Sage,1
Utah County,HI06:UN,State Auditor,,REP,John Dougall,6
Utah County,HI06:UN,State Auditor,,CON,Richard Proctor,1
Utah County,HI06:UN,State Auditor,,,Write-in 40,0
Utah County,HI06:UN,State Treasurer,,,Registered Voters,10
Utah County,HI06:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,HI06:UN,State Treasurer,,LIB,Vincent C. Marcus,1
Utah County,HI06:UN,State Treasurer,,REP,Richard K. Ellis,7
Utah County,HI06:UN,State Treasurer,,,Warren Rogers,0
Utah County,HI06:UN,State Treasurer,,,Write-in 40,0
Utah County,HI06:UN,State Senate,14,,Registered Voters,10
Utah County,HI06:UN,State Senate,14,REP,John L. Valentine,7
Utah County,HI06:UN,State Senate,14,,Write-in 20,0
Utah County,HI06:UN,State House of Representatives,27,,Registered Voters,10
Utah County,HI06:UN,State House of Representatives,27,REP,Mike Kennedy,7
Utah County,HI06:UN,State House of Representatives,27,CON,Scott Morgan,1
Utah County,HI06:UN,State House of Representatives,27,,Write-in 30,0
Utah County,HI07,Straight Ticket,,,Registered Voters,989
Utah County,HI07,Straight Ticket,,CON,CONSTITUTION,0
Utah County,HI07,Straight Ticket,,LIB,LIBERTARIAN,2
Utah County,HI07,Straight Ticket,,DEM,DEMOCRATIC,16
Utah County,HI07,Straight Ticket,,REP,REPUBLICAN,264
Utah County,HI07,Straight Ticket,,JUS,JUSTICE,1
Utah County,HI07,Straight Ticket,,GRN,GREEN,1
Utah County,HI07,U.S. President,,,Registered Voters,989
Utah County,HI07,U.S. President,,GRN,Jill Stein,1
Utah County,HI07,U.S. President,,,Gloria La Riva,0
Utah County,HI07,U.S. President,,REP,Mitt Romney,770
Utah County,HI07,U.S. President,,DEM,Barack Obama,62
Utah County,HI07,U.S. President,,LIB,Gary Johnson,4
Utah County,HI07,U.S. President,,CON,Virgil Goode,1
Utah County,HI07,U.S. President,,JUS,Ross C. Anderson,2
Utah County,HI07,U.S. President,,,Jill Reed,0
Utah County,HI07,U.S. President,,,Andre Barnett,0
Utah County,HI07,U.S. President,,,Will Christensen,0
Utah County,HI07,U.S. President,,,Justin Myers,0
Utah County,HI07,U.S. President,,,Darrell Hykes,0
Utah County,HI07,U.S. President,,,Write-in 80,4
Utah County,HI07,U.S. Senate,,,Registered Voters,989
Utah County,HI07,U.S. Senate,,CON,Shaun McCausland,33
Utah County,HI07,U.S. Senate,,DEM,Scott Howell,96
Utah County,HI07,U.S. Senate,,REP,Orrin G. Hatch,690
Utah County,HI07,U.S. Senate,,JUS,Daniel Geery,8
Utah County,HI07,U.S. Senate,,,Bill Barron,2
Utah County,HI07,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI07,U.S. Senate,,,Write-in 60,2
Utah County,HI07,U.S. House of Representatives,3,,Registered Voters,989
Utah County,HI07,U.S. House of Representatives,3,REP,Jason Chaffetz,737
Utah County,HI07,U.S. House of Representatives,3,DEM,Soren D. Simonsen,74
Utah County,HI07,U.S. House of Representatives,3,,Write-in 30,2
Utah County,HI07,Governor,,,Registered Voters,989
Utah County,HI07,Governor,,DEM,Peter S Cooke,92
Utah County,HI07,Governor,,LIB,Ken Larsen,13
Utah County,HI07,Governor,,CON,Kirk D Pearson,18
Utah County,HI07,Governor,,REP,Gary R. Herbert,698
Utah County,HI07,Governor,,,Write-in 50,1
Utah County,HI07,Attorney General,,,Registered Voters,989
Utah County,HI07,Attorney General,,DEM,Dee W. Smith,91
Utah County,HI07,Attorney General,,REP,John Swallow,683
Utah County,HI07,Attorney General,,LIB,W. Andrew McCullough,34
Utah County,HI07,Attorney General,,,Write-in 40,1
Utah County,HI07,State Auditor,,,Registered Voters,989
Utah County,HI07,State Auditor,,DEM,Mark Sage,96
Utah County,HI07,State Auditor,,REP,John Dougall,663
Utah County,HI07,State Auditor,,CON,Richard Proctor,40
Utah County,HI07,State Auditor,,,Write-in 40,2
Utah County,HI07,State Treasurer,,,Registered Voters,989
Utah County,HI07,State Treasurer,,DEM,Christopher Stout,83
Utah County,HI07,State Treasurer,,LIB,Vincent C. Marcus,30
Utah County,HI07,State Treasurer,,REP,Richard K. Ellis,684
Utah County,HI07,State Treasurer,,,Warren Rogers,0
Utah County,HI07,State Treasurer,,,Write-in 40,0
Utah County,HI07,State Senate,14,,Registered Voters,989
Utah County,HI07,State Senate,14,REP,John L. Valentine,756
Utah County,HI07,State Senate,14,,Write-in 20,7
Utah County,HI07,State House of Representatives,27,,Registered Voters,989
Utah County,HI07,State House of Representatives,27,REP,Mike Kennedy,718
Utah County,HI07,State House of Representatives,27,CON,Scott Morgan,64
Utah County,HI07,State House of Representatives,27,,Write-in 30,4
Utah County,HI08,Straight Ticket,,,Registered Voters,639
Utah County,HI08,Straight Ticket,,CON,CONSTITUTION,0
Utah County,HI08,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,HI08,Straight Ticket,,DEM,DEMOCRATIC,4
Utah County,HI08,Straight Ticket,,REP,REPUBLICAN,181
Utah County,HI08,Straight Ticket,,JUS,JUSTICE,0
Utah County,HI08,Straight Ticket,,GRN,GREEN,0
Utah County,HI08,U.S. President,,,Registered Voters,639
Utah County,HI08,U.S. President,,GRN,Jill Stein,0
Utah County,HI08,U.S. President,,,Gloria La Riva,0
Utah County,HI08,U.S. President,,REP,Mitt Romney,500
Utah County,HI08,U.S. President,,DEM,Barack Obama,32
Utah County,HI08,U.S. President,,LIB,Gary Johnson,6
Utah County,HI08,U.S. President,,CON,Virgil Goode,0
Utah County,HI08,U.S. President,,JUS,Ross C. Anderson,1
Utah County,HI08,U.S. President,,,Jill Reed,0
Utah County,HI08,U.S. President,,,Andre Barnett,0
Utah County,HI08,U.S. President,,,Will Christensen,0
Utah County,HI08,U.S. President,,,Justin Myers,0
Utah County,HI08,U.S. President,,,Darrell Hykes,0
Utah County,HI08,U.S. President,,,Write-in 80,2
Utah County,HI08,U.S. Senate,,,Registered Voters,639
Utah County,HI08,U.S. Senate,,CON,Shaun McCausland,10
Utah County,HI08,U.S. Senate,,DEM,Scott Howell,52
Utah County,HI08,U.S. Senate,,REP,Orrin G. Hatch,470
Utah County,HI08,U.S. Senate,,JUS,Daniel Geery,2
Utah County,HI08,U.S. Senate,,,Bill Barron,1
Utah County,HI08,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI08,U.S. Senate,,,Write-in 60,1
Utah County,HI08,U.S. House of Representatives,3,,Registered Voters,639
Utah County,HI08,U.S. House of Representatives,3,REP,Jason Chaffetz,490
Utah County,HI08,U.S. House of Representatives,3,DEM,Soren D. Simonsen,40
Utah County,HI08,U.S. House of Representatives,3,,Write-in 30,1
Utah County,HI08,Governor,,,Registered Voters,639
Utah County,HI08,Governor,,DEM,Peter S Cooke,34
Utah County,HI08,Governor,,LIB,Ken Larsen,8
Utah County,HI08,Governor,,CON,Kirk D Pearson,8
Utah County,HI08,Governor,,REP,Gary R. Herbert,490
Utah County,HI08,Governor,,,Write-in 50,0
Utah County,HI08,Attorney General,,,Registered Voters,639
Utah County,HI08,Attorney General,,DEM,Dee W. Smith,48
Utah County,HI08,Attorney General,,REP,John Swallow,461
Utah County,HI08,Attorney General,,LIB,W. Andrew McCullough,19
Utah County,HI08,Attorney General,,,Write-in 40,0
Utah County,HI08,State Auditor,,,Registered Voters,639
Utah County,HI08,State Auditor,,DEM,Mark Sage,38
Utah County,HI08,State Auditor,,REP,John Dougall,465
Utah County,HI08,State Auditor,,CON,Richard Proctor,13
Utah County,HI08,State Auditor,,,Write-in 40,1
Utah County,HI08,State Treasurer,,,Registered Voters,639
Utah County,HI08,State Treasurer,,DEM,Christopher Stout,47
Utah County,HI08,State Treasurer,,LIB,Vincent C. Marcus,15
Utah County,HI08,State Treasurer,,REP,Richard K. Ellis,452
Utah County,HI08,State Treasurer,,,Warren Rogers,0
Utah County,HI08,State Treasurer,,,Write-in 40,0
Utah County,HI08,State Senate,14,,Registered Voters,639
Utah County,HI08,State Senate,14,REP,John L. Valentine,501
Utah County,HI08,State Senate,14,,Write-in 20,6
Utah County,HI08,State House of Representatives,27,,Registered Voters,639
Utah County,HI08,State House of Representatives,27,REP,Mike Kennedy,480
Utah County,HI08,State House of Representatives,27,CON,Scott Morgan,35
Utah County,HI08,State House of Representatives,27,,Write-in 30,2
Utah County,HI08:UN,Straight Ticket,,,Registered Voters,0
Utah County,HI08:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,HI08:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,HI08:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,HI08:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,HI08:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,HI08:UN,Straight Ticket,,GRN,GREEN,0
Utah County,HI08:UN,U.S. President,,,Registered Voters,0
Utah County,HI08:UN,U.S. President,,GRN,Jill Stein,0
Utah County,HI08:UN,U.S. President,,,Gloria La Riva,0
Utah County,HI08:UN,U.S. President,,REP,Mitt Romney,0
Utah County,HI08:UN,U.S. President,,DEM,Barack Obama,0
Utah County,HI08:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,HI08:UN,U.S. President,,CON,Virgil Goode,0
Utah County,HI08:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,HI08:UN,U.S. President,,,Jill Reed,0
Utah County,HI08:UN,U.S. President,,,Andre Barnett,0
Utah County,HI08:UN,U.S. President,,,Will Christensen,0
Utah County,HI08:UN,U.S. President,,,Justin Myers,0
Utah County,HI08:UN,U.S. President,,,Darrell Hykes,0
Utah County,HI08:UN,U.S. President,,,Write-in 80,0
Utah County,HI08:UN,U.S. Senate,,,Registered Voters,0
Utah County,HI08:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,HI08:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,HI08:UN,U.S. Senate,,REP,Orrin G. Hatch,0
Utah County,HI08:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,HI08:UN,U.S. Senate,,,Bill Barron,0
Utah County,HI08:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI08:UN,U.S. Senate,,,Write-in 60,0
Utah County,HI08:UN,U.S. House of Representatives,3,,Registered Voters,0
Utah County,HI08:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,0
Utah County,HI08:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,HI08:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,HI08:UN,Governor,,,Registered Voters,0
Utah County,HI08:UN,Governor,,DEM,Peter S Cooke,0
Utah County,HI08:UN,Governor,,LIB,Ken Larsen,0
Utah County,HI08:UN,Governor,,CON,Kirk D Pearson,0
Utah County,HI08:UN,Governor,,REP,Gary R. Herbert,0
Utah County,HI08:UN,Governor,,,Write-in 50,0
Utah County,HI08:UN,Attorney General,,,Registered Voters,0
Utah County,HI08:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,HI08:UN,Attorney General,,REP,John Swallow,0
Utah County,HI08:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,HI08:UN,Attorney General,,,Write-in 40,0
Utah County,HI08:UN,State Auditor,,,Registered Voters,0
Utah County,HI08:UN,State Auditor,,DEM,Mark Sage,0
Utah County,HI08:UN,State Auditor,,REP,John Dougall,0
Utah County,HI08:UN,State Auditor,,CON,Richard Proctor,0
Utah County,HI08:UN,State Auditor,,,Write-in 40,0
Utah County,HI08:UN,State Treasurer,,,Registered Voters,0
Utah County,HI08:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,HI08:UN,State Treasurer,,LIB,Vincent C. Marcus,0
Utah County,HI08:UN,State Treasurer,,REP,Richard K. Ellis,0
Utah County,HI08:UN,State Treasurer,,,Warren Rogers,0
Utah County,HI08:UN,State Treasurer,,,Write-in 40,0
Utah County,HI08:UN,State Senate,14,,Registered Voters,0
Utah County,HI08:UN,State Senate,14,REP,John L. Valentine,0
Utah County,HI08:UN,State Senate,14,,Write-in 20,0
Utah County,HI08:UN,State House of Representatives,27,,Registered Voters,0
Utah County,HI08:UN,State House of Representatives,27,REP,Mike Kennedy,0
Utah County,HI08:UN,State House of Representatives,27,CON,Scott Morgan,0
Utah County,HI08:UN,State House of Representatives,27,,Write-in 30,0
Utah County,HI09,Straight Ticket,,,Registered Voters,1068
Utah County,HI09,Straight Ticket,,CON,CONSTITUTION,3
Utah County,HI09,Straight Ticket,,LIB,LIBERTARIAN,7
Utah County,HI09,Straight Ticket,,DEM,DEMOCRATIC,11
Utah County,HI09,Straight Ticket,,REP,REPUBLICAN,276
Utah County,HI09,Straight Ticket,,JUS,JUSTICE,0
Utah County,HI09,Straight Ticket,,GRN,GREEN,0
Utah County,HI09,U.S. President,,,Registered Voters,1068
Utah County,HI09,U.S. President,,GRN,Jill Stein,0
Utah County,HI09,U.S. President,,,Gloria La Riva,0
Utah County,HI09,U.S. President,,REP,Mitt Romney,825
Utah County,HI09,U.S. President,,DEM,Barack Obama,60
Utah County,HI09,U.S. President,,LIB,Gary Johnson,9
Utah County,HI09,U.S. President,,CON,Virgil Goode,3
Utah County,HI09,U.S. President,,JUS,Ross C. Anderson,2
Utah County,HI09,U.S. President,,,Jill Reed,0
Utah County,HI09,U.S. President,,,Andre Barnett,0
Utah County,HI09,U.S. President,,,Will Christensen,0
Utah County,HI09,U.S. President,,,Justin Myers,0
Utah County,HI09,U.S. President,,,Darrell Hykes,0
Utah County,HI09,U.S. President,,,Write-in 80,5
Utah County,HI09,U.S. Senate,,,Registered Voters,1068
Utah County,HI09,U.S. Senate,,CON,Shaun McCausland,53
Utah County,HI09,U.S. Senate,,DEM,Scott Howell,110
Utah County,HI09,U.S. Senate,,REP,Orrin G. Hatch,713
Utah County,HI09,U.S. Senate,,JUS,Daniel Geery,2
Utah County,HI09,U.S. Senate,,,Bill Barron,5
Utah County,HI09,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI09,U.S. Senate,,,Write-in 60,3
Utah County,HI09,U.S. House of Representatives,3,,Registered Voters,1068
Utah County,HI09,U.S. House of Representatives,3,REP,Jason Chaffetz,798
Utah County,HI09,U.S. House of Representatives,3,DEM,Soren D. Simonsen,83
Utah County,HI09,U.S. House of Representatives,3,,Write-in 30,2
Utah County,HI09,Governor,,,Registered Voters,1068
Utah County,HI09,Governor,,DEM,Peter S Cooke,77
Utah County,HI09,Governor,,LIB,Ken Larsen,21
Utah County,HI09,Governor,,CON,Kirk D Pearson,25
Utah County,HI09,Governor,,REP,Gary R. Herbert,761
Utah County,HI09,Governor,,,Write-in 50,1
Utah County,HI09,Attorney General,,,Registered Voters,1068
Utah County,HI09,Attorney General,,DEM,Dee W. Smith,99
Utah County,HI09,Attorney General,,REP,John Swallow,724
Utah County,HI09,Attorney General,,LIB,W. Andrew McCullough,43
Utah County,HI09,Attorney General,,,Write-in 40,3
Utah County,HI09,State Auditor,,,Registered Voters,1068
Utah County,HI09,State Auditor,,DEM,Mark Sage,91
Utah County,HI09,State Auditor,,REP,John Dougall,730
Utah County,HI09,State Auditor,,CON,Richard Proctor,32
Utah County,HI09,State Auditor,,,Write-in 40,6
Utah County,HI09,State Treasurer,,,Registered Voters,1068
Utah County,HI09,State Treasurer,,DEM,Christopher Stout,83
Utah County,HI09,State Treasurer,,LIB,Vincent C. Marcus,35
Utah County,HI09,State Treasurer,,REP,Richard K. Ellis,718
Utah County,HI09,State Treasurer,,,Warren Rogers,0
Utah County,HI09,State Treasurer,,,Write-in 40,2
Utah County,HI09,State Senate,14,,Registered Voters,1068
Utah County,HI09,State Senate,14,REP,John L. Valentine,805
Utah County,HI09,State Senate,14,,Write-in 20,7
Utah County,HI09,State House of Representatives,27,,Registered Voters,1068
Utah County,HI09,State House of Representatives,27,REP,Mike Kennedy,763
Utah County,HI09,State House of Representatives,27,CON,Scott Morgan,62
Utah County,HI09,State House of Representatives,27,,Write-in 30,3
Utah County,HI09:UN,Straight Ticket,,,Registered Voters,4
Utah County,HI09:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,HI09:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,HI09:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,HI09:UN,Straight Ticket,,REP,REPUBLICAN,1
Utah County,HI09:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,HI09:UN,Straight Ticket,,GRN,GREEN,0
Utah County,HI09:UN,U.S. President,,,Registered Voters,4
Utah County,HI09:UN,U.S. President,,GRN,Jill Stein,0
Utah County,HI09:UN,U.S. President,,,Gloria La Riva,0
Utah County,HI09:UN,U.S. President,,REP,Mitt Romney,4
Utah County,HI09:UN,U.S. President,,DEM,Barack Obama,0
Utah County,HI09:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,HI09:UN,U.S. President,,CON,Virgil Goode,0
Utah County,HI09:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,HI09:UN,U.S. President,,,Jill Reed,0
Utah County,HI09:UN,U.S. President,,,Andre Barnett,0
Utah County,HI09:UN,U.S. President,,,Will Christensen,0
Utah County,HI09:UN,U.S. President,,,Justin Myers,0
Utah County,HI09:UN,U.S. President,,,Darrell Hykes,0
Utah County,HI09:UN,U.S. President,,,Write-in 80,0
Utah County,HI09:UN,U.S. Senate,,,Registered Voters,4
Utah County,HI09:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,HI09:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,HI09:UN,U.S. Senate,,REP,Orrin G. Hatch,4
Utah County,HI09:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,HI09:UN,U.S. Senate,,,Bill Barron,0
Utah County,HI09:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI09:UN,U.S. Senate,,,Write-in 60,0
Utah County,HI09:UN,U.S. House of Representatives,3,,Registered Voters,4
Utah County,HI09:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,4
Utah County,HI09:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,HI09:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,HI09:UN,Governor,,,Registered Voters,4
Utah County,HI09:UN,Governor,,DEM,Peter S Cooke,0
Utah County,HI09:UN,Governor,,LIB,Ken Larsen,0
Utah County,HI09:UN,Governor,,CON,Kirk D Pearson,0
Utah County,HI09:UN,Governor,,REP,Gary R. Herbert,4
Utah County,HI09:UN,Governor,,,Write-in 50,0
Utah County,HI09:UN,Attorney General,,,Registered Voters,4
Utah County,HI09:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,HI09:UN,Attorney General,,REP,John Swallow,3
Utah County,HI09:UN,Attorney General,,LIB,W. Andrew McCullough,1
Utah County,HI09:UN,Attorney General,,,Write-in 40,0
Utah County,HI09:UN,State Auditor,,,Registered Voters,4
Utah County,HI09:UN,State Auditor,,DEM,Mark Sage,0
Utah County,HI09:UN,State Auditor,,REP,John Dougall,2
Utah County,HI09:UN,State Auditor,,CON,Richard Proctor,1
Utah County,HI09:UN,State Auditor,,,Write-in 40,0
Utah County,HI09:UN,State Treasurer,,,Registered Voters,4
Utah County,HI09:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,HI09:UN,State Treasurer,,LIB,Vincent C. Marcus,1
Utah County,HI09:UN,State Treasurer,,REP,Richard K. Ellis,2
Utah County,HI09:UN,State Treasurer,,,Warren Rogers,0
Utah County,HI09:UN,State Treasurer,,,Write-in 40,0
Utah County,HI09:UN,State Senate,14,,Registered Voters,4
Utah County,HI09:UN,State Senate,14,REP,John L. Valentine,3
Utah County,HI09:UN,State Senate,14,,Write-in 20,0
Utah County,HI09:UN,State House of Representatives,27,,Registered Voters,4
Utah County,HI09:UN,State House of Representatives,27,REP,Mike Kennedy,3
Utah County,HI09:UN,State House of Representatives,27,CON,Scott Morgan,0
Utah County,HI09:UN,State House of Representatives,27,,Write-in 30,0
Utah County,HI10,Straight Ticket,,,Registered Voters,297
Utah County,HI10,Straight Ticket,,CON,CONSTITUTION,0
Utah County,HI10,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,HI10,Straight Ticket,,DEM,DEMOCRATIC,1
Utah County,HI10,Straight Ticket,,REP,REPUBLICAN,68
Utah County,HI10,Straight Ticket,,JUS,JUSTICE,0
Utah County,HI10,Straight Ticket,,GRN,GREEN,0
Utah County,HI10,U.S. President,,,Registered Voters,297
Utah County,HI10,U.S. President,,GRN,Jill Stein,0
Utah County,HI10,U.S. President,,,Gloria La Riva,0
Utah County,HI10,U.S. President,,REP,Mitt Romney,234
Utah County,HI10,U.S. President,,DEM,Barack Obama,6
Utah County,HI10,U.S. President,,LIB,Gary Johnson,1
Utah County,HI10,U.S. President,,CON,Virgil Goode,0
Utah County,HI10,U.S. President,,JUS,Ross C. Anderson,1
Utah County,HI10,U.S. President,,,Jill Reed,0
Utah County,HI10,U.S. President,,,Andre Barnett,0
Utah County,HI10,U.S. President,,,Will Christensen,0
Utah County,HI10,U.S. President,,,Justin Myers,0
Utah County,HI10,U.S. President,,,Darrell Hykes,0
Utah County,HI10,U.S. President,,,Write-in 80,3
Utah County,HI10,U.S. Senate,,,Registered Voters,297
Utah County,HI10,U.S. Senate,,CON,Shaun McCausland,11
Utah County,HI10,U.S. Senate,,DEM,Scott Howell,30
Utah County,HI10,U.S. Senate,,REP,Orrin G. Hatch,200
Utah County,HI10,U.S. Senate,,JUS,Daniel Geery,1
Utah County,HI10,U.S. Senate,,,Bill Barron,1
Utah County,HI10,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,HI10,U.S. Senate,,,Write-in 60,0
Utah County,HI10,U.S. House of Representatives,3,,Registered Voters,297
Utah County,HI10,U.S. House of Representatives,3,REP,Jason Chaffetz,228
Utah County,HI10,U.S. House of Representatives,3,DEM,Soren D. Simonsen,14
Utah County,HI10,U.S. House of Representatives,3,,Write-in 30,0
Utah County,HI10,Governor,,,Registered Voters,297
Utah County,HI10,Governor,,DEM,Peter S Cooke,17
Utah County,HI10,Governor,,LIB,Ken Larsen,5
Utah County,HI10,Governor,,CON,Kirk D Pearson,6
Utah County,HI10,Governor,,REP,Gary R. Herbert,215
Utah County,HI10,Governor,,,Write-in 50,0
Utah County,HI10,Attorney General,,,Registered Voters,297
Utah County,HI10,Attorney General,,DEM,Dee W. Smith,20
Utah County,HI10,Attorney General,,REP,John Swallow,213
Utah County,HI10,Attorney General,,LIB,W. Andrew McCullough,6
Utah County,HI10,Attorney General,,,Write-in 40,2
Utah County,HI10,State Auditor,,,Registered Voters,297
Utah County,HI10,State Auditor,,DEM,Mark Sage,15
Utah County,HI10,State Auditor,,REP,John Dougall,209
Utah County,HI10,State Auditor,,CON,Richard Proctor,12
Utah County,HI10,State Auditor,,,Write-in 40,0
Utah County,HI10,State Treasurer,,,Registered Voters,297
Utah County,HI10,State Treasurer,,DEM,Christopher Stout,13
Utah County,HI10,State Treasurer,,LIB,Vincent C. Marcus,10
Utah County,HI10,State Treasurer,,REP,Richard K. Ellis,209
Utah County,HI10,State Treasurer,,,Warren Rogers,0
Utah County,HI10,State Treasurer,,,Write-in 40,0
Utah County,HI10,State Senate,14,,Registered Voters,297
Utah County,HI10,State Senate,14,REP,John L. Valentine,231
Utah County,HI10,State Senate,14,,Write-in 20,0
Utah County,HI10,State House of Representatives,56,,Registered Voters,297
Utah County,HI10,State House of Representatives,56,REP,Kay J Christofferson,216
Utah County,HI10,State House of Representatives,56,DEM,Leslie M. Dalton,16
Utah County,HI10,State House of Representatives,56,,Write-in 30,1
Utah County,LE01,Straight Ticket,,,Registered Voters,1249
Utah County,LE01,Straight Ticket,,CON,CONSTITUTION,2
Utah County,LE01,Straight Ticket,,LIB,LIBERTARIAN,3
Utah County,LE01,Straight Ticket,,DEM,DEMOCRATIC,37
Utah County,LE01,Straight Ticket,,REP,REPUBLICAN,250
Utah County,LE01,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE01,Straight Ticket,,GRN,GREEN,0
Utah County,LE01,U.S. President,,,Registered Voters,1249
Utah County,LE01,U.S. President,,GRN,Jill Stein,4
Utah County,LE01,U.S. President,,,Gloria La Riva,1
Utah County,LE01,U.S. President,,REP,Mitt Romney,903
Utah County,LE01,U.S. President,,DEM,Barack Obama,111
Utah County,LE01,U.S. President,,LIB,Gary Johnson,13
Utah County,LE01,U.S. President,,CON,Virgil Goode,2
Utah County,LE01,U.S. President,,JUS,Ross C. Anderson,4
Utah County,LE01,U.S. President,,,Jill Reed,0
Utah County,LE01,U.S. President,,,Andre Barnett,2
Utah County,LE01,U.S. President,,,Will Christensen,0
Utah County,LE01,U.S. President,,,Justin Myers,0
Utah County,LE01,U.S. President,,,Darrell Hykes,0
Utah County,LE01,U.S. President,,,Write-in 80,6
Utah County,LE01,U.S. Senate,,,Registered Voters,1249
Utah County,LE01,U.S. Senate,,CON,Shaun McCausland,50
Utah County,LE01,U.S. Senate,,DEM,Scott Howell,179
Utah County,LE01,U.S. Senate,,REP,Orrin G. Hatch,775
Utah County,LE01,U.S. Senate,,JUS,Daniel Geery,8
Utah County,LE01,U.S. Senate,,,Bill Barron,9
Utah County,LE01,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,LE01,U.S. Senate,,,Write-in 60,1
Utah County,LE01,U.S. House of Representatives,4,,Registered Voters,1249
Utah County,LE01,U.S. House of Representatives,4,REP,Mia B. Love,645
Utah County,LE01,U.S. House of Representatives,4,LIB,Jim L Vein,32
Utah County,LE01,U.S. House of Representatives,4,DEM,Jim Matheson,355
Utah County,LE01,U.S. House of Representatives,4,,Write-in 40,1
Utah County,LE01,Governor,,,Registered Voters,1249
Utah County,LE01,Governor,,DEM,Peter S Cooke,141
Utah County,LE01,Governor,,LIB,Ken Larsen,28
Utah County,LE01,Governor,,CON,Kirk D Pearson,26
Utah County,LE01,Governor,,REP,Gary R. Herbert,828
Utah County,LE01,Governor,,,Write-in 50,1
Utah County,LE01,Attorney General,,,Registered Voters,1249
