county,precinct,office,district,party,candidate,votes
Box Elder,Brigham City 12,U.S. House,1,DEM,Rick Edwin Jones,89
Box Elder,Brigham City 13,U.S. House,1,DEM,Rick Edwin Jones,69
Box Elder,Brigham City 14,U.S. House,1,DEM,Rick Edwin Jones,114
Box Elder,Brigham City 15,U.S. House,1,DEM,Rick Edwin Jones,110
Box Elder,Brigham City North West,U.S. House,1,DEM,Rick Edwin Jones,58
Box Elder,Beaver Dam/Collinston,U.S. House,1,DEM,Rick Edwin Jones,17
Box Elder,Bear River,U.S. House,1,DEM,Rick Edwin Jones,38
Box Elder,Box Elder West,U.S. House,1,DEM,Rick Edwin Jones,6
Box Elder,Corinne 1,U.S. House,1,DEM,Rick Edwin Jones,62
Box Elder,Deweyville,U.S. House,1,DEM,Rick Edwin Jones,24
Box Elder,Erwood,U.S. House,1,DEM,Rick Edwin Jones,44
Box Elder,Fielding 01,U.S. House,1,DEM,Rick Edwin Jones,14
Box Elder,Fielding 02,U.S. House,1,DEM,Rick Edwin Jones,21
Box Elder,Garland 01,U.S. House,1,DEM,Rick Edwin Jones,45
Box Elder,Garland 02,U.S. House,1,DEM,Rick Edwin Jones,36
Box Elder,Garland East,U.S. House,1,DEM,Rick Edwin Jones,9
Box Elder,Honeyville 1,U.S. House,1,DEM,Rick Edwin Jones,32
Box Elder,Honeyville 2,U.S. House,1,DEM,Rick Edwin Jones,33
Box Elder,Honeyville,U.S. House,1,DEM,Rick Edwin Jones,0
Box Elder,Howell,U.S. House,1,DEM,Rick Edwin Jones,10
Box Elder,Mantua,U.S. House,1,DEM,Rick Edwin Jones,52
Box Elder,Perry 01,U.S. House,1,DEM,Rick Edwin Jones,68
Box Elder,Perry 02,U.S. House,1,DEM,Rick Edwin Jones,50
Box Elder,Perry 03,U.S. House,1,DEM,Rick Edwin Jones,84
Box Elder,Perry 04,U.S. House,1,DEM,Rick Edwin Jones,75
Box Elder,Plymouth,U.S. House,1,DEM,Rick Edwin Jones,21
Box Elder,Portage,U.S. House,1,DEM,Rick Edwin Jones,11
Box Elder,Riverside,U.S. House,1,DEM,Rick Edwin Jones,23
Box Elder,Snowville,U.S. House,1,DEM,Rick Edwin Jones,5
Box Elder,South Willard 01,U.S. House,1,DEM,Rick Edwin Jones,45
Box Elder,South Willard 02,U.S. House,1,DEM,Rick Edwin Jones,35
Box Elder,Tremonton 01,U.S. House,1,DEM,Rick Edwin Jones,54
Box Elder,Tremonton 02,U.S. House,1,DEM,Rick Edwin Jones,49
Box Elder,Tremonton 03,U.S. House,1,DEM,Rick Edwin Jones,55
Box Elder,Tremonton 04,U.S. House,1,DEM,Rick Edwin Jones,71
Box Elder,Tremonton 05,U.S. House,1,DEM,Rick Edwin Jones,69
Box Elder,Tremonton 06,U.S. House,1,DEM,Rick Edwin Jones,40
Box Elder,Tremonton South,U.S. House,1,DEM,Rick Edwin Jones,31
Box Elder,Tremonton West,U.S. House,1,DEM,Rick Edwin Jones,65
Box Elder,Willard 1,U.S. House,1,DEM,Rick Edwin Jones,60
Box Elder,Willard 2,U.S. House,1,DEM,Rick Edwin Jones,58
Box Elder,Brigham City 01,State Treasurer,,REP,Marlo M. Oaks,204
Box Elder,Brigham City 02,State Treasurer,,REP,Marlo M. Oaks,375
Box Elder,Brigham City 03,State Treasurer,,REP,Marlo M. Oaks,281
Box Elder,Brigham City 04,State Treasurer,,REP,Marlo M. Oaks,241
Box Elder,Brigham City 05,State Treasurer,,REP,Marlo M. Oaks,247
Box Elder,Brigham City 06,State Treasurer,,REP,Marlo M. Oaks,501
Box Elder,Brigham City 07,State Treasurer,,REP,Marlo M. Oaks,359
Box Elder,Brigham City 08,State Treasurer,,REP,Marlo M. Oaks,319
Box Elder,Brigham City 09,State Treasurer,,REP,Marlo M. Oaks,166
Box Elder,Brigham City 10,State Treasurer,,REP,Marlo M. Oaks,459
Box Elder,Brigham City 11,State Treasurer,,REP,Marlo M. Oaks,200
Box Elder,Brigham City 12,State Treasurer,,REP,Marlo M. Oaks,405
Box Elder,Brigham City 13,State Treasurer,,REP,Marlo M. Oaks,252
Box Elder,Brigham City 14,State Treasurer,,REP,Marlo M. Oaks,336
Box Elder,Brigham City 15,State Treasurer,,REP,Marlo M. Oaks,416
Box Elder,Brigham City North West,State Treasurer,,REP,Marlo M. Oaks,370
Box Elder,Beaver Dam/Collinston,State Treasurer,,REP,Marlo M. Oaks,236
Box Elder,Bear River,State Treasurer,,REP,Marlo M. Oaks,362
Box Elder,Box Elder West,State Treasurer,,REP,Marlo M. Oaks,167
Box Elder,Corinne 1,State Treasurer,,REP,Marlo M. Oaks,416
Box Elder,Deweyville,State Treasurer,,REP,Marlo M. Oaks,217
Box Elder,Erwood,State Treasurer,,REP,Marlo M. Oaks,558
Box Elder,Fielding 01,State Treasurer,,REP,Marlo M. Oaks,208
Box Elder,Fielding 02,State Treasurer,,REP,Marlo M. Oaks,232
Box Elder,Garland 01,State Treasurer,,REP,Marlo M. Oaks,385
Box Elder,Garland 02,State Treasurer,,REP,Marlo M. Oaks,330
Box Elder,Garland East,State Treasurer,,REP,Marlo M. Oaks,268
Box Elder,Honeyville 1,State Treasurer,,REP,Marlo M. Oaks,299
Box Elder,Honeyville 2,State Treasurer,,REP,Marlo M. Oaks,289
Box Elder,Honeyville,State Treasurer,,REP,Marlo M. Oaks,0
Box Elder,Howell,State Treasurer,,REP,Marlo M. Oaks,92
Box Elder,Mantua,State Treasurer,,REP,Marlo M. Oaks,494
Box Elder,Perry 01,State Treasurer,,REP,Marlo M. Oaks,527
Box Elder,Perry 02,State Treasurer,,REP,Marlo M. Oaks,316
Box Elder,Perry 03,State Treasurer,,REP,Marlo M. Oaks,486
Box Elder,Perry 04,State Treasurer,,REP,Marlo M. Oaks,487
Box Elder,Plymouth,State Treasurer,,REP,Marlo M. Oaks,187
Box Elder,Portage,State Treasurer,,REP,Marlo M. Oaks,103
Box Elder,Riverside,State Treasurer,,REP,Marlo M. Oaks,242
Box Elder,Snowville,State Treasurer,,REP,Marlo M. Oaks,66
Box Elder,South Willard 01,State Treasurer,,REP,Marlo M. Oaks,351
Box Elder,South Willard 02,State Treasurer,,REP,Marlo M. Oaks,221
Box Elder,Tremonton 01,State Treasurer,,REP,Marlo M. Oaks,507
Box Elder,Tremonton 02,State Treasurer,,REP,Marlo M. Oaks,296
Box Elder,Tremonton 03,State Treasurer,,REP,Marlo M. Oaks,335
Box Elder,Tremonton 04,State Treasurer,,REP,Marlo M. Oaks,413
Box Elder,Tremonton 05,State Treasurer,,REP,Marlo M. Oaks,439
Box Elder,Tremonton 06,State Treasurer,,REP,Marlo M. Oaks,229
Box Elder,Tremonton South,State Treasurer,,REP,Marlo M. Oaks,375
Box Elder,Tremonton West,State Treasurer,,REP,Marlo M. Oaks,468
Box Elder,Willard 1,State Treasurer,,REP,Marlo M. Oaks,413
Box Elder,Willard 2,State Treasurer,,REP,Marlo M. Oaks,317
Box Elder,Brigham City 01,State Treasurer,,UUP,Thomas Alan Horne,24
Box Elder,Brigham City 02,State Treasurer,,UUP,Thomas Alan Horne,20
Box Elder,Brigham City 03,State Treasurer,,UUP,Thomas Alan Horne,18
Box Elder,Brigham City 04,State Treasurer,,UUP,Thomas Alan Horne,16
Box Elder,Brigham City 05,State Treasurer,,UUP,Thomas Alan Horne,15
Box Elder,Brigham City 06,State Treasurer,,UUP,Thomas Alan Horne,34
Box Elder,Brigham City 07,State Treasurer,,UUP,Thomas Alan Horne,18
Box Elder,Brigham City 08,State Treasurer,,UUP,Thomas Alan Horne,18
Box Elder,Brigham City 09,State Treasurer,,UUP,Thomas Alan Horne,8
Box Elder,Brigham City 10,State Treasurer,,UUP,Thomas Alan Horne,28
Box Elder,Brigham City 11,State Treasurer,,UUP,Thomas Alan Horne,12
Box Elder,Brigham City 12,State Treasurer,,UUP,Thomas Alan Horne,18
Box Elder,Brigham City 13,State Treasurer,,UUP,Thomas Alan Horne,15
Box Elder,Brigham City 14,State Treasurer,,UUP,Thomas Alan Horne,32
Box Elder,Brigham City 15,State Treasurer,,UUP,Thomas Alan Horne,25
Box Elder,Brigham City North West,State Treasurer,,UUP,Thomas Alan Horne,15
Box Elder,Beaver Dam/Collinston,State Treasurer,,UUP,Thomas Alan Horne,5
Box Elder,Bear River,State Treasurer,,UUP,Thomas Alan Horne,19
Box Elder,Box Elder West,State Treasurer,,UUP,Thomas Alan Horne,1
Box Elder,Corinne 1,State Treasurer,,UUP,Thomas Alan Horne,17
Box Elder,Deweyville,State Treasurer,,UUP,Thomas Alan Horne,8
Box Elder,Erwood,State Treasurer,,UUP,Thomas Alan Horne,17
Box Elder,Fielding 01,State Treasurer,,UUP,Thomas Alan Horne,5
Box Elder,Fielding 02,State Treasurer,,UUP,Thomas Alan Horne,6
Box Elder,Garland 01,State Treasurer,,UUP,Thomas Alan Horne,11
Box Elder,Garland 02,State Treasurer,,UUP,Thomas Alan Horne,11
Box Elder,Garland East,State Treasurer,,UUP,Thomas Alan Horne,3
Box Elder,Honeyville 1,State Treasurer,,UUP,Thomas Alan Horne,10
Box Elder,Honeyville 2,State Treasurer,,UUP,Thomas Alan Horne,7
Box Elder,Honeyville,State Treasurer,,UUP,Thomas Alan Horne,0
Box Elder,Howell,State Treasurer,,UUP,Thomas Alan Horne,5
Box Elder,Mantua,State Treasurer,,UUP,Thomas Alan Horne,12
Box Elder,Perry 01,State Treasurer,,UUP,Thomas Alan Horne,17
Box Elder,Perry 02,State Treasurer,,UUP,Thomas Alan Horne,7
Box Elder,Perry 03,State Treasurer,,UUP,Thomas Alan Horne,20
Box Elder,Perry 04,State Treasurer,,UUP,Thomas Alan Horne,19
Box Elder,Plymouth,State Treasurer,,UUP,Thomas Alan Horne,4
Box Elder,Portage,State Treasurer,,UUP,Thomas Alan Horne,6
Box Elder,Riverside,State Treasurer,,UUP,Thomas Alan Horne,9
Box Elder,Snowville,State Treasurer,,UUP,Thomas Alan Horne,1
Box Elder,South Willard 01,State Treasurer,,UUP,Thomas Alan Horne,6
Box Elder,South Willard 02,State Treasurer,,UUP,Thomas Alan Horne,10
Box Elder,Tremonton 01,State Treasurer,,UUP,Thomas Alan Horne,19
Box Elder,Tremonton 02,State Treasurer,,UUP,Thomas Alan Horne,12
Box Elder,Tremonton 03,State Treasurer,,UUP,Thomas Alan Horne,8
Box Elder,Tremonton 04,State Treasurer,,UUP,Thomas Alan Horne,17
Box Elder,Tremonton 05,State Treasurer,,UUP,Thomas Alan Horne,16
Box Elder,Tremonton 06,State Treasurer,,UUP,Thomas Alan Horne,6
Box Elder,Tremonton South,State Treasurer,,UUP,Thomas Alan Horne,13
Box Elder,Tremonton West,State Treasurer,,UUP,Thomas Alan Horne,15
Box Elder,Willard 1,State Treasurer,,UUP,Thomas Alan Horne,20
Box Elder,Willard 2,State Treasurer,,UUP,Thomas Alan Horne,9
Box Elder,Brigham City 01,State Treasurer,,IAP,Warren T Rogers,13
Box Elder,Brigham City 02,State Treasurer,,IAP,Warren T Rogers,14
Box Elder,Brigham City 03,State Treasurer,,IAP,Warren T Rogers,40
Box Elder,Brigham City 04,State Treasurer,,IAP,Warren T Rogers,15
Box Elder,Brigham City 05,State Treasurer,,IAP,Warren T Rogers,18
Box Elder,Brigham City 06,State Treasurer,,IAP,Warren T Rogers,11
Box Elder,Brigham City 07,State Treasurer,,IAP,Warren T Rogers,28
Box Elder,Brigham City 08,State Treasurer,,IAP,Warren T Rogers,23
Box Elder,Brigham City 09,State Treasurer,,IAP,Warren T Rogers,10
Box Elder,Brigham City 10,State Treasurer,,IAP,Warren T Rogers,29
Box Elder,Brigham City 11,State Treasurer,,IAP,Warren T Rogers,9
Box Elder,Brigham City 12,State Treasurer,,IAP,Warren T Rogers,30
Box Elder,Brigham City 13,State Treasurer,,IAP,Warren T Rogers,18
Box Elder,Brigham City 14,State Treasurer,,IAP,Warren T Rogers,25
Box Elder,Brigham City 15,State Treasurer,,IAP,Warren T Rogers,32
Box Elder,Brigham City North West,State Treasurer,,IAP,Warren T Rogers,4
Box Elder,Beaver Dam/Collinston,State Treasurer,,IAP,Warren T Rogers,1
Box Elder,Bear River,State Treasurer,,IAP,Warren T Rogers,16
Box Elder,Box Elder West,State Treasurer,,IAP,Warren T Rogers,3
Box Elder,Corinne 1,State Treasurer,,IAP,Warren T Rogers,24
Box Elder,Deweyville,State Treasurer,,IAP,Warren T Rogers,7
Box Elder,Erwood,State Treasurer,,IAP,Warren T Rogers,22
Box Elder,Fielding 01,State Treasurer,,IAP,Warren T Rogers,6
Box Elder,Fielding 02,State Treasurer,,IAP,Warren T Rogers,11
Box Elder,Garland 01,State Treasurer,,IAP,Warren T Rogers,13
Box Elder,Garland 02,State Treasurer,,IAP,Warren T Rogers,7
Box Elder,Garland East,State Treasurer,,IAP,Warren T Rogers,1
Box Elder,Honeyville 1,State Treasurer,,IAP,Warren T Rogers,16
Box Elder,Honeyville 2,State Treasurer,,IAP,Warren T Rogers,7
Box Elder,Honeyville,State Treasurer,,IAP,Warren T Rogers,0
Box Elder,Howell,State Treasurer,,IAP,Warren T Rogers,4
Box Elder,Mantua,State Treasurer,,IAP,Warren T Rogers,11
Box Elder,Perry 01,State Treasurer,,IAP,Warren T Rogers,16
Box Elder,Perry 02,State Treasurer,,IAP,Warren T Rogers,15
Box Elder,Perry 03,State Treasurer,,IAP,Warren T Rogers,22
Box Elder,Perry 04,State Treasurer,,IAP,Warren T Rogers,18
Box Elder,Plymouth,State Treasurer,,IAP,Warren T Rogers,6
Box Elder,Portage,State Treasurer,,IAP,Warren T Rogers,8
Box Elder,Riverside,State Treasurer,,IAP,Warren T Rogers,5
Box Elder,Snowville,State Treasurer,,IAP,Warren T Rogers,1
Box Elder,South Willard 01,State Treasurer,,IAP,Warren T Rogers,20
Box Elder,South Willard 02,State Treasurer,,IAP,Warren T Rogers,9
Box Elder,Tremonton 01,State Treasurer,,IAP,Warren T Rogers,17
Box Elder,Tremonton 02,State Treasurer,,IAP,Warren T Rogers,8
Box Elder,Tremonton 03,State Treasurer,,IAP,Warren T Rogers,16
Box Elder,Tremonton 04,State Treasurer,,IAP,Warren T Rogers,24
Box Elder,Tremonton 05,State Treasurer,,IAP,Warren T Rogers,22
Box Elder,Tremonton 06,State Treasurer,,IAP,Warren T Rogers,10
Box Elder,Tremonton South,State Treasurer,,IAP,Warren T Rogers,14
Box Elder,Tremonton West,State Treasurer,,IAP,Warren T Rogers,21
Box Elder,Willard 1,State Treasurer,,IAP,Warren T Rogers,16
Box Elder,Willard 2,State Treasurer,,IAP,Warren T Rogers,28
Box Elder,Brigham City 01,State Treasurer,,LIB,Joseph Geddes Buchman,23
Box Elder,Brigham City 02,State Treasurer,,LIB,Joseph Geddes Buchman,27
Box Elder,Brigham City 03,State Treasurer,,LIB,Joseph Geddes Buchman,43
Box Elder,Brigham City 04,State Treasurer,,LIB,Joseph Geddes Buchman,37
Box Elder,Brigham City 05,State Treasurer,,LIB,Joseph Geddes Buchman,27
Box Elder,Brigham City 06,State Treasurer,,LIB,Joseph Geddes Buchman,30
Box Elder,Brigham City 07,State Treasurer,,LIB,Joseph Geddes Buchman,38
Box Elder,Brigham City 08,State Treasurer,,LIB,Joseph Geddes Buchman,43
Box Elder,Brigham City 09,State Treasurer,,LIB,Joseph Geddes Buchman,11
Box Elder,Brigham City 10,State Treasurer,,LIB,Joseph Geddes Buchman,41
Box Elder,Brigham City 11,State Treasurer,,LIB,Joseph Geddes Buchman,9
Box Elder,Brigham City 12,State Treasurer,,LIB,Joseph Geddes Buchman,36
Box Elder,Brigham City 13,State Treasurer,,LIB,Joseph Geddes Buchman,41
Box Elder,Brigham City 14,State Treasurer,,LIB,Joseph Geddes Buchman,41
Box Elder,Brigham City 15,State Treasurer,,LIB,Joseph Geddes Buchman,33
Box Elder,Brigham City North West,State Treasurer,,LIB,Joseph Geddes Buchman,31
Box Elder,Beaver Dam/Collinston,State Treasurer,,LIB,Joseph Geddes Buchman,7
Box Elder,Bear River,State Treasurer,,LIB,Joseph Geddes Buchman,27
Box Elder,Box Elder West,State Treasurer,,LIB,Joseph Geddes Buchman,4
Box Elder,Corinne 1,State Treasurer,,LIB,Joseph Geddes Buchman,31
Box Elder,Deweyville,State Treasurer,,LIB,Joseph Geddes Buchman,20
Box Elder,Erwood,State Treasurer,,LIB,Joseph Geddes Buchman,21
Box Elder,Fielding 01,State Treasurer,,LIB,Joseph Geddes Buchman,5
Box Elder,Fielding 02,State Treasurer,,LIB,Joseph Geddes Buchman,9
Box Elder,Garland 01,State Treasurer,,LIB,Joseph Geddes Buchman,19
Box Elder,Garland 02,State Treasurer,,LIB,Joseph Geddes Buchman,21
Box Elder,Garland East,State Treasurer,,LIB,Joseph Geddes Buchman,4
Box Elder,Honeyville 1,State Treasurer,,LIB,Joseph Geddes Buchman,21
Box Elder,Honeyville 2,State Treasurer,,LIB,Joseph Geddes Buchman,11
Box Elder,Honeyville,State Treasurer,,LIB,Joseph Geddes Buchman,0
Box Elder,Howell,State Treasurer,,LIB,Joseph Geddes Buchman,4
Box Elder,Mantua,State Treasurer,,LIB,Joseph Geddes Buchman,30
Box Elder,Perry 01,State Treasurer,,LIB,Joseph Geddes Buchman,26
Box Elder,Perry 02,State Treasurer,,LIB,Joseph Geddes Buchman,19
Box Elder,Perry 03,State Treasurer,,LIB,Joseph Geddes Buchman,27
Box Elder,Perry 04,State Treasurer,,LIB,Joseph Geddes Buchman,41
Box Elder,Plymouth,State Treasurer,,LIB,Joseph Geddes Buchman,11
Box Elder,Portage,State Treasurer,,LIB,Joseph Geddes Buchman,5
Box Elder,Riverside,State Treasurer,,LIB,Joseph Geddes Buchman,22
Box Elder,Snowville,State Treasurer,,LIB,Joseph Geddes Buchman,3
Box Elder,South Willard 01,State Treasurer,,LIB,Joseph Geddes Buchman,25
Box Elder,South Willard 02,State Treasurer,,LIB,Joseph Geddes Buchman,16
Box Elder,Tremonton 01,State Treasurer,,LIB,Joseph Geddes Buchman,29
Box Elder,Tremonton 02,State Treasurer,,LIB,Joseph Geddes Buchman,26
Box Elder,Tremonton 03,State Treasurer,,LIB,Joseph Geddes Buchman,37
Box Elder,Tremonton 04,State Treasurer,,LIB,Joseph Geddes Buchman,41
Box Elder,Tremonton 05,State Treasurer,,LIB,Joseph Geddes Buchman,30
Box Elder,Tremonton 06,State Treasurer,,LIB,Joseph Geddes Buchman,19
Box Elder,Tremonton South,State Treasurer,,LIB,Joseph Geddes Buchman,14
Box Elder,Tremonton West,State Treasurer,,LIB,Joseph Geddes Buchman,32
Box Elder,Willard 1,State Treasurer,,LIB,Joseph Geddes Buchman,26
Box Elder,Willard 2,State Treasurer,,LIB,Joseph Geddes Buchman,20
Box Elder,Brigham City 01,State Senate,1,REP,Scott Sandall,236
Box Elder,Brigham City 02,State Senate,1,REP,Scott Sandall,394
Box Elder,Brigham City 03,State Senate,1,REP,Scott Sandall,330
Box Elder,Brigham City 04,State Senate,1,REP,Scott Sandall,278
Box Elder,Brigham City 05,State Senate,1,REP,Scott Sandall,273
Box Elder,Brigham City 06,State Senate,1,REP,Scott Sandall,526
Box Elder,Brigham City 07,State Senate,1,REP,Scott Sandall,407
Box Elder,Brigham City 08,State Senate,1,REP,Scott Sandall,360
Box Elder,Brigham City 09,State Senate,1,REP,Scott Sandall,181
Box Elder,Brigham City 10,State Senate,1,REP,Scott Sandall,507
Box Elder,Brigham City 11,State Senate,1,REP,Scott Sandall,217
Box Elder,Brigham City 12,State Senate,1,REP,Scott Sandall,451
Box Elder,Brigham City 13,State Senate,1,REP,Scott Sandall,299
Box Elder,Brigham City 14,State Senate,1,REP,Scott Sandall,379
Box Elder,Brigham City 15,State Senate,1,REP,Scott Sandall,458
Box Elder,Brigham City North West,State Senate,1,REP,Scott Sandall,386
Box Elder,Beaver Dam/Collinston,State Senate,1,REP,Scott Sandall,235
Box Elder,Bear River,State Senate,1,REP,Scott Sandall,393
Box Elder,Box Elder West,State Senate,1,REP,Scott Sandall,172
Box Elder,Corinne 1,State Senate,1,REP,Scott Sandall,440
Box Elder,Deweyville,State Senate,1,REP,Scott Sandall,236
Box Elder,Elwood,State Senate,1,REP,Scott Sandall,591
Box Elder,Fielding 01,State Senate,1,REP,Scott Sandall,208
Box Elder,Fielding 02,State Senate,1,REP,Scott Sandall,238
Box Elder,Garland 01,State Senate,1,REP,Scott Sandall,400
Box Elder,Garland 02,State Senate,1,REP,Scott Sandall,347
Box Elder,Garland East,State Senate,1,REP,Scott Sandall,271
Box Elder,Honeyville 1,State Senate,1,REP,Scott Sandall,323
Box Elder,Honeyville 2,State Senate,1,REP,Scott Sandall,300
Box Elder,Honeyville,State Senate,1,REP,Scott Sandall,0
Box Elder,Howell,State Senate,1,REP,Scott Sandall,91
Box Elder,Mantua,State Senate,1,REP,Scott Sandall,485
Box Elder,Perry 01,State Senate,1,REP,Scott Sandall,539
Box Elder,Perry 02,State Senate,1,REP,Scott Sandall,330
Box Elder,Perry 03,State Senate,1,REP,Scott Sandall,513
Box Elder,Perry 04,State Senate,1,REP,Scott Sandall,526
Box Elder,Plymouth,State Senate,1,REP,Scott Sandall,195
Box Elder,Portage,State Senate,1,REP,Scott Sandall,117
Box Elder,Riverside,State Senate,1,REP,Scott Sandall,252
Box Elder,Snowville,State Senate,1,REP,Scott Sandall,68
Box Elder,South Willard 01,State Senate,1,REP,Scott Sandall,374
Box Elder,South Willard 02,State Senate,1,REP,Scott Sandall,236
Box Elder,Tremonton 01,State Senate,1,REP,Scott Sandall,547
Box Elder,Tremonton 02,State Senate,1,REP,Scott Sandall,318
Box Elder,Tremonton 03,State Senate,1,REP,Scott Sandall,360
Box Elder,Tremonton 04,State Senate,1,REP,Scott Sandall,458
Box Elder,Tremonton 05,State Senate,1,REP,Scott Sandall,459
Box Elder,Tremonton 06,State Senate,1,REP,Scott Sandall,235
Box Elder,Tremonton South,State Senate,1,REP,Scott Sandall,394
Box Elder,Tremonton West,State Senate,1,REP,Scott Sandall,492
Box Elder,Willard 1,State Senate,1,REP,Scott Sandall,429
Box Elder,Willard 2,State Senate,1,REP,Scott Sandall,337
Box Elder,Brigham City 01,State House,1,DEM,Joshua Hardy,73
Box Elder,Brigham City 02,State House,1,DEM,Joshua Hardy,98
Box Elder,Brigham City 03,State House,1,DEM,Joshua Hardy,122
Box Elder,Brigham City 04,State House,1,DEM,Joshua Hardy,72
Box Elder,Brigham City 05,State House,1,DEM,Joshua Hardy,84
Box Elder,Brigham City 06,State House,1,DEM,Joshua Hardy,105
Box Elder,Brigham City 07,State House,1,DEM,Joshua Hardy,103
Box Elder,Brigham City 09,State House,1,DEM,Joshua Hardy,33
Box Elder,Brigham City 11,State House,1,DEM,Joshua Hardy,51
Box Elder,Brigham City 15,State House,1,DEM,Joshua Hardy,123
Box Elder,Brigham City North West,State House,1,DEM,Joshua Hardy,83
Box Elder,Beaver Dam/Collinston,State House,1,DEM,Joshua Hardy,24
Box Elder,Bear River,State House,1,DEM,Joshua Hardy,71
Box Elder,Box Elder West,State House,1,DEM,Joshua Hardy,10
Box Elder,Corinne 1,State House,1,DEM,Joshua Hardy,87
Box Elder,Deweyville,State House,1,DEM,Joshua Hardy,38
Box Elder,Elwood,State House,1,DEM,Joshua Hardy,70
Box Elder,Fielding 01,State House,1,DEM,Joshua Hardy,25
Box Elder,Fielding 02,State House,1,DEM,Joshua Hardy,31
Box Elder,Garland OT,State House,1,DEM,Joshua Hardy,58
Box Elder,Garland 02,State House,1,DEM,Joshua Hardy,54
Box Elder,Garland East,State House,1,DEM,Joshua Hardy,24
Box Elder,Honeyville 1,State House,1,DEM,Joshua Hardy,57
Box Elder,Honeyville 2,State House,1,DEM,Joshua Hardy,51
Box Elder,Honeyville,State House,1,DEM,Joshua Hardy,0
Box Elder,Howell,State House,1,DEM,Joshua Hardy,18
Box Elder,Mantua,State House,1,DEM,Joshua Hardy,72
Box Elder,Plymouth,State House,1,DEM,Joshua Hardy,22
Box Elder,Portage,State House,1,DEM,Joshua Hardy,16
Box Elder,Riverside,State House,1,DEM,Joshua Hardy,31
Box Elder,snowVille,State House,1,DEM,Joshua Hardy,9
Box Elder,Tremonton 01,State House,1,DEM,Joshua Hardy,77
Box Elder,Tremonton 02,State House,1,DEM,Joshua Hardy,48
Box Elder,Tremonton 03,State House,1,DEM,Joshua Hardy,68
Box Elder,Tremonton 04,State House,1,DEM,Joshua Hardy,87
Box Elder,Tremonton 05,State House,1,DEM,Joshua Hardy,86
Box Elder,Tremonton 06,State House,1,DEM,Joshua Hardy,50
Box Elder,Tremonton South,State House,1,DEM,Joshua Hardy,44
Box Elder,Tremonton West,State House,1,DEM,Joshua Hardy,91
Box Elder,Brigham City 01,State House,1,REP,Joel Ferry,198
Box Elder,Brigham City 02,State House,1,REP,Joel Ferry,336
Box Elder,Brigham City 03,State House,1,REP,Joel Ferry,265
Box Elder,Brigham City 04,State House,1,REP,Joel Ferry,246
Box Elder,Brigham City 05,State House,1,REP,Joel Ferry,229
Box Elder,Brigham City 06,State House,1,REP,Joel Ferry,467
Box Elder,Brigham City 07,State House,1,REP,Joel Ferry,336
Box Elder,Brigham City 09,State House,1,REP,Joel Ferry,160
Box Elder,Brigham City 11,State House,1,REP,Joel Ferry,179
Box Elder,Brigham City 15,State House,1,REP,Joel Ferry,392
Box Elder,Brigham City North West,State House,1,REP,Joel Ferry,339
Box Elder,Beaver Dam/Collinston,State House,1,REP,Joel Ferry,222
Box Elder,Bear River,State House,1,REP,Joel Ferry,346
Box Elder,Box Elder West,State House,1,REP,Joel Ferry,158
Box Elder,Corinne 1,State House,1,REP,Joel Ferry,376
Box Elder,Deweyville,State House,1,REP,Joel Ferry,212
Box Elder,Elwood,State House,1,REP,Joel Ferry,552
Box Elder,Fielding 01,State House,1,REP,Joel Ferry,199
Box Elder,Fielding 02,State House,1,REP,Joel Ferry,223
Box Elder,Garland OT,State House,1,REP,Joel Ferry,376
Box Elder,Garland 02,State House,1,REP,Joel Ferry,320
Box Elder,Garland East,State House,1,REP,Joel Ferry,245
Box Elder,Honeyville 1,State House,1,REP,Joel Ferry,283
Box Elder,Honeyville 2,State House,1,REP,Joel Ferry,264
Box Elder,Honeyville,State House,1,REP,Joel Ferry,0
Box Elder,Howell,State House,1,REP,Joel Ferry,83
Box Elder,Mantua,State House,1,REP,Joel Ferry,479
Box Elder,Plymouth,State House,1,REP,Joel Ferry,185
Box Elder,Portage,State House,1,REP,Joel Ferry,102
Box Elder,Riverside,State House,1,REP,Joel Ferry,241
Box Elder,snowVille,State House,1,REP,Joel Ferry,61
Box Elder,Tremonton 01,State House,1,REP,Joel Ferry,506
Box Elder,Tremonton 02,State House,1,REP,Joel Ferry,303
Box Elder,Tremonton 03,State House,1,REP,Joel Ferry,331
Box Elder,Tremonton 04,State House,1,REP,Joel Ferry,409
Box Elder,Tremonton 05,State House,1,REP,Joel Ferry,420
Box Elder,Tremonton 06,State House,1,REP,Joel Ferry,222
Box Elder,Tremonton South,State House,1,REP,Joel Ferry,375
Box Elder,Tremonton West,State House,1,REP,Joel Ferry,446
Box Elder,Brigham City 01,State House,1,,Write-ins,4
Box Elder,Brigham City 02,State House,1,,Write-ins,13
Box Elder,Brigham City 03,State House,1,,Write-ins,11
Box Elder,Brigham City 04,State House,1,,Write-ins,2
Box Elder,Brigham City 05,State House,1,,Write-ins,6
Box Elder,Brigham City 06,State House,1,,Write-ins,14
Box Elder,Brigham City 07,State House,1,,Write-ins,14
Box Elder,Brigham City 09,State House,1,,Write-ins,4
Box Elder,Brigham City 11,State House,1,,Write-ins,15
Box Elder,Brigham City 15,State House,1,,Write-ins,17
Box Elder,Brigham City North West,State House,1,,Write-ins,16
Box Elder,Beaver Dam/Collinston,State House,1,,Write-ins,5
