county,precinct,office,district,party,candidate,votes
Washington,COUN06,Constitutional Amendment A,,,Undervotes,0
Washington,COVE,Registered Voters,,,,329
Washington,COVE,Ballots Cast,,,,204
Washington,COVE,Ballots Cast - Blank,,,,0
Washington,COVE,U.S. Senate,,,EVAN MCMULLIN,21
Washington,COVE,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,3
Washington,COVE,U.S. Senate,,REP,MIKE LEE,175
Washington,COVE,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Washington,COVE,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,COVE,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,COVE,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,COVE,U.S. Senate,,,Not Assigned,0
Washington,COVE,U.S. Senate,,,Overvotes,1
Washington,COVE,U.S. Senate,,,Undervotes,1
Washington,COVE,U.S. House,2,DEM,NICK MITCHELL,22
Washington,COVE,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Washington,COVE,U.S. House,2,CON,CASSIE EASLEY,21
Washington,COVE,U.S. House,2,REP,CHRIS STEWART,157
Washington,COVE,U.S. House,2,,Overvotes,0
Washington,COVE,U.S. House,2,,Undervotes,0
Washington,COVE,State Treasurer,,REP,MARLO M. OAKS,170
Washington,COVE,State Treasurer,,UUP,THOMAS ALAN HORNE,8
Washington,COVE,State Treasurer,,IAP,WARREN T ROGERS,8
Washington,COVE,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,10
Washington,COVE,State Treasurer,,,Overvotes,0
Washington,COVE,State Treasurer,,,Undervotes,8
Washington,COVE,State House,75,REP,WALT BROOKS,180
Washington,COVE,State House,75,,Overvotes,0
Washington,COVE,State House,75,,Undervotes,24
Washington,COVE,County Commission Seat A,,DEM,ROBERT FORD,36
Washington,COVE,County Commission Seat A,,REP,GIL ALMQUIST,152
Washington,COVE,County Commission Seat A,,,Overvotes,1
Washington,COVE,County Commission Seat A,,,Undervotes,15
Washington,COVE,County Commission Seat B,,REP,VICTOR IVERSON,156
Washington,COVE,County Commission Seat B,,DEM,CHUCK GOODE,36
Washington,COVE,County Commission Seat B,,,Overvotes,0
Washington,COVE,County Commission Seat B,,,Undervotes,12
Washington,COVE,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,28
Washington,COVE,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,164
Washington,COVE,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,COVE,County Commission Seat C - Special 2 Year,,,Undervotes,12
Washington,COVE,County Attorney,,LIB,J. ROBERT LATHAM,37
Washington,COVE,County Attorney,,REP,ERIC CLARKE,157
Washington,COVE,County Attorney,,,Overvotes,0
Washington,COVE,County Attorney,,,Undervotes,10
Washington,COVE,County Clerk/Auditor,,REP,SUSAN LEWIS,148
Washington,COVE,County Clerk/Auditor,,,Write-In Totals,38
Washington,COVE,County Clerk/Auditor,,,Write-In: Patricia Kent,38
Washington,COVE,County Clerk/Auditor,,,Not Assigned,0
Washington,COVE,County Clerk/Auditor,,,Overvotes,0
Washington,COVE,County Clerk/Auditor,,,Undervotes,18
Washington,COVE,County Sheriff,,REP,NATE BROOKSBY,177
Washington,COVE,County Sheriff,,,Overvotes,0
Washington,COVE,County Sheriff,,,Undervotes,27
Washington,COVE,PAIGE PETERSEN Judicial Retention,,,YES,144
Washington,COVE,PAIGE PETERSEN Judicial Retention,,,NO,40
Washington,COVE,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,COVE,PAIGE PETERSEN Judicial Retention,,,Undervotes,20
Washington,COVE,JEFFREY C. WILCOX Judicial Retention,,,YES,154
Washington,COVE,JEFFREY C. WILCOX Judicial Retention,,,NO,30
Washington,COVE,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,COVE,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,20
Washington,COVE,TROY A. LITTLE Judicial Retention,,,YES,149
Washington,COVE,TROY A. LITTLE Judicial Retention,,,NO,30
Washington,COVE,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,COVE,TROY A. LITTLE Judicial Retention,,,Undervotes,25
Washington,COVE,K. JAKE GRAFF Judicial Retention,,,YES,143
Washington,COVE,K. JAKE GRAFF Judicial Retention,,,NO,33
Washington,COVE,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,COVE,K. JAKE GRAFF Judicial Retention,,,Undervotes,28
Washington,COVE,KARLIN S. MYERS Judicial Retention,,,YES,143
Washington,COVE,KARLIN S. MYERS Judicial Retention,,,NO,34
Washington,COVE,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,COVE,KARLIN S. MYERS Judicial Retention,,,Undervotes,27
Washington,COVE,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,143
Washington,COVE,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,34
Washington,COVE,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,COVE,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,27
Washington,COVE,Constitutional Amendment A,,,FOR,50
Washington,COVE,Constitutional Amendment A,,,AGAINST,140
Washington,COVE,Constitutional Amendment A,,,Overvotes,0
Washington,COVE,Constitutional Amendment A,,,Undervotes,14
Washington,COWH,Registered Voters,,,,716
Washington,COWH,Ballots Cast,,,,467
Washington,COWH,Ballots Cast - Blank,,,,0
Washington,COWH,U.S. Senate,,,EVAN MCMULLIN,77
Washington,COWH,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,15
Washington,COWH,U.S. Senate,,REP,MIKE LEE,369
Washington,COWH,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Washington,COWH,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,COWH,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,COWH,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,COWH,U.S. Senate,,,Not Assigned,0
Washington,COWH,U.S. Senate,,,Overvotes,0
Washington,COWH,U.S. Senate,,,Undervotes,5
Washington,COWH,U.S. House,2,DEM,NICK MITCHELL,54
Washington,COWH,U.S. House,2,UUP,JAYMAC MCFARLAND,10
Washington,COWH,U.S. House,2,CON,CASSIE EASLEY,24
Washington,COWH,U.S. House,2,REP,CHRIS STEWART,369
Washington,COWH,U.S. House,2,,Overvotes,0
Washington,COWH,U.S. House,2,,Undervotes,10
Washington,COWH,State Treasurer,,REP,MARLO M. OAKS,396
Washington,COWH,State Treasurer,,UUP,THOMAS ALAN HORNE,12
Washington,COWH,State Treasurer,,IAP,WARREN T ROGERS,17
Washington,COWH,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,19
Washington,COWH,State Treasurer,,,Overvotes,0
Washington,COWH,State Treasurer,,,Undervotes,23
Washington,COWH,State House,75,REP,WALT BROOKS,406
Washington,COWH,State House,75,,Overvotes,0
Washington,COWH,State House,75,,Undervotes,61
Washington,COWH,County Commission Seat A,,DEM,ROBERT FORD,80
Washington,COWH,County Commission Seat A,,REP,GIL ALMQUIST,364
Washington,COWH,County Commission Seat A,,,Overvotes,0
Washington,COWH,County Commission Seat A,,,Undervotes,23
Washington,COWH,County Commission Seat B,,REP,VICTOR IVERSON,355
Washington,COWH,County Commission Seat B,,DEM,CHUCK GOODE,79
Washington,COWH,County Commission Seat B,,,Overvotes,0
Washington,COWH,County Commission Seat B,,,Undervotes,33
Washington,COWH,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,75
Washington,COWH,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,372
Washington,COWH,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,COWH,County Commission Seat C - Special 2 Year,,,Undervotes,20
Washington,COWH,County Attorney,,LIB,J. ROBERT LATHAM,71
Washington,COWH,County Attorney,,REP,ERIC CLARKE,364
Washington,COWH,County Attorney,,,Overvotes,0
Washington,COWH,County Attorney,,,Undervotes,32
Washington,COWH,County Clerk/Auditor,,REP,SUSAN LEWIS,361
Washington,COWH,County Clerk/Auditor,,,Write-In Totals,74
Washington,COWH,County Clerk/Auditor,,,Write-In: Patricia Kent,73
Washington,COWH,County Clerk/Auditor,,,Not Assigned,1
Washington,COWH,County Clerk/Auditor,,,Overvotes,0
Washington,COWH,County Clerk/Auditor,,,Undervotes,32
Washington,COWH,County Sheriff,,REP,NATE BROOKSBY,411
Washington,COWH,County Sheriff,,,Overvotes,0
Washington,COWH,County Sheriff,,,Undervotes,56
Washington,COWH,PAIGE PETERSEN Judicial Retention,,,YES,327
Washington,COWH,PAIGE PETERSEN Judicial Retention,,,NO,79
Washington,COWH,PAIGE PETERSEN Judicial Retention,,,Overvotes,1
Washington,COWH,PAIGE PETERSEN Judicial Retention,,,Undervotes,60
Washington,COWH,JEFFREY C. WILCOX Judicial Retention,,,YES,335
Washington,COWH,JEFFREY C. WILCOX Judicial Retention,,,NO,71
Washington,COWH,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,COWH,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,61
Washington,COWH,TROY A. LITTLE Judicial Retention,,,YES,332
Washington,COWH,TROY A. LITTLE Judicial Retention,,,NO,64
Washington,COWH,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,COWH,TROY A. LITTLE Judicial Retention,,,Undervotes,71
Washington,COWH,K. JAKE GRAFF Judicial Retention,,,YES,323
Washington,COWH,K. JAKE GRAFF Judicial Retention,,,NO,69
Washington,COWH,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,COWH,K. JAKE GRAFF Judicial Retention,,,Undervotes,75
Washington,COWH,KARLIN S. MYERS Judicial Retention,,,YES,316
Washington,COWH,KARLIN S. MYERS Judicial Retention,,,NO,76
Washington,COWH,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,COWH,KARLIN S. MYERS Judicial Retention,,,Undervotes,75
Washington,COWH,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,341
Washington,COWH,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,65
Washington,COWH,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,COWH,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,61
Washington,COWH,Constitutional Amendment A,,,FOR,148
Washington,COWH,Constitutional Amendment A,,,AGAINST,274
Washington,COWH,Constitutional Amendment A,,,Overvotes,0
Washington,COWH,Constitutional Amendment A,,,Undervotes,45
Washington,ENT01,Registered Voters,,,,1184
Washington,ENT01,Ballots Cast,,,,749
Washington,ENT01,Ballots Cast - Blank,,,,0
Washington,ENT01,U.S. Senate,,,EVAN MCMULLIN,83
Washington,ENT01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Washington,ENT01,U.S. Senate,,REP,MIKE LEE,642
Washington,ENT01,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Washington,ENT01,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,ENT01,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,ENT01,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,ENT01,U.S. Senate,,,Not Assigned,1
Washington,ENT01,U.S. Senate,,,Overvotes,1
Washington,ENT01,U.S. Senate,,,Undervotes,2
Washington,ENT01,U.S. House,2,DEM,NICK MITCHELL,32
Washington,ENT01,U.S. House,2,UUP,JAYMAC MCFARLAND,6
Washington,ENT01,U.S. House,2,CON,CASSIE EASLEY,44
Washington,ENT01,U.S. House,2,REP,CHRIS STEWART,662
Washington,ENT01,U.S. House,2,,Overvotes,0
Washington,ENT01,U.S. House,2,,Undervotes,5
Washington,ENT01,State Treasurer,,REP,MARLO M. OAKS,655
Washington,ENT01,State Treasurer,,UUP,THOMAS ALAN HORNE,11
Washington,ENT01,State Treasurer,,IAP,WARREN T ROGERS,14
Washington,ENT01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,50
Washington,ENT01,State Treasurer,,,Overvotes,0
Washington,ENT01,State Treasurer,,,Undervotes,19
Washington,ENT01,State House,75,REP,WALT BROOKS,691
Washington,ENT01,State House,75,,Overvotes,0
Washington,ENT01,State House,75,,Undervotes,58
Washington,ENT01,County Commission Seat A,,DEM,ROBERT FORD,57
Washington,ENT01,County Commission Seat A,,REP,GIL ALMQUIST,670
Washington,ENT01,County Commission Seat A,,,Overvotes,0
Washington,ENT01,County Commission Seat A,,,Undervotes,22
Washington,ENT01,County Commission Seat B,,REP,VICTOR IVERSON,667
Washington,ENT01,County Commission Seat B,,DEM,CHUCK GOODE,56
Washington,ENT01,County Commission Seat B,,,Overvotes,0
Washington,ENT01,County Commission Seat B,,,Undervotes,26
Washington,ENT01,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,50
Washington,ENT01,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,679
Washington,ENT01,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,ENT01,County Commission Seat C - Special 2 Year,,,Undervotes,20
Washington,ENT01,County Attorney,,LIB,J. ROBERT LATHAM,79
Washington,ENT01,County Attorney,,REP,ERIC CLARKE,638
Washington,ENT01,County Attorney,,,Overvotes,0
Washington,ENT01,County Attorney,,,Undervotes,32
Washington,ENT01,County Clerk/Auditor,,REP,SUSAN LEWIS,660
Washington,ENT01,County Clerk/Auditor,,,Write-In Totals,53
Washington,ENT01,County Clerk/Auditor,,,Write-In: Patricia Kent,45
Washington,ENT01,County Clerk/Auditor,,,Not Assigned,8
Washington,ENT01,County Clerk/Auditor,,,Overvotes,0
Washington,ENT01,County Clerk/Auditor,,,Undervotes,36
Washington,ENT01,County Sheriff,,REP,NATE BROOKSBY,678
Washington,ENT01,County Sheriff,,,Overvotes,0
Washington,ENT01,County Sheriff,,,Undervotes,71
Washington,ENT01,PAIGE PETERSEN Judicial Retention,,,YES,589
Washington,ENT01,PAIGE PETERSEN Judicial Retention,,,NO,102
Washington,ENT01,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,ENT01,PAIGE PETERSEN Judicial Retention,,,Undervotes,58
Washington,ENT01,JEFFREY C. WILCOX Judicial Retention,,,YES,610
Washington,ENT01,JEFFREY C. WILCOX Judicial Retention,,,NO,88
Washington,ENT01,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,ENT01,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,51
Washington,ENT01,TROY A. LITTLE Judicial Retention,,,YES,599
Washington,ENT01,TROY A. LITTLE Judicial Retention,,,NO,90
Washington,ENT01,TROY A. LITTLE Judicial Retention,,,Overvotes,1
Washington,ENT01,TROY A. LITTLE Judicial Retention,,,Undervotes,59
Washington,ENT01,K. JAKE GRAFF Judicial Retention,,,YES,594
Washington,ENT01,K. JAKE GRAFF Judicial Retention,,,NO,88
Washington,ENT01,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,ENT01,K. JAKE GRAFF Judicial Retention,,,Undervotes,67
Washington,ENT01,KARLIN S. MYERS Judicial Retention,,,YES,576
Washington,ENT01,KARLIN S. MYERS Judicial Retention,,,NO,110
Washington,ENT01,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,ENT01,KARLIN S. MYERS Judicial Retention,,,Undervotes,63
Washington,ENT01,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,653
Washington,ENT01,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,70
Washington,ENT01,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,ENT01,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,26
Washington,ENT01,Constitutional Amendment A,,,FOR,212
Washington,ENT01,Constitutional Amendment A,,,AGAINST,497
Washington,ENT01,Constitutional Amendment A,,,Overvotes,1
Washington,ENT01,Constitutional Amendment A,,,Undervotes,39
Washington,HIL01,Registered Voters,,,,438
Washington,HIL01,Ballots Cast,,,,212
Washington,HIL01,Ballots Cast - Blank,,,,0
Washington,HIL01,U.S. Senate,,,EVAN MCMULLIN,12
Washington,HIL01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,3
Washington,HIL01,U.S. Senate,,REP,MIKE LEE,185
Washington,HIL01,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Washington,HIL01,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,HIL01,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,HIL01,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,HIL01,U.S. Senate,,,Not Assigned,3
Washington,HIL01,U.S. Senate,,,Overvotes,0
Washington,HIL01,U.S. Senate,,,Undervotes,1
Washington,HIL01,U.S. House,2,DEM,NICK MITCHELL,16
Washington,HIL01,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Washington,HIL01,U.S. House,2,CON,CASSIE EASLEY,4
Washington,HIL01,U.S. House,2,REP,CHRIS STEWART,185
Washington,HIL01,U.S. House,2,,Overvotes,1
Washington,HIL01,U.S. House,2,,Undervotes,2
Washington,HIL01,State Treasurer,,REP,MARLO M. OAKS,165
Washington,HIL01,State Treasurer,,UUP,THOMAS ALAN HORNE,4
Washington,HIL01,State Treasurer,,IAP,WARREN T ROGERS,10
Washington,HIL01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,20
Washington,HIL01,State Treasurer,,,Overvotes,0
Washington,HIL01,State Treasurer,,,Undervotes,13
Washington,HIL01,State House,72,REP,JOSEPH ELISON,179
Washington,HIL01,State House,72,DEM,ILA M. FICA,20
Washington,HIL01,State House,72,,Overvotes,0
Washington,HIL01,State House,72,,Undervotes,13
Washington,HIL01,County Commission Seat A,,DEM,ROBERT FORD,19
Washington,HIL01,County Commission Seat A,,REP,GIL ALMQUIST,185
Washington,HIL01,County Commission Seat A,,,Overvotes,1
Washington,HIL01,County Commission Seat A,,,Undervotes,7
Washington,HIL01,County Commission Seat B,,REP,VICTOR IVERSON,183
Washington,HIL01,County Commission Seat B,,DEM,CHUCK GOODE,21
Washington,HIL01,County Commission Seat B,,,Overvotes,0
Washington,HIL01,County Commission Seat B,,,Undervotes,8
Washington,HIL01,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,19
Washington,HIL01,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,184
Washington,HIL01,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,HIL01,County Commission Seat C - Special 2 Year,,,Undervotes,9
Washington,HIL01,County Attorney,,LIB,J. ROBERT LATHAM,31
Washington,HIL01,County Attorney,,REP,ERIC CLARKE,161
Washington,HIL01,County Attorney,,,Overvotes,0
Washington,HIL01,County Attorney,,,Undervotes,20
Washington,HIL01,County Clerk/Auditor,,REP,SUSAN LEWIS,185
Washington,HIL01,County Clerk/Auditor,,,Write-In Totals,13
Washington,HIL01,County Clerk/Auditor,,,Write-In: Patricia Kent,9
Washington,HIL01,County Clerk/Auditor,,,Not Assigned,4
Washington,HIL01,County Clerk/Auditor,,,Overvotes,0
Washington,HIL01,County Clerk/Auditor,,,Undervotes,14
Washington,HIL01,County Sheriff,,REP,NATE BROOKSBY,193
Washington,HIL01,County Sheriff,,,Overvotes,0
Washington,HIL01,County Sheriff,,,Undervotes,19
Washington,HIL01,Local School Board District 5,,,EDYTH LANG,47
Washington,HIL01,Local School Board District 5,,,DAVID B. STIRLAND,142
Washington,HIL01,Local School Board District 5,,,Overvotes,0
Washington,HIL01,Local School Board District 5,,,Undervotes,23
Washington,HIL01,PAIGE PETERSEN Judicial Retention,,,YES,151
Washington,HIL01,PAIGE PETERSEN Judicial Retention,,,NO,31
Washington,HIL01,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,HIL01,PAIGE PETERSEN Judicial Retention,,,Undervotes,30
Washington,HIL01,JEFFREY C. WILCOX Judicial Retention,,,YES,150
Washington,HIL01,JEFFREY C. WILCOX Judicial Retention,,,NO,33
Washington,HIL01,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,HIL01,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,29
Washington,HIL01,TROY A. LITTLE Judicial Retention,,,YES,149
Washington,HIL01,TROY A. LITTLE Judicial Retention,,,NO,31
Washington,HIL01,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,HIL01,TROY A. LITTLE Judicial Retention,,,Undervotes,32
Washington,HIL01,K. JAKE GRAFF Judicial Retention,,,YES,162
Washington,HIL01,K. JAKE GRAFF Judicial Retention,,,NO,23
Washington,HIL01,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,HIL01,K. JAKE GRAFF Judicial Retention,,,Undervotes,27
Washington,HIL01,KARLIN S. MYERS Judicial Retention,,,YES,133
Washington,HIL01,KARLIN S. MYERS Judicial Retention,,,NO,41
Washington,HIL01,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,HIL01,KARLIN S. MYERS Judicial Retention,,,Undervotes,38
Washington,HIL01,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,148
Washington,HIL01,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,30
Washington,HIL01,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,HIL01,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,34
Washington,HIL01,Constitutional Amendment A,,,FOR,52
Washington,HIL01,Constitutional Amendment A,,,AGAINST,138
Washington,HIL01,Constitutional Amendment A,,,Overvotes,0
Washington,HIL01,Constitutional Amendment A,,,Undervotes,22
Washington,HUR01,Registered Voters,,,,1024
Washington,HUR01,Ballots Cast,,,,587
Washington,HUR01,Ballots Cast - Blank,,,,0
Washington,HUR01,U.S. Senate,,,EVAN MCMULLIN,162
Washington,HUR01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,21
Washington,HUR01,U.S. Senate,,REP,MIKE LEE,392
Washington,HUR01,U.S. Senate,,IAP,TOMMY WILLIAMS,11
Washington,HUR01,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,1
Washington,HUR01,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,HUR01,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,HUR01,U.S. Senate,,,Not Assigned,0
Washington,HUR01,U.S. Senate,,,Overvotes,0
Washington,HUR01,U.S. Senate,,,Undervotes,0
Washington,HUR01,U.S. House,2,DEM,NICK MITCHELL,126
Washington,HUR01,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Washington,HUR01,U.S. House,2,CON,CASSIE EASLEY,30
Washington,HUR01,U.S. House,2,REP,CHRIS STEWART,412
Washington,HUR01,U.S. House,2,,Overvotes,0
Washington,HUR01,U.S. House,2,,Undervotes,12
Washington,HUR01,State Treasurer,,REP,MARLO M. OAKS,437
Washington,HUR01,State Treasurer,,UUP,THOMAS ALAN HORNE,22
Washington,HUR01,State Treasurer,,IAP,WARREN T ROGERS,37
Washington,HUR01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,62
Washington,HUR01,State Treasurer,,,Overvotes,0
Washington,HUR01,State Treasurer,,,Undervotes,29
Washington,HUR01,State Senate,28,REP,EVAN J. VICKERS,407
Washington,HUR01,State Senate,28,UUP,PATRICIA A. BRADFORD,60
Washington,HUR01,State Senate,28,LIB,BARRY EVAN SHORT,91
Washington,HUR01,State Senate,28,,Overvotes,1
Washington,HUR01,State Senate,28,,Undervotes,28
Washington,HUR01,State House,72,REP,JOSEPH ELISON,421
Washington,HUR01,State House,72,DEM,ILA M. FICA,146
Washington,HUR01,State House,72,,Overvotes,0
Washington,HUR01,State House,72,,Undervotes,20
Washington,HUR01,County Commission Seat A,,DEM,ROBERT FORD,144
Washington,HUR01,County Commission Seat A,,REP,GIL ALMQUIST,416
Washington,HUR01,County Commission Seat A,,,Overvotes,0
Washington,HUR01,County Commission Seat A,,,Undervotes,27
Washington,HUR01,County Commission Seat B,,REP,VICTOR IVERSON,408
Washington,HUR01,County Commission Seat B,,DEM,CHUCK GOODE,152
Washington,HUR01,County Commission Seat B,,,Overvotes,0
Washington,HUR01,County Commission Seat B,,,Undervotes,27
Washington,HUR01,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,155
Washington,HUR01,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,404
Washington,HUR01,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,HUR01,County Commission Seat C - Special 2 Year,,,Undervotes,28
Washington,HUR01,County Attorney,,LIB,J. ROBERT LATHAM,140
Washington,HUR01,County Attorney,,REP,ERIC CLARKE,407
Washington,HUR01,County Attorney,,,Overvotes,0
Washington,HUR01,County Attorney,,,Undervotes,40
Washington,HUR01,County Clerk/Auditor,,REP,SUSAN LEWIS,441
Washington,HUR01,County Clerk/Auditor,,,Write-In Totals,70
Washington,HUR01,County Clerk/Auditor,,,Write-In: Patricia Kent,63
Washington,HUR01,County Clerk/Auditor,,,Not Assigned,7
Washington,HUR01,County Clerk/Auditor,,,Overvotes,0
Washington,HUR01,County Clerk/Auditor,,,Undervotes,76
Washington,HUR01,County Sheriff,,REP,NATE BROOKSBY,495
Washington,HUR01,County Sheriff,,,Overvotes,0
Washington,HUR01,County Sheriff,,,Undervotes,92
Washington,HUR01,Local School Board District 6,,,KELLY BLAKE,234
Washington,HUR01,Local School Board District 6,,,BURKE STAHELI,250
Washington,HUR01,Local School Board District 6,,,Overvotes,0
Washington,HUR01,Local School Board District 6,,,Undervotes,103
Washington,HUR01,PAIGE PETERSEN Judicial Retention,,,YES,405
Washington,HUR01,PAIGE PETERSEN Judicial Retention,,,NO,107
Washington,HUR01,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,HUR01,PAIGE PETERSEN Judicial Retention,,,Undervotes,75
Washington,HUR01,JEFFREY C. WILCOX Judicial Retention,,,YES,410
Washington,HUR01,JEFFREY C. WILCOX Judicial Retention,,,NO,108
Washington,HUR01,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,HUR01,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,69
Washington,HUR01,TROY A. LITTLE Judicial Retention,,,YES,410
Washington,HUR01,TROY A. LITTLE Judicial Retention,,,NO,102
Washington,HUR01,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,HUR01,TROY A. LITTLE Judicial Retention,,,Undervotes,75
Washington,HUR01,K. JAKE GRAFF Judicial Retention,,,YES,376
Washington,HUR01,K. JAKE GRAFF Judicial Retention,,,NO,117
Washington,HUR01,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,HUR01,K. JAKE GRAFF Judicial Retention,,,Undervotes,94
Washington,HUR01,KARLIN S. MYERS Judicial Retention,,,YES,366
Washington,HUR01,KARLIN S. MYERS Judicial Retention,,,NO,143
Washington,HUR01,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,HUR01,KARLIN S. MYERS Judicial Retention,,,Undervotes,78
Washington,HUR01,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,373
Washington,HUR01,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,125
Washington,HUR01,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,HUR01,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,89
Washington,HUR01,Constitutional Amendment A,,,FOR,168
Washington,HUR01,Constitutional Amendment A,,,AGAINST,363
Washington,HUR01,Constitutional Amendment A,,,Overvotes,0
Washington,HUR01,Constitutional Amendment A,,,Undervotes,56
Washington,HUR02,Registered Voters,,,,1183
Washington,HUR02,Ballots Cast,,,,779
Washington,HUR02,Ballots Cast - Blank,,,,0
Washington,HUR02,U.S. Senate,,,EVAN MCMULLIN,210
Washington,HUR02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,24
Washington,HUR02,U.S. Senate,,REP,MIKE LEE,534
Washington,HUR02,U.S. Senate,,IAP,TOMMY WILLIAMS,6
