county,precinct,office,district,party,candidate,votes
Kane,CM,Kane County Commission Seat B,,,CAMILLE JOHNSON,22
Kane,CM,Kane County Commission Seat B,,,Over Votes,0
Kane,CM,Kane County Commission Seat B,,,Under Votes,2
Kane,CM,Kane County Attorney,,REP,ROBERT VAN DYKE,141
Kane,CM,Kane County Attorney,,,Over Votes,0
Kane,CM,Kane County Attorney,,,Under Votes,37
Kane,CM,Kane County Clerk/Auditor,,,Write-ins,20
Kane,CM,Kane County Clerk/Auditor,,,Over Votes,0
Kane,CM,Kane County Clerk/Auditor,,,Under Votes,158
Kane,CM,Kane County Sheriff,,REP,TRACY D. GLOVER,166
Kane,CM,Kane County Sheriff,,,Over Votes,0
Kane,CM,Kane County Sheriff,,,Under Votes,12
Kane,CM,Kane County School Board 5,,,BRIAN C. GOULDING,67
Kane,CM,Kane County School Board 5,,,JARAD BRINKERHOFF,79
Kane,CM,Kane County School Board 5,,,Over Votes,0
Kane,CM,Kane County School Board 5,,,Under Votes,32
Kane,CM,PAIGE PETERSEN Judicial Retention,,,YES,132
Kane,CM,PAIGE PETERSEN Judicial Retention,,,NO,14
Kane,CM,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Kane,CM,PAIGE PETERSEN Judicial Retention,,,Under Votes,32
Kane,CM,BRODY L. KEISEL Judicial Retention,,,YES,129
Kane,CM,BRODY L. KEISEL Judicial Retention,,,NO,16
Kane,CM,BRODY L. KEISEL Judicial Retention,,,Over Votes,0
Kane,CM,BRODY L. KEISEL Judicial Retention,,,Under Votes,33
Kane,CM,Constitutional Amendment A,,,FOR,46
Kane,CM,Constitutional Amendment A,,,AGAINST,107
Kane,CM,Constitutional Amendment A,,,Over Votes,0
Kane,CM,Constitutional Amendment A,,,Under Votes,25
Kane,CW,Registered Voters,,,,94
Kane,CW,Ballots Cast,,,,82
Kane,CW,Paper Ballots Cast,,,,82
Kane,CW,Ballots Cast - Blank,,,,0
Kane,CW,Paper Ballots Cast - Blank,,,,0
Kane,CW,Cards Cast - Blank,,,,0
Kane,CW,U.S. Senate,,IND,EVAN MCMULLIN,24
Kane,CW,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
Kane,CW,U.S. Senate,,REP,MIKE LEE,50
Kane,CW,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Kane,CW,U.S. Senate,,,Write-ins,0
Kane,CW,U.S. Senate,,,Over Votes,0
Kane,CW,U.S. Senate,,,Under Votes,2
Kane,CW,U.S. House,2,DEM,NICK MITCHELL,19
Kane,CW,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Kane,CW,U.S. House,2,CON,CASSIE EASLEY,5
Kane,CW,U.S. House,2,REP,CHRIS STEWART,52
Kane,CW,U.S. House,2,,Over Votes,0
Kane,CW,U.S. House,2,,Under Votes,4
Kane,CW,State Treasurer,,REP,MARLO M. OAKS,59
Kane,CW,State Treasurer,,UUP,THOMAS ALAN HORNE,7
Kane,CW,State Treasurer,,IAP,WARREN T ROGERS,3
Kane,CW,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,5
Kane,CW,State Treasurer,,,Over Votes,0
Kane,CW,State Treasurer,,,Under Votes,8
Kane,CW,State House,69,REP,PHIL LYMAN,56
Kane,CW,State House,69,DEM,DAVINA SMITH,21
Kane,CW,State House,69,,Over Votes,0
Kane,CW,State House,69,,Under Votes,5
Kane,CW,Kane County Commission Seat A,,REP,PATTY A. KUBEJA,67
Kane,CW,Kane County Commission Seat A,,,Write-ins,7
Kane,CW,Kane County Commission Seat A,,,Over Votes,0
Kane,CW,Kane County Commission Seat A,,,Under Votes,8
Kane,CW,Kane County Commission Seat B,,REP,CELESTE MEYERES,51
Kane,CW,Kane County Commission Seat B,,DEM,PATRICK HORNING,27
Kane,CW,Kane County Commission Seat B,,,Write-ins,4
Kane,CW,Kane County Commission Seat B,,,Over Votes,0
Kane,CW,Kane County Commission Seat B,,,Under Votes,0
Kane,CW,Kane County Attorney,,REP,ROBERT VAN DYKE,63
Kane,CW,Kane County Attorney,,,Over Votes,0
Kane,CW,Kane County Attorney,,,Under Votes,19
Kane,CW,Kane County Clerk/Auditor,,,Write-ins,9
Kane,CW,Kane County Clerk/Auditor,,,Over Votes,0
Kane,CW,Kane County Clerk/Auditor,,,Under Votes,73
Kane,CW,Kane County Sheriff,,REP,TRACY D. GLOVER,68
Kane,CW,Kane County Sheriff,,,Over Votes,0
Kane,CW,Kane County Sheriff,,,Under Votes,14
Kane,CW,Kane County School Board 4,,,LORAL G LINTON,12
Kane,CW,Kane County School Board 4,,,MARC GROW,5
Kane,CW,Kane County School Board 4,,,Over Votes,0
Kane,CW,Kane County School Board 4,,,Under Votes,1
Kane,CW,PAIGE PETERSEN Judicial Retention,,,YES,56
Kane,CW,PAIGE PETERSEN Judicial Retention,,,NO,7
Kane,CW,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Kane,CW,PAIGE PETERSEN Judicial Retention,,,Under Votes,19
Kane,CW,BRODY L. KEISEL Judicial Retention,,,YES,55
Kane,CW,BRODY L. KEISEL Judicial Retention,,,NO,7
Kane,CW,BRODY L. KEISEL Judicial Retention,,,Over Votes,0
Kane,CW,BRODY L. KEISEL Judicial Retention,,,Under Votes,20
Kane,CW,Constitutional Amendment A,,,FOR,23
Kane,CW,Constitutional Amendment A,,,AGAINST,48
Kane,CW,Constitutional Amendment A,,,Over Votes,0
Kane,CW,Constitutional Amendment A,,,Under Votes,11
Kane,GL,Registered Voters,,,,248
Kane,GL,Ballots Cast,,,,206
Kane,GL,Paper Ballots Cast,,,,206
Kane,GL,Ballots Cast - Blank,,,,0
Kane,GL,Paper Ballots Cast - Blank,,,,0
Kane,GL,Cards Cast - Blank,,,,0
Kane,GL,U.S. Senate,,IND,EVAN MCMULLIN,26
Kane,GL,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Kane,GL,U.S. Senate,,REP,MIKE LEE,176
Kane,GL,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Kane,GL,U.S. Senate,,,Write-ins,0
Kane,GL,U.S. Senate,,,Over Votes,0
Kane,GL,U.S. Senate,,,Under Votes,3
Kane,GL,U.S. House,2,DEM,NICK MITCHELL,18
Kane,GL,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Kane,GL,U.S. House,2,CON,CASSIE EASLEY,2
Kane,GL,U.S. House,2,REP,CHRIS STEWART,183
Kane,GL,U.S. House,2,,Over Votes,0
Kane,GL,U.S. House,2,,Under Votes,3
Kane,GL,State Treasurer,,REP,MARLO M. OAKS,182
Kane,GL,State Treasurer,,UUP,THOMAS ALAN HORNE,4
Kane,GL,State Treasurer,,IAP,WARREN T ROGERS,4
Kane,GL,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,8
Kane,GL,State Treasurer,,,Over Votes,0
Kane,GL,State Treasurer,,,Under Votes,8
Kane,GL,State House,69,REP,PHIL LYMAN,181
Kane,GL,State House,69,DEM,DAVENA SMITH,20
Kane,GL,State House,69,,Over Votes,0
Kane,GL,State House,69,,Under Votes,5
Kane,GL,Kane County Commission Seat A,,REP,PATTY A. KUBEJA,54
Kane,GL,Kane County Commission Seat A,,,Write-ins,138
Kane,GL,Kane County Commission Seat A,,,No1 Assigned,8
Kane,GL,Kane County Commission Seat A,,,Over Votes,0
Kane,GL,Kane County Commission Seat A,,,Under Votes,14
Kane,GL,Kane County Commission Seat B,,REP,CELESTE MEYERES,86
Kane,GL,Kane County Commission Seat B,,DEM,PATRICK HORNING,11
Kane,GL,Kane County Commission Seat B,,,Write-ins,103
Kane,GL,Kane County Commission Seat B,,,Over Votes,1
Kane,GL,Kane County Commission Seat B,,,Under Votes,5
Kane,GL,Kane County Attorney,,REP,ROBERT VAN DYKE,165
Kane,GL,Kane County Attorney,,,Over Votes,0
Kane,GL,Kane County Attorney,,,Under Votes,41
Kane,GL,Kane County Clerk/Auditor,,,Write-ins,61
Kane,GL,Kane County Clerk/Auditor,,,CHAMEILL LAMB,59
Kane,GL,Kane County Clerk/Auditor,,,Over Votes,0
Kane,GL,Kane County Clerk/Auditor,,,Under Votes,145
Kane,GL,Kane County Sheriff,,REP,TRACY D. GLOVER,188
Kane,GL,Kane County Sheriff,,,Over Votes,0
Kane,GL,Kane County Sheriff,,,Under Votes,18
Kane,GL,Kane County School Board 5,,,BRIAN C. GOULDING,75
Kane,GL,Kane County School Board 5,,,JARAD BRINKERHOFF,124
Kane,GL,Kane County School Board 5,,,Over Votes,0
Kane,GL,Kane County School Board 5,,,Under Votes,7
Kane,GL,PAIGE PETERSEN Judicial Retention,,,YES,162
Kane,GL,PAIGE PETERSEN Judicial Retention,,,NO,16
Kane,GL,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Kane,GL,PAIGE PETERSEN Judicial Retention,,,Under Votes,28
Kane,GL,BRODY L. KEISEL Judicial Retention,,,YES,160
Kane,GL,BRODY L. KEISEL Judicial Retention,,,NO,17
Kane,GL,BRODY L. KEISEL Judicial Retention,,,Over Votes,0
Kane,GL,BRODY L. KEISEL Judicial Retention,,,Under Votes,29
Kane,GL,Constitutional Amendment A,,,FOR,54
Kane,GL,Constitutional Amendment A,,,AGAINST,134
Kane,GL,Constitutional Amendment A,,,Over Votes,0
Kane,GL,Constitutional Amendment A,,,Under Votes,18
Kane,OR,Registered Voters,,,,460
Kane,OR,Ballots Cast,,,,355
Kane,OR,Paper Ballots Cast,,,,353
Kane,OR,Ballots Cast - Blank,,,,0
Kane,OR,Paper Ballots Cast - Blank,,,,0
Kane,OR,Cards Cast - Blank,,,,0
Kane,OR,U.S. Senate,,IND,EVAN MCMULLIN,49
Kane,OR,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Kane,OR,U.S. Senate,,REP,MIKE LEE,294
Kane,OR,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Kane,OR,U.S. Senate,,,Write-ins,0
Kane,OR,U.S. Senate,,,Over Votes,0
Kane,OR,U.S. Senate,,,Under Votes,4
Kane,OR,U.S. House,2,DEM,NICK MITCHELL,26
Kane,OR,U.S. House,2,UUP,JAYMAC MCFARLAND,1
Kane,OR,U.S. House,2,CON,CASSIE EASLEY,7
Kane,OR,U.S. House,2,REP,CHRIS STEWART,314
Kane,OR,U.S. House,2,,Over Votes,1
Kane,OR,U.S. House,2,,Under Votes,6
Kane,OR,State Treasurer,,REP,MARLO M. OAKS,305
Kane,OR,State Treasurer,,UUP,THOMAS ALAN HORNE,8
Kane,OR,State Treasurer,,IAP,WARREN T ROGERS,6
Kane,OR,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,12
Kane,OR,State Treasurer,,,Over Votes,0
Kane,OR,State Treasurer,,,Under Votes,24
Kane,OR,State House,69,REP,PHIL LYMAN,307
Kane,OR,State House,69,DEM,DAVINA SMITH,38
Kane,OR,State House,69,,Over Votes,0
Kane,OR,State House,69,,Under Votes,10
Kane,OR,Kane County Commission Seat A,,REP,PATTY A. KUBEJA,152
Kane,OR,Kane County Commission Seat A,,,Write-ins,184
Kane,OR,Kane County Commission Seat A,,,Over Votes,0
Kane,OR,Kane County Commission Seat A,,,Under Votes,19
Kane,OR,Kane County Commission Seat B,,REP,CELESTE MEYERES,197
Kane,OR,Kane County Commission Seat B,,DEM,PATRICK HORNING,37
Kane,OR,Kane County Commission Seat B,,,Write-ins,115
Kane,OR,Kane County Commission Seat B,,,Over Votes,0
Kane,OR,Kane County Commission Seat B,,,Under Votes,6
Kane,OR,Kane County Attorney,,REP,ROBERT VAN DYKE,271
Kane,OR,Kane County Attorney,,,Over Votes,0
Kane,OR,Kane County Attorney,,,Under Votes,84
Kane,OR,Kane County Clerk/Auditor,,,Write-ins,74
Kane,OR,Kane County Clerk/Auditor,,,Over Votes,0
Kane,OR,Kane County Clerk/Auditor,,,Under Votes,281
Kane,OR,Kane County Sheriff,,REP,TRACY D. GLOVER,320
Kane,OR,Kane County Sheriff,,,Over Votes,0
Kane,OR,Kane County Sheriff,,,Under Votes,35
Kane,OR,Kane County School Board 5,,,BRIAN C. GOULDING,146
Kane,OR,Kane County School Board 5,,,JARAD BRINKERHOFF,201
Kane,OR,Kane County School Board 5,,,Over Votes,0
Kane,OR,Kane County School Board 5,,,Under Votes,8
Kane,OR,PAIGE PETERSEN Judicial Retention,,,YES,270
Kane,OR,PAIGE PETERSEN Judicial Retention,,,NO,37
Kane,OR,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Kane,OR,PAIGE PETERSEN Judicial Retention,,,Under Votes,48
Kane,OR,BRODY L. KEISEL Judicial Retention,,,YES,270
Kane,OR,BRODY L. KEISEL Judicial Retention,,,NO,37
Kane,OR,BRODY L. KEISEL Judicial Retention,,,Over Votes,0
Kane,OR,BRODY L. KEISEL Judicial Retention,,,Under Votes,18
Kane,OR,Constitutional Amendment A,,,FOR,113
Kane,OR,Constitutional Amendment A,,,AGAINST,217
Kane,OR,Constitutional Amendment A,,,Over Votes,0
Kane,OR,Constitutional Amendment A,,,Under Votes,25
