county,precinct,office,district,party,candidate,votes
Uintah,South #5,Ballots Cast Blank,,,,0
Uintah,Maeser East #6,Ballots Cast Blank,,,,1
Uintah,Dry Fork #7,Ballots Cast Blank,,,,0
Uintah,Vernal City #8,Ballots Cast Blank,,,,0
Uintah,Vernal City #9,Ballots Cast Blank,,,,0
Uintah,Vernal City #10,Ballots Cast Blank,,,,0
Uintah,Vernal City #11,Ballots Cast Blank,,,,0
Uintah,Vernal City #12,Ballots Cast Blank,,,,0
Uintah,Vernal City #13,Ballots Cast Blank,,,,0
Uintah,Vernal City #14,Ballots Cast Blank,,,,0
Uintah,Ashley East #15,Ballots Cast Blank,,,,1
Uintah,Avalon Willows #16,Ballots Cast Blank,,,,0
Uintah,Glines South #17,Ballots Cast Blank,,,,0
Uintah,Fort Duchesne #18,Ballots Cast Blank,,,,0
Uintah,Ballard #19,Ballots Cast Blank,,,,0
Uintah,Whiterocks #20,Ballots Cast Blank,,,,0
Uintah,Lapoint / Tridell #21,Ballots Cast Blank,,,,0
Uintah,Ashley West #22,Ballots Cast Blank,,,,0
Uintah,Glines North #23,Ballots Cast Blank,,,,0
Uintah,Davis North #24,Ballots Cast Blank,,,,0
Uintah,Maeser West #25,Ballots Cast Blank,,,,0
Uintah,Southwest #26,Ballots Cast Blank,,,,0
Uintah,Maeser North #27,Ballots Cast Blank,,,,0
Uintah,Naples West #28,Ballots Cast Blank,,,,0
Uintah,South East #29,Ballots Cast Blank,,,,0
Uintah,Jensen #1,U.S. Senate,,UNA,Evan McMullin,37
Uintah,Davis East #2,U.S. Senate,,UNA,Evan McMullin,45
Uintah,Davis West #3,U.S. Senate,,UNA,Evan McMullin,45
Uintah,Naples East #4,U.S. Senate,,UNA,Evan McMullin,58
Uintah,South #5,U.S. Senate,,UNA,Evan McMullin,49
Uintah,Maeser East #6,U.S. Senate,,UNA,Evan McMullin,88
Uintah,Dry Fork #7,U.S. Senate,,UNA,Evan McMullin,27
Uintah,Vernal City #8,U.S. Senate,,UNA,Evan McMullin,56
Uintah,Vernal City #9,U.S. Senate,,UNA,Evan McMullin,89
Uintah,Vernal City #10,U.S. Senate,,UNA,Evan McMullin,77
Uintah,Vernal City #11,U.S. Senate,,UNA,Evan McMullin,71
Uintah,Vernal City #12,U.S. Senate,,UNA,Evan McMullin,61
Uintah,Vernal City #13,U.S. Senate,,UNA,Evan McMullin,78
Uintah,Vernal City #14,U.S. Senate,,UNA,Evan McMullin,30
Uintah,Ashley East #15,U.S. Senate,,UNA,Evan McMullin,52
Uintah,Avalon Willows #16,U.S. Senate,,UNA,Evan McMullin,24
Uintah,Glines South #17,U.S. Senate,,UNA,Evan McMullin,56
Uintah,Fort Duchesne #18,U.S. Senate,,UNA,Evan McMullin,58
Uintah,Ballard #19,U.S. Senate,,UNA,Evan McMullin,85
Uintah,Whiterocks #20,U.S. Senate,,UNA,Evan McMullin,25
Uintah,Lapoint / Tridell #21,U.S. Senate,,UNA,Evan McMullin,42
Uintah,Ashley West #22,U.S. Senate,,UNA,Evan McMullin,62
Uintah,Glines North #23,U.S. Senate,,UNA,Evan McMullin,65
Uintah,Davis North #24,U.S. Senate,,UNA,Evan McMullin,14
Uintah,Maeser West #25,U.S. Senate,,UNA,Evan McMullin,56
Uintah,Southwest #26,U.S. Senate,,UNA,Evan McMullin,47
Uintah,Maeser North #27,U.S. Senate,,UNA,Evan McMullin,59
Uintah,Naples West #28,U.S. Senate,,UNA,Evan McMullin,62
Uintah,South East #29,U.S. Senate,,UNA,Evan McMullin,41
Uintah,Jensen #1,U.S. Senate,,LIB,James Arthur Hansen,8
Uintah,Davis East #2,U.S. Senate,,LIB,James Arthur Hansen,6
Uintah,Davis West #3,U.S. Senate,,LIB,James Arthur Hansen,9
Uintah,Naples East #4,U.S. Senate,,LIB,James Arthur Hansen,6
Uintah,South #5,U.S. Senate,,LIB,James Arthur Hansen,8
Uintah,Maeser East #6,U.S. Senate,,LIB,James Arthur Hansen,2
Uintah,Dry Fork #7,U.S. Senate,,LIB,James Arthur Hansen,0
Uintah,Vernal City #8,U.S. Senate,,LIB,James Arthur Hansen,10
Uintah,Vernal City #9,U.S. Senate,,LIB,James Arthur Hansen,11
Uintah,Vernal City #10,U.S. Senate,,LIB,James Arthur Hansen,8
Uintah,Vernal City #11,U.S. Senate,,LIB,James Arthur Hansen,13
Uintah,Vernal City #12,U.S. Senate,,LIB,James Arthur Hansen,6
Uintah,Vernal City #13,U.S. Senate,,LIB,James Arthur Hansen,14
Uintah,Vernal City #14,U.S. Senate,,LIB,James Arthur Hansen,8
Uintah,Ashley East #15,U.S. Senate,,LIB,James Arthur Hansen,7
Uintah,Avalon Willows #16,U.S. Senate,,LIB,James Arthur Hansen,6
Uintah,Glines South #17,U.S. Senate,,LIB,James Arthur Hansen,3
Uintah,Fort Duchesne #18,U.S. Senate,,LIB,James Arthur Hansen,6
Uintah,Ballard #19,U.S. Senate,,LIB,James Arthur Hansen,9
Uintah,Whiterocks #20,U.S. Senate,,LIB,James Arthur Hansen,1
Uintah,Lapoint / Tridell #21,U.S. Senate,,LIB,James Arthur Hansen,4
Uintah,Ashley West #22,U.S. Senate,,LIB,James Arthur Hansen,5
Uintah,Glines North #23,U.S. Senate,,LIB,James Arthur Hansen,9
Uintah,Davis North #24,U.S. Senate,,LIB,James Arthur Hansen,10
Uintah,Maeser West #25,U.S. Senate,,LIB,James Arthur Hansen,9
Uintah,Southwest #26,U.S. Senate,,LIB,James Arthur Hansen,10
Uintah,Maeser North #27,U.S. Senate,,LIB,James Arthur Hansen,7
Uintah,Naples West #28,U.S. Senate,,LIB,James Arthur Hansen,1
Uintah,South East #29,U.S. Senate,,LIB,James Arthur Hansen,7
Uintah,Jensen #1,U.S. Senate,,REP,Mike Lee,348
Uintah,Davis East #2,U.S. Senate,,REP,Mike Lee,334
Uintah,Davis West #3,U.S. Senate,,REP,Mike Lee,331
Uintah,Naples East #4,U.S. Senate,,REP,Mike Lee,382
Uintah,South #5,U.S. Senate,,REP,Mike Lee,391
Uintah,Maeser East #6,U.S. Senate,,REP,Mike Lee,415
Uintah,Dry Fork #7,U.S. Senate,,REP,Mike Lee,145
Uintah,Vernal City #8,U.S. Senate,,REP,Mike Lee,323
Uintah,Vernal City #9,U.S. Senate,,REP,Mike Lee,404
Uintah,Vernal City #10,U.S. Senate,,REP,Mike Lee,294
Uintah,Vernal City #11,U.S. Senate,,REP,Mike Lee,255
Uintah,Vernal City #12,U.S. Senate,,REP,Mike Lee,238
Uintah,Vernal City #13,U.S. Senate,,REP,Mike Lee,241
Uintah,Vernal City #14,U.S. Senate,,REP,Mike Lee,146
Uintah,Ashley East #15,U.S. Senate,,REP,Mike Lee,433
Uintah,Avalon Willows #16,U.S. Senate,,REP,Mike Lee,85
Uintah,Glines South #17,U.S. Senate,,REP,Mike Lee,395
Uintah,Fort Duchesne #18,U.S. Senate,,REP,Mike Lee,165
Uintah,Ballard #19,U.S. Senate,,REP,Mike Lee,371
Uintah,Whiterocks #20,U.S. Senate,,REP,Mike Lee,55
Uintah,Lapoint / Tridell #21,U.S. Senate,,REP,Mike Lee,431
Uintah,Ashley West #22,U.S. Senate,,REP,Mike Lee,396
Uintah,Glines North #23,U.S. Senate,,REP,Mike Lee,357
Uintah,Davis North #24,U.S. Senate,,REP,Mike Lee,224
Uintah,Maeser West #25,U.S. Senate,,REP,Mike Lee,376
Uintah,Southwest #26,U.S. Senate,,REP,Mike Lee,438
Uintah,Maeser North #27,U.S. Senate,,REP,Mike Lee,442
Uintah,Naples West #28,U.S. Senate,,REP,Mike Lee,289
Uintah,South East #29,U.S. Senate,,REP,Mike Lee,201
Uintah,Jensen #1,U.S. Senate,,IAP,Tommy Williams,6
Uintah,Davis East #2,U.S. Senate,,IAP,Tommy Williams,3
Uintah,Davis West #3,U.S. Senate,,IAP,Tommy Williams,11
Uintah,Naples East #4,U.S. Senate,,IAP,Tommy Williams,9
Uintah,South #5,U.S. Senate,,IAP,Tommy Williams,3
Uintah,Maeser East #6,U.S. Senate,,IAP,Tommy Williams,9
Uintah,Dry Fork #7,U.S. Senate,,IAP,Tommy Williams,5
Uintah,Vernal City #8,U.S. Senate,,IAP,Tommy Williams,4
Uintah,Vernal City #9,U.S. Senate,,IAP,Tommy Williams,7
Uintah,Vernal City #10,U.S. Senate,,IAP,Tommy Williams,11
Uintah,Vernal City #11,U.S. Senate,,IAP,Tommy Williams,8
Uintah,Vernal City #12,U.S. Senate,,IAP,Tommy Williams,6
Uintah,Vernal City #13,U.S. Senate,,IAP,Tommy Williams,12
Uintah,Vernal City #14,U.S. Senate,,IAP,Tommy Williams,8
Uintah,Ashley East #15,U.S. Senate,,IAP,Tommy Williams,5
Uintah,Avalon Willows #16,U.S. Senate,,IAP,Tommy Williams,1
Uintah,Glines South #17,U.S. Senate,,IAP,Tommy Williams,4
Uintah,Fort Duchesne #18,U.S. Senate,,IAP,Tommy Williams,5
Uintah,Ballard #19,U.S. Senate,,IAP,Tommy Williams,9
Uintah,Whiterocks #20,U.S. Senate,,IAP,Tommy Williams,1
Uintah,Lapoint / Tridell #21,U.S. Senate,,IAP,Tommy Williams,6
Uintah,Ashley West #22,U.S. Senate,,IAP,Tommy Williams,8
Uintah,Glines North #23,U.S. Senate,,IAP,Tommy Williams,2
Uintah,Davis North #24,U.S. Senate,,IAP,Tommy Williams,3
Uintah,Maeser West #25,U.S. Senate,,IAP,Tommy Williams,9
Uintah,Southwest #26,U.S. Senate,,IAP,Tommy Williams,1
Uintah,Maeser North #27,U.S. Senate,,IAP,Tommy Williams,6
Uintah,Naples West #28,U.S. Senate,,IAP,Tommy Williams,1
Uintah,South East #29,U.S. Senate,,IAP,Tommy Williams,3
Uintah,Jensen #1,U.S. Senate,,,Write-ins,0
Uintah,Davis East #2,U.S. Senate,,,Write-ins,0
Uintah,Davis West #3,U.S. Senate,,,Write-ins,2
Uintah,Naples East #4,U.S. Senate,,,Write-ins,0
Uintah,South #5,U.S. Senate,,,Write-ins,1
Uintah,Maeser East #6,U.S. Senate,,,Write-ins,0
Uintah,Dry Fork #7,U.S. Senate,,,Write-ins,1
Uintah,Vernal City #8,U.S. Senate,,,Write-ins,1
Uintah,Vernal City #9,U.S. Senate,,,Write-ins,0
Uintah,Vernal City #10,U.S. Senate,,,Write-ins,0
Uintah,Vernal City #11,U.S. Senate,,,Write-ins,0
Uintah,Vernal City #12,U.S. Senate,,,Write-ins,2
Uintah,Vernal City #13,U.S. Senate,,,Write-ins,0
Uintah,Vernal City #14,U.S. Senate,,,Write-ins,0
Uintah,Ashley East #15,U.S. Senate,,,Write-ins,0
Uintah,Avalon Willows #16,U.S. Senate,,,Write-ins,0
Uintah,Glines South #17,U.S. Senate,,,Write-ins,1
Uintah,Fort Duchesne #18,U.S. Senate,,,Write-ins,0
Uintah,Ballard #19,U.S. Senate,,,Write-ins,0
Uintah,Whiterocks #20,U.S. Senate,,,Write-ins,0
Uintah,Lapoint / Tridell #21,U.S. Senate,,,Write-ins,0
Uintah,Ashley West #22,U.S. Senate,,,Write-ins,1
Uintah,Glines North #23,U.S. Senate,,,Write-ins,0
Uintah,Davis North #24,U.S. Senate,,,Write-ins,0
Uintah,Maeser West #25,U.S. Senate,,,Write-ins,0
Uintah,Southwest #26,U.S. Senate,,,Write-ins,0
Uintah,Maeser North #27,U.S. Senate,,,Write-ins,1
Uintah,Naples West #28,U.S. Senate,,,Write-ins,1
Uintah,South East #29,U.S. Senate,,,Write-ins,1
Uintah,Jensen #1,U.S. Senate,,,Over Votes,0
Uintah,Davis East #2,U.S. Senate,,,Over Votes,1
Uintah,Davis West #3,U.S. Senate,,,Over Votes,0
Uintah,Naples East #4,U.S. Senate,,,Over Votes,0
Uintah,South #5,U.S. Senate,,,Over Votes,0
Uintah,Maeser East #6,U.S. Senate,,,Over Votes,0
Uintah,Dry Fork #7,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #8,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #9,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #10,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #11,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #12,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #13,U.S. Senate,,,Over Votes,0
Uintah,Vernal City #14,U.S. Senate,,,Over Votes,0
Uintah,Ashley East #15,U.S. Senate,,,Over Votes,0
Uintah,Avalon Willows #16,U.S. Senate,,,Over Votes,0
Uintah,Glines South #17,U.S. Senate,,,Over Votes,0
Uintah,Fort Duchesne #18,U.S. Senate,,,Over Votes,0
Uintah,Ballard #19,U.S. Senate,,,Over Votes,0
Uintah,Whiterocks #20,U.S. Senate,,,Over Votes,0
Uintah,Lapoint / Tridell #21,U.S. Senate,,,Over Votes,0
Uintah,Ashley West #22,U.S. Senate,,,Over Votes,0
Uintah,Glines North #23,U.S. Senate,,,Over Votes,0
Uintah,Davis North #24,U.S. Senate,,,Over Votes,0
Uintah,Maeser West #25,U.S. Senate,,,Over Votes,0
Uintah,Southwest #26,U.S. Senate,,,Over Votes,0
Uintah,Maeser North #27,U.S. Senate,,,Over Votes,0
Uintah,Naples West #28,U.S. Senate,,,Over Votes,0
Uintah,South East #29,U.S. Senate,,,Over Votes,0
Uintah,Jensen #1,U.S. Senate,,,Under Votes,0
Uintah,Davis East #2,U.S. Senate,,,Under Votes,2
Uintah,Davis West #3,U.S. Senate,,,Under Votes,4
Uintah,Naples East #4,U.S. Senate,,,Under Votes,1
Uintah,South #5,U.S. Senate,,,Under Votes,3
Uintah,Maeser East #6,U.S. Senate,,,Under Votes,1
Uintah,Dry Fork #7,U.S. Senate,,,Under Votes,3
Uintah,Vernal City #8,U.S. Senate,,,Under Votes,1
Uintah,Vernal City #9,U.S. Senate,,,Under Votes,4
Uintah,Vernal City #10,U.S. Senate,,,Under Votes,5
Uintah,Vernal City #11,U.S. Senate,,,Under Votes,2
Uintah,Vernal City #12,U.S. Senate,,,Under Votes,2
Uintah,Vernal City #13,U.S. Senate,,,Under Votes,3
Uintah,Vernal City #14,U.S. Senate,,,Under Votes,0
Uintah,Ashley East #15,U.S. Senate,,,Under Votes,7
Uintah,Avalon Willows #16,U.S. Senate,,,Under Votes,0
Uintah,Glines South #17,U.S. Senate,,,Under Votes,2
Uintah,Fort Duchesne #18,U.S. Senate,,,Under Votes,2
Uintah,Ballard #19,U.S. Senate,,,Under Votes,0
Uintah,Whiterocks #20,U.S. Senate,,,Under Votes,2
Uintah,Lapoint / Tridell #21,U.S. Senate,,,Under Votes,2
Uintah,Ashley West #22,U.S. Senate,,,Under Votes,3
Uintah,Glines North #23,U.S. Senate,,,Under Votes,2
Uintah,Davis North #24,U.S. Senate,,,Under Votes,3
Uintah,Maeser West #25,U.S. Senate,,,Under Votes,3
Uintah,Southwest #26,U.S. Senate,,,Under Votes,4
Uintah,Maeser North #27,U.S. Senate,,,Under Votes,1
Uintah,Naples West #28,U.S. Senate,,,Under Votes,3
Uintah,South East #29,U.S. Senate,,,Under Votes,3
Uintah,Jensen #1,U.S. House,3,IAP,Aaron Heineman,1
Uintah,Davis East #2,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Davis West #3,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Naples East #4,U.S. House,3,IAP,Aaron Heineman,6
Uintah,South #5,U.S. House,3,IAP,Aaron Heineman,3
Uintah,Maeser East #6,U.S. House,3,IAP,Aaron Heineman,11
Uintah,Dry Fork #7,U.S. House,3,IAP,Aaron Heineman,0
Uintah,Vernal City #8,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Vernal City #9,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Vernal City #10,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Vernal City #11,U.S. House,3,IAP,Aaron Heineman,2
Uintah,Vernal City #12,U.S. House,3,IAP,Aaron Heineman,7
Uintah,Vernal City #13,U.S. House,3,IAP,Aaron Heineman,10
Uintah,Vernal City #14,U.S. House,3,IAP,Aaron Heineman,7
Uintah,Ashley East #15,U.S. House,3,IAP,Aaron Heineman,7
Uintah,Avalon Willows #16,U.S. House,3,IAP,Aaron Heineman,2
Uintah,Glines South #17,U.S. House,3,IAP,Aaron Heineman,2
Uintah,Fort Duchesne #18,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Ballard #19,U.S. House,3,IAP,Aaron Heineman,8
Uintah,Whiterocks #20,U.S. House,3,IAP,Aaron Heineman,1
Uintah,Lapoint / Tridell #21,U.S. House,3,IAP,Aaron Heineman,6
Uintah,Ashley West #22,U.S. House,3,IAP,Aaron Heineman,7
Uintah,Glines North #23,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Davis North #24,U.S. House,3,IAP,Aaron Heineman,1
Uintah,Maeser West #25,U.S. House,3,IAP,Aaron Heineman,8
Uintah,Southwest #26,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Maeser North #27,U.S. House,3,IAP,Aaron Heineman,3
Uintah,Naples West #28,U.S. House,3,IAP,Aaron Heineman,2
Uintah,South East #29,U.S. House,3,IAP,Aaron Heineman,4
Uintah,Jensen #1,U.S. House,3,DEM,Glenn J. Wright,33
Uintah,Davis East #2,U.S. House,3,DEM,Glenn J. Wright,25
Uintah,Davis West #3,U.S. House,3,DEM,Glenn J. Wright,25
Uintah,Naples East #4,U.S. House,3,DEM,Glenn J. Wright,20
Uintah,South #5,U.S. House,3,DEM,Glenn J. Wright,29
Uintah,Maeser East #6,U.S. House,3,DEM,Glenn J. Wright,47
Uintah,Dry Fork #7,U.S. House,3,DEM,Glenn J. Wright,18
Uintah,Vernal City #8,U.S. House,3,DEM,Glenn J. Wright,31
Uintah,Vernal City #9,U.S. House,3,DEM,Glenn J. Wright,54
Uintah,Vernal City #10,U.S. House,3,DEM,Glenn J. Wright,45
Uintah,Vernal City #11,U.S. House,3,DEM,Glenn J. Wright,49
Uintah,Vernal City #12,U.S. House,3,DEM,Glenn J. Wright,30
Uintah,Vernal City #13,U.S. House,3,DEM,Glenn J. Wright,61
Uintah,Vernal City #14,U.S. House,3,DEM,Glenn J. Wright,27
Uintah,Ashley East #15,U.S. House,3,DEM,Glenn J. Wright,34
Uintah,Avalon Willows #16,U.S. House,3,DEM,Glenn J. Wright,17
Uintah,Glines South #17,U.S. House,3,DEM,Glenn J. Wright,38
Uintah,Fort Duchesne #18,U.S. House,3,DEM,Glenn J. Wright,49
Uintah,Ballard #19,U.S. House,3,DEM,Glenn J. Wright,60
Uintah,Whiterocks #20,U.S. House,3,DEM,Glenn J. Wright,23
Uintah,Lapoint / Tridell #21,U.S. House,3,DEM,Glenn J. Wright,20
Uintah,Ashley West #22,U.S. House,3,DEM,Glenn J. Wright,33
Uintah,Glines North #23,U.S. House,3,DEM,Glenn J. Wright,32
Uintah,Davis North #24,U.S. House,3,DEM,Glenn J. Wright,17
Uintah,Maeser West #25,U.S. House,3,DEM,Glenn J. Wright,31
Uintah,Southwest #26,U.S. House,3,DEM,Glenn J. Wright,22
Uintah,Maeser North #27,U.S. House,3,DEM,Glenn J. Wright,32
Uintah,Naples West #28,U.S. House,3,DEM,Glenn J. Wright,37
Uintah,South East #29,U.S. House,3,DEM,Glenn J. Wright,30
Uintah,Jensen #1,U.S. House,3,CON,Daniel Clyde Cummings,12
Uintah,Davis East #2,U.S. House,3,CON,Daniel Clyde Cummings,2
Uintah,Davis West #3,U.S. House,3,CON,Daniel Clyde Cummings,7
Uintah,Naples East #4,U.S. House,3,CON,Daniel Clyde Cummings,5
Uintah,South #5,U.S. House,3,CON,Daniel Clyde Cummings,12
Uintah,Maeser East #6,U.S. House,3,CON,Daniel Clyde Cummings,4
Uintah,Dry Fork #7,U.S. House,3,CON,Daniel Clyde Cummings,2
Uintah,Vernal City #8,U.S. House,3,CON,Daniel Clyde Cummings,9
Uintah,Vernal City #9,U.S. House,3,CON,Daniel Clyde Cummings,7
Uintah,Vernal City #10,U.S. House,3,CON,Daniel Clyde Cummings,14
Uintah,Vernal City #11,U.S. House,3,CON,Daniel Clyde Cummings,7
Uintah,Vernal City #12,U.S. House,3,CON,Daniel Clyde Cummings,3
Uintah,Vernal City #13,U.S. House,3,CON,Daniel Clyde Cummings,11
Uintah,Vernal City #14,U.S. House,3,CON,Daniel Clyde Cummings,3
Uintah,Ashley East #15,U.S. House,3,CON,Daniel Clyde Cummings,3
Uintah,Avalon Willows #16,U.S. House,3,CON,Daniel Clyde Cummings,1
Uintah,Glines South #17,U.S. House,3,CON,Daniel Clyde Cummings,6
Uintah,Fort Duchesne #18,U.S. House,3,CON,Daniel Clyde Cummings,4
Uintah,Ballard #19,U.S. House,3,CON,Daniel Clyde Cummings,13
Uintah,Whiterocks #20,U.S. House,3,CON,Daniel Clyde Cummings,2
Uintah,Lapoint / Tridell #21,U.S. House,3,CON,Daniel Clyde Cummings,9
Uintah,Ashley West #22,U.S. House,3,CON,Daniel Clyde Cummings,4
Uintah,Glines North #23,U.S. House,3,CON,Daniel Clyde Cummings,2
Uintah,Davis North #24,U.S. House,3,CON,Daniel Clyde Cummings,6
Uintah,Maeser West #25,U.S. House,3,CON,Daniel Clyde Cummings,8
Uintah,Southwest #26,U.S. House,3,CON,Daniel Clyde Cummings,14
Uintah,Maeser North #27,U.S. House,3,CON,Daniel Clyde Cummings,10
Uintah,Naples West #28,U.S. House,3,CON,Daniel Clyde Cummings,12
Uintah,South East #29,U.S. House,3,CON,Daniel Clyde Cummings,3
Uintah,Jensen #1,U.S. House,3,REP,John Curtis,340
Uintah,Davis East #2,U.S. House,3,REP,John Curtis,349
Uintah,Davis West #3,U.S. House,3,REP,John Curtis,343
Uintah,Naples East #4,U.S. House,3,REP,John Curtis,415
Uintah,South #5,U.S. House,3,REP,John Curtis,394
Uintah,Maeser East #6,U.S. House,3,REP,John Curtis,438
Uintah,Dry Fork #7,U.S. House,3,REP,John Curtis,155
Uintah,Vernal City #8,U.S. House,3,REP,John Curtis,340
Uintah,Vernal City #9,U.S. House,3,REP,John Curtis,428
Uintah,Vernal City #10,U.S. House,3,REP,John Curtis,310
Uintah,Vernal City #11,U.S. House,3,REP,John Curtis,279
Uintah,Vernal City #12,U.S. House,3,REP,John Curtis,254
Uintah,Vernal City #13,U.S. House,3,REP,John Curtis,247
Uintah,Vernal City #14,U.S. House,3,REP,John Curtis,148
Uintah,Ashley East #15,U.S. House,3,REP,John Curtis,447
Uintah,Avalon Willows #16,U.S. House,3,REP,John Curtis,93
Uintah,Glines South #17,U.S. House,3,REP,John Curtis,395
Uintah,Fort Duchesne #18,U.S. House,3,REP,John Curtis,168
Uintah,Ballard #19,U.S. House,3,REP,John Curtis,386
Uintah,Whiterocks #20,U.S. House,3,REP,John Curtis,57
Uintah,Lapoint / Tridell #21,U.S. House,3,REP,John Curtis,432
Uintah,Ashley West #22,U.S. House,3,REP,John Curtis,417
Uintah,Glines North #23,U.S. House,3,REP,John Curtis,377
Uintah,Davis North #24,U.S. House,3,REP,John Curtis,218
Uintah,Maeser West #25,U.S. House,3,REP,John Curtis,383
Uintah,Southwest #26,U.S. House,3,REP,John Curtis,443
Uintah,Maeser North #27,U.S. House,3,REP,John Curtis,455
Uintah,Naples West #28,U.S. House,3,REP,John Curtis,293
Uintah,South East #29,U.S. House,3,REP,John Curtis,206
Uintah,Jensen #1,U.S. House,3,LIB,Michael R. Stoddard,9
Uintah,Davis East #2,U.S. House,3,LIB,Michael R. Stoddard,6
Uintah,Davis West #3,U.S. House,3,LIB,Michael R. Stoddard,16
Uintah,Naples East #4,U.S. House,3,LIB,Michael R. Stoddard,6
Uintah,South #5,U.S. House,3,LIB,Michael R. Stoddard,9
Uintah,Maeser East #6,U.S. House,3,LIB,Michael R. Stoddard,7
Uintah,Dry Fork #7,U.S. House,3,LIB,Michael R. Stoddard,2
Uintah,Vernal City #8,U.S. House,3,LIB,Michael R. Stoddard,6
Uintah,Vernal City #9,U.S. House,3,LIB,Michael R. Stoddard,17
Uintah,Vernal City #10,U.S. House,3,LIB,Michael R. Stoddard,10
Uintah,Vernal City #11,U.S. House,3,LIB,Michael R. Stoddard,8
Uintah,Vernal City #12,U.S. House,3,LIB,Michael R. Stoddard,11
Uintah,Vernal City #13,U.S. House,3,LIB,Michael R. Stoddard,10
Uintah,Vernal City #14,U.S. House,3,LIB,Michael R. Stoddard,6
Uintah,Ashley East #15,U.S. House,3,LIB,Michael R. Stoddard,4
Uintah,Avalon Willows #16,U.S. House,3,LIB,Michael R. Stoddard,3
Uintah,Glines South #17,U.S. House,3,LIB,Michael R. Stoddard,8
