county,precinct,office,district,party,candidate,votes
Iron,CC 2,State Senate,28,LIB,BARRY EVAN SHORT,13
Iron,CC 2,State House,71,UUP,PIPER MANESSE,15
Iron,CC 2,State House,71,DEM,DALLAS JOSEPH GUYMON,44
Iron,CC 2,State House,71,REP,REX P SHIPP,237
Iron,CC 2,State School Board District 14,,REP,EMILY GREEN,248
Iron,CC 2,State School Board District 14,,LIB,RICHARD JENSEN,30
Iron,CC 2,County Commissioner A,,REP,MICHAEL P. BLEAK,262
Iron,CC 2,County Commissioner B,,REP,PAUL COZZENS,219
Iron,CC 2,County Attorney,,REP,CHAD DOTSON,266
Iron,CC 2,County Auditor,,REP,DAN JESSEN,267
Iron,CC 2,County Clerk,,REP,"JON ""TORO"" WHITTAKER",259
Iron,CC 2,County Sheriff,,REP,KEN CARPENTER,261
Iron,CC 2,Local School Broad District 7,,,MEGEN RALPHS,260
Iron,CC 2,PAIGE PETERSEN Judicial Retention,,,YES,228
Iron,CC 2,PAIGE PETERSEN Judicial Retention,,,NO,39
Iron,CC 2,JEFFREY C. WILCOX Judicial Retention,,,YES,231
Iron,CC 2,JEFFREY C. WILCOX Judicial Retention,,,NO,29
Iron,CC 2,TROY A. LITTLE Judicial Retention,,,YES,234
Iron,CC 2,TROY A. LITTLE Judicial Retention,,,NO,29
Iron,CC 2,BRENT A. DUNLAP Judicial Retention,,,YES,232
Iron,CC 2,BRENT A. DUNLAP Judicial Retention,,,NO,27
Iron,CC 2,Constitutional Amendment A,,,FOR,127
Iron,CC 2,Constitutional Amendment A,,,AGAINST,150
Iron,CC 3,Registered Voters,,,,695
Iron,CC 3,Ballots Cast,,,,379
Iron,CC 3,U.S. Senate,,,EVAN MCMULLIN,99
Iron,CC 3,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,CC 3,U.S. Senate,,REP,MIKE LEE,261
Iron,CC 3,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,CC 3,U.S. Senate,,,Write-In Totals,2
Iron,CC 3,U.S. House,2,DEM,NICK MITCHELL,91
Iron,CC 3,U.S. House,2,UUP,JAYMAC MCFARLAND,3
Iron,CC 3,U.S. House,2,CON,CASSIE EASLEY,15
Iron,CC 3,U.S. House,2,REP,CHRIS STEWART,264
Iron,CC 3,State Treasurer,,REP,MARLO M. OAKS,270
Iron,CC 3,State Treasurer,,UUP,THOMAS ALAN HORNE,24
Iron,CC 3,State Treasurer,,IAP,WARREN T ROGERS,19
Iron,CC 3,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,42
Iron,CC 3,State Senate,28,REP,EVAN J. VICKERS,275
Iron,CC 3,State Senate,28,UUP,PATRICIA A. BRADFORD,31
Iron,CC 3,State Senate,28,LIB,BARRY EVAN SHORT,63
Iron,CC 3,State House,71,UUP,PIPER MANESSE,25
Iron,CC 3,State House,71,DEM,DALLAS JOSEPH GUYMON,79
Iron,CC 3,State House,71,REP,REX P SHIPP,262
Iron,CC 3,State School Board District 14,,REP,EMILY GREEN,274
Iron,CC 3,State School Board District 14,,LIB,RICHARD JENSEN,69
Iron,CC 3,County Commissioner A,,REP,MICHAEL P. BLEAK,296
Iron,CC 3,County Commissioner B,,REP,PAUL COZZENS,277
Iron,CC 3,County Attorney,,REP,CHAD DOTSON,312
Iron,CC 3,County Auditor,,REP,DAN JESSEN,308
Iron,CC 3,County Clerk,,REP,"JON ""TORO"" WHITTAKER",297
Iron,CC 3,County Sheriff,,REP,KEN CARPENTER,314
Iron,CC 3,PAIGE PETERSEN Judicial Retention,,,YES,289
Iron,CC 3,PAIGE PETERSEN Judicial Retention,,,NO,51
Iron,CC 3,JEFFREY C. WILCOX Judicial Retention,,,YES,283
Iron,CC 3,JEFFREY C. WILCOX Judicial Retention,,,NO,52
Iron,CC 3,TROY A. LITTLE Judicial Retention,,,YES,295
Iron,CC 3,TROY A. LITTLE Judicial Retention,,,NO,45
Iron,CC 3,BRENT A. DUNLAP Judicial Retention,,,YES,281
Iron,CC 3,BRENT A. DUNLAP Judicial Retention,,,NO,54
Iron,CC 3,Constitutional Amendment A,,,FOR,129
Iron,CC 3,Constitutional Amendment A,,,AGAINST,221
Iron,CC 4,Registered Voters,,,,554
Iron,CC 4,Ballots Cast,,,,259
Iron,CC 4,U.S. Senate,,,EVAN MCMULLIN,80
Iron,CC 4,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Iron,CC 4,U.S. Senate,,REP,MIKE LEE,164
Iron,CC 4,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CC 4,U.S. Senate,,,Write-In Totals,0
Iron,CC 4,U.S. House,2,DEM,NICK MITCHELL,66
Iron,CC 4,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,CC 4,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 4,U.S. House,2,REP,CHRIS STEWART,177
Iron,CC 4,State Treasurer,,REP,MARLO M. OAKS,183
Iron,CC 4,State Treasurer,,UUP,THOMAS ALAN HORNE,10
Iron,CC 4,State Treasurer,,IAP,WARREN T ROGERS,16
Iron,CC 4,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,28
Iron,CC 4,State Senate,28,REP,EVAN J. VICKERS,183
Iron,CC 4,State Senate,28,UUP,PATRICIA A. BRADFORD,30
Iron,CC 4,State Senate,28,LIB,BARRY EVAN SHORT,36
Iron,CC 4,State House,71,UUP,PIPER MANESSE,15
Iron,CC 4,State House,71,DEM,DALLAS JOSEPH GUYMON,58
Iron,CC 4,State House,71,REP,REX P SHIPP,173
Iron,CC 4,State School Board District 14,,REP,EMILY GREEN,191
Iron,CC 4,State School Board District 14,,LIB,RICHARD JENSEN,42
Iron,CC 4,County Commissioner A,,REP,MICHAEL P. BLEAK,190
Iron,CC 4,County Commissioner B,,REP,PAUL COZZENS,190
Iron,CC 4,County Attorney,,REP,CHAD DOTSON,202
Iron,CC 4,County Auditor,,REP,DAN JESSEN,205
Iron,CC 4,County Clerk,,REP,"JON ""TORO"" WHITTAKER",198
Iron,CC 4,County Sheriff,,REP,KEN CARPENTER,203
Iron,CC 4,PAIGE PETERSEN Judicial Retention,,,YES,175
Iron,CC 4,PAIGE PETERSEN Judicial Retention,,,NO,46
Iron,CC 4,JEFFREY C. WILCOX Judicial Retention,,,YES,172
Iron,CC 4,JEFFREY C. WILCOX Judicial Retention,,,NO,49
Iron,CC 4,TROY A. LITTLE Judicial Retention,,,YES,178
Iron,CC 4,TROY A. LITTLE Judicial Retention,,,NO,37
Iron,CC 4,BRENT A. DUNLAP Judicial Retention,,,YES,176
Iron,CC 4,BRENT A. DUNLAP Judicial Retention,,,NO,39
Iron,CC 4,Constitutional Amendment A,,,FOR,95
Iron,CC 4,Constitutional Amendment A,,,AGAINST,131
Iron,CC 5,Registered Voters,,,,569
Iron,CC 5,Ballots Cast,,,,320
Iron,CC 5,U.S. Senate,,,EVAN MCMULLIN,70
Iron,CC 5,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,CC 5,U.S. Senate,,REP,MIKE LEE,232
Iron,CC 5,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CC 5,U.S. Senate,,,Write-In Totals,0
Iron,CC 5,U.S. House,2,DEM,NICK MITCHELL,59
Iron,CC 5,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,CC 5,U.S. House,2,CON,CASSIE EASLEY,12
Iron,CC 5,U.S. House,2,REP,CHRIS STEWART,242
Iron,CC 5,State Treasurer,,REP,MARLO M. OAKS,238
Iron,CC 5,State Treasurer,,UUP,THOMAS ALAN HORNE,12
Iron,CC 5,State Treasurer,,IAP,WARREN T ROGERS,10
Iron,CC 5,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,29
Iron,CC 5,State Senate,28,REP,EVAN J. VICKERS,241
Iron,CC 5,State Senate,28,UUP,PATRICIA A. BRADFORD,34
Iron,CC 5,State Senate,28,LIB,BARRY EVAN SHORT,34
Iron,CC 5,State House,71,UUP,PIPER MANESSE,31
Iron,CC 5,State House,71,DEM,DALLAS JOSEPH GUYMON,49
Iron,CC 5,State House,71,REP,REX P SHIPP,227
Iron,CC 5,State School Board District 14,,REP,EMILY GREEN,238
Iron,CC 5,State School Board District 14,,LIB,RICHARD JENSEN,49
Iron,CC 5,County Commissioner A,,REP,MICHAEL P. BLEAK,249
Iron,CC 5,County Commissioner B,,REP,PAUL COZZENS,241
Iron,CC 5,County Attorney,,REP,CHAD DOTSON,251
Iron,CC 5,County Auditor,,REP,DAN JESSEN,251
Iron,CC 5,County Clerk,,REP,"JON ""TORO"" WHITTAKER",248
Iron,CC 5,County Sheriff,,REP,KEN CARPENTER,258
Iron,CC 5,PAIGE PETERSEN Judicial Retention,,,YES,229
Iron,CC 5,PAIGE PETERSEN Judicial Retention,,,NO,42
Iron,CC 5,JEFFREY C. WILCOX Judicial Retention,,,YES,227
Iron,CC 5,JEFFREY C. WILCOX Judicial Retention,,,NO,43
Iron,CC 5,TROY A. LITTLE Judicial Retention,,,YES,233
Iron,CC 5,TROY A. LITTLE Judicial Retention,,,NO,37
Iron,CC 5,BRENT A. DUNLAP Judicial Retention,,,YES,227
Iron,CC 5,BRENT A. DUNLAP Judicial Retention,,,NO,39
Iron,CC 5,Constitutional Amendment A,,,FOR,104
Iron,CC 5,Constitutional Amendment A,,,AGAINST,182
Iron,CC 6,Registered Voters,,,,562
Iron,CC 6,Ballots Cast,,,,234
Iron,CC 6,U.S. Senate,,,EVAN MCMULLIN,63
Iron,CC 6,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Iron,CC 6,U.S. Senate,,REP,MIKE LEE,155
Iron,CC 6,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,CC 6,U.S. Senate,,,Write-In Totals,2
Iron,CC 6,U.S. House,2,DEM,NICK MITCHELL,54
Iron,CC 6,U.S. House,2,UUP,JAYMAC MCFARLAND,5
Iron,CC 6,U.S. House,2,CON,CASSIE EASLEY,15
Iron,CC 6,U.S. House,2,REP,CHRIS STEWART,158
Iron,CC 6,State Treasurer,,REP,MARLO M. OAKS,168
Iron,CC 6,State Treasurer,,UUP,THOMAS ALAN HORNE,15
Iron,CC 6,State Treasurer,,IAP,WARREN T ROGERS,8
Iron,CC 6,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,35
Iron,CC 6,State Senate,28,REP,EVAN J. VICKERS,175
Iron,CC 6,State Senate,28,UUP,PATRICIA A. BRADFORD,26
Iron,CC 6,State Senate,28,LIB,BARRY EVAN SHORT,30
Iron,CC 6,State House,71,UUP,PIPER MANESSE,15
Iron,CC 6,State House,71,DEM,DALLAS JOSEPH GUYMON,51
Iron,CC 6,State House,71,REP,REX P SHIPP,158
Iron,CC 6,State School Board District 14,,REP,EMILY GREEN,183
Iron,CC 6,State School Board District 14,,LIB,RICHARD JENSEN,41
Iron,CC 6,County Commissioner A,,REP,MICHAEL P. BLEAK,202
Iron,CC 6,County Commissioner B,,REP,PAUL COZZENS,184
Iron,CC 6,County Attorney,,REP,CHAD DOTSON,200
Iron,CC 6,County Auditor,,REP,DAN JESSEN,206
Iron,CC 6,County Clerk,,REP,"JON ""TORO"" WHITTAKER",200
Iron,CC 6,County Sheriff,,REP,KEN CARPENTER,206
Iron,CC 6,Local School Broad District 7,,,MEGEN RALPHS,188
Iron,CC 6,PAIGE PETERSEN Judicial Retention,,,YES,176
Iron,CC 6,PAIGE PETERSEN Judicial Retention,,,NO,39
Iron,CC 6,JEFFREY C. WILCOX Judicial Retention,,,YES,175
Iron,CC 6,JEFFREY C. WILCOX Judicial Retention,,,NO,38
Iron,CC 6,TROY A. LITTLE Judicial Retention,,,YES,182
Iron,CC 6,TROY A. LITTLE Judicial Retention,,,NO,32
Iron,CC 6,BRENT A. DUNLAP Judicial Retention,,,YES,176
Iron,CC 6,BRENT A. DUNLAP Judicial Retention,,,NO,34
Iron,CC 6,Constitutional Amendment A,,,FOR,81
Iron,CC 6,Constitutional Amendment A,,,AGAINST,146
Iron,CC 7,Registered Voters,,,,523
Iron,CC 7,Ballots Cast,,,,243
Iron,CC 7,U.S. Senate,,,EVAN MCMULLIN,76
Iron,CC 7,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
Iron,CC 7,U.S. Senate,,REP,MIKE LEE,148
Iron,CC 7,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CC 7,U.S. Senate,,,Write-In Totals,1
Iron,CC 7,U.S. House,2,DEM,NICK MITCHELL,57
Iron,CC 7,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Iron,CC 7,U.S. House,2,CON,CASSIE EASLEY,14
Iron,CC 7,U.S. House,2,REP,CHRIS STEWART,158
Iron,CC 7,State Treasurer,,REP,MARLO M. OAKS,161
Iron,CC 7,State Treasurer,,UUP,THOMAS ALAN HORNE,25
Iron,CC 7,State Treasurer,,IAP,WARREN T ROGERS,10
Iron,CC 7,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,27
Iron,CC 7,State Senate,28,REP,EVAN J. VICKERS,158
Iron,CC 7,State Senate,28,UUP,PATRICIA A. BRADFORD,49
Iron,CC 7,State Senate,28,LIB,BARRY EVAN SHORT,26
Iron,CC 7,State House,71,UUP,PIPER MANESSE,21
Iron,CC 7,State House,71,DEM,DALLAS JOSEPH GUYMON,56
Iron,CC 7,State House,71,REP,REX P SHIPP,152
Iron,CC 7,State School Board District 14,,REP,EMILY GREEN,168
Iron,CC 7,State School Board District 14,,LIB,RICHARD JENSEN,56
Iron,CC 7,County Commissioner A,,REP,MICHAEL P. BLEAK,178
Iron,CC 7,County Commissioner B,,REP,PAUL COZZENS,165
Iron,CC 7,County Attorney,,REP,CHAD DOTSON,188
Iron,CC 7,County Auditor,,REP,DAN JESSEN,190
Iron,CC 7,County Clerk,,REP,"JON ""TORO"" WHITTAKER",182
Iron,CC 7,County Sheriff,,REP,KEN CARPENTER,188
Iron,CC 7,Local School Board District 4,,,STEPHANIE HILL,153
Iron,CC 7,Local School Board District 4,,,DALE M BRINKERHOFF,75
Iron,CC 7,PAIGE PETERSEN Judicial Retention,,,YES,166
Iron,CC 7,PAIGE PETERSEN Judicial Retention,,,NO,45
Iron,CC 7,JEFFREY C. WILCOX Judicial Retention,,,YES,169
Iron,CC 7,JEFFREY C. WILCOX Judicial Retention,,,NO,44
Iron,CC 7,TROY A. LITTLE Judicial Retention,,,YES,174
Iron,CC 7,TROY A. LITTLE Judicial Retention,,,NO,39
Iron,CC 7,BRENT A. DUNLAP Judicial Retention,,,YES,159
Iron,CC 7,BRENT A. DUNLAP Judicial Retention,,,NO,52
Iron,CC 7,Constitutional Amendment A,,,FOR,76
Iron,CC 7,Constitutional Amendment A,,,AGAINST,150
Iron,CC 8,Registered Voters,,,,697
Iron,CC 8,Ballots Cast,,,,322
Iron,CC 8,U.S. Senate,,,EVAN MCMULLIN,80
Iron,CC 8,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
Iron,CC 8,U.S. Senate,,REP,MIKE LEE,210
Iron,CC 8,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Iron,CC 8,U.S. Senate,,,Write-In Totals,1
Iron,CC 8,U.S. House,2,DEM,NICK MITCHELL,64
Iron,CC 8,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,CC 8,U.S. House,2,CON,CASSIE EASLEY,13
Iron,CC 8,U.S. House,2,REP,CHRIS STEWART,232
Iron,CC 8,State Treasurer,,REP,MARLO M. OAKS,236
Iron,CC 8,State Treasurer,,UUP,THOMAS ALAN HORNE,18
Iron,CC 8,State Treasurer,,IAP,WARREN T ROGERS,14
Iron,CC 8,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,30
Iron,CC 8,State Senate,28,REP,EVAN J. VICKERS,237
Iron,CC 8,State Senate,28,UUP,PATRICIA A. BRADFORD,32
Iron,CC 8,State Senate,28,LIB,BARRY EVAN SHORT,44
Iron,CC 8,State House,71,UUP,PIPER MANESSE,16
Iron,CC 8,State House,71,DEM,DALLAS JOSEPH GUYMON,68
Iron,CC 8,State House,71,REP,REX P SHIPP,220
Iron,CC 8,State School Board District 14,,REP,EMILY GREEN,232
Iron,CC 8,State School Board District 14,,LIB,RICHARD JENSEN,64
Iron,CC 8,County Commissioner A,,REP,MICHAEL P. BLEAK,268
Iron,CC 8,County Commissioner B,,REP,PAUL COZZENS,244
Iron,CC 8,County Attorney,,REP,CHAD DOTSON,268
Iron,CC 8,County Auditor,,REP,DAN JESSEN,272
Iron,CC 8,County Clerk,,REP,"JON ""TORO"" WHITTAKER",272
Iron,CC 8,County Sheriff,,REP,KEN CARPENTER,262
