county,precinct,office,district,party,candidate,votes
Summit,Hoytsville,U.S. Senate,,Con,Tim Aalders,11
Summit,Hoytsville uninc,U.S. Senate,,Con,Tim Aalders,3
Summit,Jeremy East,U.S. Senate,,Con,Tim Aalders,6
Summit,Jeremy West,U.S. Senate,,Con,Tim Aalders,2
Summit,Kamas,U.S. Senate,,Con,Tim Aalders,12
Summit,Kimball Canyon,U.S. Senate,,Con,Tim Aalders,1
Summit,Lower Pinebrook,U.S. Senate,,Con,Tim Aalders,5
Summit,Moose Hollow,U.S. Senate,,Con,Tim Aalders,4
Summit,North Summit North,U.S. Senate,,Con,Tim Aalders,4
Summit,Oakley,U.S. Senate,,Con,Tim Aalders,12
Summit,Old Town North,U.S. Senate,,Con,Tim Aalders,2
Summit,Old Town South,U.S. Senate,,Con,Tim Aalders,2
Summit,Park West,U.S. Senate,,Con,Tim Aalders,5
Summit,Peoa 15:20,U.S. Senate,,Con,Tim Aalders,4
Summit,Peoa 15:25,U.S. Senate,,Con,Tim Aalders,0
Summit,Peoa 15:32,U.S. Senate,,Con,Tim Aalders,5
Summit,Pinebrook North,U.S. Senate,,Con,Tim Aalders,4
Summit,Park Meadows North,U.S. Senate,,Con,Tim Aalders,7
Summit,Park Meadows South,U.S. Senate,,Con,Tim Aalders,1
Summit,Promontory Ridge,U.S. Senate,,Con,Tim Aalders,1
Summit,Prospector,U.S. Senate,,Con,Tim Aalders,2
Summit,Quarry Mtn,U.S. Senate,,Con,Tim Aalders,3
Summit,Ranch Road South,U.S. Senate,,Con,Tim Aalders,1
Summit,Ranch Place,U.S. Senate,,Con,Tim Aalders,5
Summit,Lower Silver Creek,U.S. Senate,,Con,Tim Aalders,7
Summit,Upper Silver Creek,U.S. Senate,,Con,Tim Aalders,8
Summit,Sidewinder,U.S. Senate,,Con,Tim Aalders,2
Summit,Silver Springs,U.S. Senate,,Con,Tim Aalders,6
Summit,Snyders Mills,U.S. Senate,,Con,Tim Aalders,3
Summit,South Summit East,U.S. Senate,,Con,Tim Aalders,12
Summit,South Summit South,U.S. Senate,,Con,Tim Aalders,4
Summit,South Summit West,U.S. Senate,,Con,Tim Aalders,14
Summit,Summit Park East,U.S. Senate,,Con,Tim Aalders,6
Summit,Summit Park West,U.S. Senate,,Con,Tim Aalders,2
Summit,Thaynes Canyon,U.S. Senate,,Con,Tim Aalders,6
Summit,Upper Pinebrook,U.S. Senate,,Con,Tim Aalders,5
Summit,Wagon Wheel,U.S. Senate,,Con,Tim Aalders,5
Summit,Wanship 17:10,U.S. Senate,,Con,Tim Aalders,8
Summit,Wanship 17:2,U.S. Senate,,Con,Tim Aalders,3
Summit,Wanship 17:32,U.S. Senate,,Con,Tim Aalders,0
Summit,Weber Canyon 21:20,U.S. Senate,,Con,Tim Aalders,7
Summit,Weber Canyon 21:25,U.S. Senate,,Con,Tim Aalders,0
Summit,Bitner,U.S. Senate,,Lbt,Craig Bowden,17
Summit,Chalk Creek,U.S. Senate,,Lbt,Craig Bowden,6
Summit,Coalville,U.S. Senate,,Lbt,Craig Bowden,16
Summit,Deer Valley North,U.S. Senate,,Lbt,Craig Bowden,5
Summit,Deer Valley South,U.S. Senate,,Lbt,Craig Bowden,4
Summit,Francis,U.S. Senate,,Lbt,Craig Bowden,11
Summit,Highland Estates East,U.S. Senate,,Lbt,Craig Bowden,10
Summit,Henefer,U.S. Senate,,Lbt,Craig Bowden,9
Summit,Highland Estates West,U.S. Senate,,Lbt,Craig Bowden,9
Summit,Hoytsville,U.S. Senate,,Lbt,Craig Bowden,9
Summit,Hoytsville uninc,U.S. Senate,,Lbt,Craig Bowden,4
Summit,Jeremy East,U.S. Senate,,Lbt,Craig Bowden,6
Summit,Jeremy West,U.S. Senate,,Lbt,Craig Bowden,6
Summit,Kamas,U.S. Senate,,Lbt,Craig Bowden,21
Summit,Kimball Canyon,U.S. Senate,,Lbt,Craig Bowden,2
Summit,Lower Pinebrook,U.S. Senate,,Lbt,Craig Bowden,15
Summit,Moose Hollow,U.S. Senate,,Lbt,Craig Bowden,8
Summit,North Summit North,U.S. Senate,,Lbt,Craig Bowden,2
Summit,Oakley,U.S. Senate,,Lbt,Craig Bowden,19
Summit,Old Town North,U.S. Senate,,Lbt,Craig Bowden,8
Summit,Old Town South,U.S. Senate,,Lbt,Craig Bowden,4
Summit,Park West,U.S. Senate,,Lbt,Craig Bowden,24
Summit,Peoa 15:20,U.S. Senate,,Lbt,Craig Bowden,5
Summit,Peoa 15:25,U.S. Senate,,Lbt,Craig Bowden,0
Summit,Peoa 15:32,U.S. Senate,,Lbt,Craig Bowden,2
Summit,Pinebrook North,U.S. Senate,,Lbt,Craig Bowden,4
Summit,Park Meadows North,U.S. Senate,,Lbt,Craig Bowden,10
Summit,Park Meadows South,U.S. Senate,,Lbt,Craig Bowden,1
Summit,Promontory Ridge,U.S. Senate,,Lbt,Craig Bowden,2
Summit,Prospector,U.S. Senate,,Lbt,Craig Bowden,10
Summit,Quarry Mtn,U.S. Senate,,Lbt,Craig Bowden,10
Summit,Ranch Road South,U.S. Senate,,Lbt,Craig Bowden,1
Summit,Ranch Place,U.S. Senate,,Lbt,Craig Bowden,6
Summit,Lower Silver Creek,U.S. Senate,,Lbt,Craig Bowden,5
Summit,Upper Silver Creek,U.S. Senate,,Lbt,Craig Bowden,13
Summit,Sidewinder,U.S. Senate,,Lbt,Craig Bowden,6
Summit,Silver Springs,U.S. Senate,,Lbt,Craig Bowden,5
Summit,Snyders Mills,U.S. Senate,,Lbt,Craig Bowden,8
Summit,South Summit East,U.S. Senate,,Lbt,Craig Bowden,9
Summit,South Summit South,U.S. Senate,,Lbt,Craig Bowden,2
Summit,South Summit West,U.S. Senate,,Lbt,Craig Bowden,9
Summit,Summit Park East,U.S. Senate,,Lbt,Craig Bowden,19
Summit,Summit Park West,U.S. Senate,,Lbt,Craig Bowden,8
Summit,Thaynes Canyon,U.S. Senate,,Lbt,Craig Bowden,8
Summit,Upper Pinebrook,U.S. Senate,,Lbt,Craig Bowden,7
Summit,Wagon Wheel,U.S. Senate,,Lbt,Craig Bowden,3
Summit,Wanship 17:10,U.S. Senate,,Lbt,Craig Bowden,9
Summit,Wanship 17:2,U.S. Senate,,Lbt,Craig Bowden,3
Summit,Wanship 17:32,U.S. Senate,,Lbt,Craig Bowden,0
Summit,Weber Canyon 21:20,U.S. Senate,,Lbt,Craig Bowden,3
Summit,Weber Canyon 21:25,U.S. Senate,,Lbt,Craig Bowden,0
Summit,Bitner,U.S. Senate,,IAP,Reed McCandless,3
Summit,Chalk Creek,U.S. Senate,,IAP,Reed McCandless,1
Summit,Coalville,U.S. Senate,,IAP,Reed McCandless,4
Summit,Deer Valley North,U.S. Senate,,IAP,Reed McCandless,1
Summit,Deer Valley South,U.S. Senate,,IAP,Reed McCandless,2
Summit,Francis,U.S. Senate,,IAP,Reed McCandless,15
Summit,Highland Estates East,U.S. Senate,,IAP,Reed McCandless,3
Summit,Henefer,U.S. Senate,,IAP,Reed McCandless,2
Summit,Highland Estates West,U.S. Senate,,IAP,Reed McCandless,4
Summit,Hoytsville,U.S. Senate,,IAP,Reed McCandless,8
Summit,Hoytsville uninc,U.S. Senate,,IAP,Reed McCandless,2
Summit,Jeremy East,U.S. Senate,,IAP,Reed McCandless,3
Summit,Jeremy West,U.S. Senate,,IAP,Reed McCandless,1
Summit,Kamas,U.S. Senate,,IAP,Reed McCandless,10
Summit,Kimball Canyon,U.S. Senate,,IAP,Reed McCandless,0
Summit,Lower Pinebrook,U.S. Senate,,IAP,Reed McCandless,7
Summit,Moose Hollow,U.S. Senate,,IAP,Reed McCandless,2
Summit,North Summit North,U.S. Senate,,IAP,Reed McCandless,2
Summit,Oakley,U.S. Senate,,IAP,Reed McCandless,5
Summit,Old Town North,U.S. Senate,,IAP,Reed McCandless,2
Summit,Old Town South,U.S. Senate,,IAP,Reed McCandless,4
Summit,Park West,U.S. Senate,,IAP,Reed McCandless,6
Summit,Peoa 15:20,U.S. Senate,,IAP,Reed McCandless,1
Summit,Peoa 15:25,U.S. Senate,,IAP,Reed McCandless,0
Summit,Peoa 15:32,U.S. Senate,,IAP,Reed McCandless,1
Summit,Pinebrook North,U.S. Senate,,IAP,Reed McCandless,2
Summit,Park Meadows North,U.S. Senate,,IAP,Reed McCandless,0
Summit,Park Meadows South,U.S. Senate,,IAP,Reed McCandless,2
Summit,Promontory Ridge,U.S. Senate,,IAP,Reed McCandless,0
Summit,Prospector,U.S. Senate,,IAP,Reed McCandless,4
Summit,Quarry Mtn,U.S. Senate,,IAP,Reed McCandless,2
Summit,Ranch Road South,U.S. Senate,,IAP,Reed McCandless,2
Summit,Ranch Place,U.S. Senate,,IAP,Reed McCandless,1
Summit,Lower Silver Creek,U.S. Senate,,IAP,Reed McCandless,0
Summit,Upper Silver Creek,U.S. Senate,,IAP,Reed McCandless,0
Summit,Sidewinder,U.S. Senate,,IAP,Reed McCandless,3
Summit,Silver Springs,U.S. Senate,,IAP,Reed McCandless,2
Summit,Snyders Mills,U.S. Senate,,IAP,Reed McCandless,2
Summit,South Summit East,U.S. Senate,,IAP,Reed McCandless,7
Summit,South Summit South,U.S. Senate,,IAP,Reed McCandless,2
Summit,South Summit West,U.S. Senate,,IAP,Reed McCandless,3
Summit,Summit Park East,U.S. Senate,,IAP,Reed McCandless,6
Summit,Summit Park West,U.S. Senate,,IAP,Reed McCandless,0
Summit,Thaynes Canyon,U.S. Senate,,IAP,Reed McCandless,0
Summit,Upper Pinebrook,U.S. Senate,,IAP,Reed McCandless,1
Summit,Wagon Wheel,U.S. Senate,,IAP,Reed McCandless,0
Summit,Wanship 17:10,U.S. Senate,,IAP,Reed McCandless,4
Summit,Wanship 17:2,U.S. Senate,,IAP,Reed McCandless,2
Summit,Wanship 17:32,U.S. Senate,,IAP,Reed McCandless,0
Summit,Weber Canyon 21:20,U.S. Senate,,IAP,Reed McCandless,5
Summit,Weber Canyon 21:25,U.S. Senate,,IAP,Reed McCandless,0
Summit,Bitner,U.S. Senate,,Dem,Jenny Wilson,383
Summit,Chalk Creek,U.S. Senate,,Dem,Jenny Wilson,31
Summit,Coalville,U.S. Senate,,Dem,Jenny Wilson,136
Summit,Deer Valley North,U.S. Senate,,Dem,Jenny Wilson,174
Summit,Deer Valley South,U.S. Senate,,Dem,Jenny Wilson,337
Summit,Francis,U.S. Senate,,Dem,Jenny Wilson,165
Summit,Highland Estates East,U.S. Senate,,Dem,Jenny Wilson,413
Summit,Henefer,U.S. Senate,,Dem,Jenny Wilson,45
Summit,Highland Estates West,U.S. Senate,,Dem,Jenny Wilson,285
Summit,Hoytsville,U.S. Senate,,Dem,Jenny Wilson,31
Summit,Hoytsville uninc,U.S. Senate,,Dem,Jenny Wilson,39
Summit,Jeremy East,U.S. Senate,,Dem,Jenny Wilson,328
Summit,Jeremy West,U.S. Senate,,Dem,Jenny Wilson,239
Summit,Kamas,U.S. Senate,,Dem,Jenny Wilson,257
Summit,Kimball Canyon,U.S. Senate,,Dem,Jenny Wilson,64
Summit,Lower Pinebrook,U.S. Senate,,Dem,Jenny Wilson,546
Summit,Moose Hollow,U.S. Senate,,Dem,Jenny Wilson,365
Summit,North Summit North,U.S. Senate,,Dem,Jenny Wilson,21
Summit,Oakley,U.S. Senate,,Dem,Jenny Wilson,177
Summit,Old Town North,U.S. Senate,,Dem,Jenny Wilson,223
Summit,Old Town South,U.S. Senate,,Dem,Jenny Wilson,165
Summit,Park West,U.S. Senate,,Dem,Jenny Wilson,534
Summit,Peoa 15:20,U.S. Senate,,Dem,Jenny Wilson,41
Summit,Peoa 15:25,U.S. Senate,,Dem,Jenny Wilson,10
Summit,Peoa 15:32,U.S. Senate,,Dem,Jenny Wilson,72
Summit,Pinebrook North,U.S. Senate,,Dem,Jenny Wilson,260
Summit,Park Meadows North,U.S. Senate,,Dem,Jenny Wilson,297
Summit,Park Meadows South,U.S. Senate,,Dem,Jenny Wilson,230
Summit,Promontory Ridge,U.S. Senate,,Dem,Jenny Wilson,22
Summit,Prospector,U.S. Senate,,Dem,Jenny Wilson,192
Summit,Quarry Mtn,U.S. Senate,,Dem,Jenny Wilson,415
Summit,Ranch Road South,U.S. Senate,,Dem,Jenny Wilson,167
Summit,Ranch Place,U.S. Senate,,Dem,Jenny Wilson,373
Summit,Lower Silver Creek,U.S. Senate,,Dem,Jenny Wilson,231
Summit,Upper Silver Creek,U.S. Senate,,Dem,Jenny Wilson,139
Summit,Sidewinder,U.S. Senate,,Dem,Jenny Wilson,255
Summit,Silver Springs,U.S. Senate,,Dem,Jenny Wilson,333
Summit,Snyders Mills,U.S. Senate,,Dem,Jenny Wilson,252
Summit,South Summit East,U.S. Senate,,Dem,Jenny Wilson,138
Summit,South Summit South,U.S. Senate,,Dem,Jenny Wilson,74
Summit,South Summit West,U.S. Senate,,Dem,Jenny Wilson,87
Summit,Summit Park East,U.S. Senate,,Dem,Jenny Wilson,562
Summit,Summit Park West,U.S. Senate,,Dem,Jenny Wilson,204
Summit,Thaynes Canyon,U.S. Senate,,Dem,Jenny Wilson,222
Summit,Upper Pinebrook,U.S. Senate,,Dem,Jenny Wilson,139
Summit,Wagon Wheel,U.S. Senate,,Dem,Jenny Wilson,184
Summit,Wanship 17:10,U.S. Senate,,Dem,Jenny Wilson,159
Summit,Wanship 17:2,U.S. Senate,,Dem,Jenny Wilson,133
Summit,Wanship 17:32,U.S. Senate,,Dem,Jenny Wilson,15
Summit,Weber Canyon 21:20,U.S. Senate,,Dem,Jenny Wilson,57
Summit,Weber Canyon 21:25,U.S. Senate,,Dem,Jenny Wilson,8
Summit,Bitner,U.S. Senate,,Rep,Mitt Romney,232
Summit,Chalk Creek,U.S. Senate,,Rep,Mitt Romney,149
Summit,Coalville,U.S. Senate,,Rep,Mitt Romney,338
Summit,Deer Valley North,U.S. Senate,,Rep,Mitt Romney,111
Summit,Deer Valley South,U.S. Senate,,Rep,Mitt Romney,311
Summit,Francis,U.S. Senate,,Rep,Mitt Romney,380
Summit,Highland Estates East,U.S. Senate,,Rep,Mitt Romney,170
Summit,Henefer,U.S. Senate,,Rep,Mitt Romney,261
Summit,Highland Estates West,U.S. Senate,,Rep,Mitt Romney,240
Summit,Hoytsville,U.S. Senate,,Rep,Mitt Romney,200
Summit,Hoytsville uninc,U.S. Senate,,Rep,Mitt Romney,127
Summit,Jeremy East,U.S. Senate,,Rep,Mitt Romney,321
Summit,Jeremy West,U.S. Senate,,Rep,Mitt Romney,227
Summit,Kamas,U.S. Senate,,Rep,Mitt Romney,397
Summit,Kimball Canyon,U.S. Senate,,Rep,Mitt Romney,49
Summit,Lower Pinebrook,U.S. Senate,,Rep,Mitt Romney,301
Summit,Moose Hollow,U.S. Senate,,Rep,Mitt Romney,257
Summit,North Summit North,U.S. Senate,,Rep,Mitt Romney,108
Summit,Oakley,U.S. Senate,,Rep,Mitt Romney,445
Summit,Old Town North,U.S. Senate,,Rep,Mitt Romney,113
Summit,Old Town South,U.S. Senate,,Rep,Mitt Romney,54
Summit,Park West,U.S. Senate,,Rep,Mitt Romney,359
Summit,Peoa 15:20,U.S. Senate,,Rep,Mitt Romney,123
Summit,Peoa 15:25,U.S. Senate,,Rep,Mitt Romney,5
Summit,Peoa 15:32,U.S. Senate,,Rep,Mitt Romney,118
Summit,Pinebrook North,U.S. Senate,,Rep,Mitt Romney,165
Summit,Park Meadows North,U.S. Senate,,Rep,Mitt Romney,366
Summit,Park Meadows South,U.S. Senate,,Rep,Mitt Romney,123
Summit,Promontory Ridge,U.S. Senate,,Rep,Mitt Romney,49
Summit,Prospector,U.S. Senate,,Rep,Mitt Romney,57
Summit,Quarry Mtn,U.S. Senate,,Rep,Mitt Romney,260
Summit,Ranch Road South,U.S. Senate,,Rep,Mitt Romney,146
Summit,Ranch Place,U.S. Senate,,Rep,Mitt Romney,253
Summit,Lower Silver Creek,U.S. Senate,,Rep,Mitt Romney,155
Summit,Upper Silver Creek,U.S. Senate,,Rep,Mitt Romney,110
Summit,Sidewinder,U.S. Senate,,Rep,Mitt Romney,89
Summit,Silver Springs,U.S. Senate,,Rep,Mitt Romney,226
Summit,Snyders Mills,U.S. Senate,,Rep,Mitt Romney,179
Summit,South Summit East,U.S. Senate,,Rep,Mitt Romney,213
Summit,South Summit South,U.S. Senate,,Rep,Mitt Romney,208
Summit,South Summit West,U.S. Senate,,Rep,Mitt Romney,152
Summit,Summit Park East,U.S. Senate,,Rep,Mitt Romney,171
Summit,Summit Park West,U.S. Senate,,Rep,Mitt Romney,63
Summit,Thaynes Canyon,U.S. Senate,,Rep,Mitt Romney,156
Summit,Upper Pinebrook,U.S. Senate,,Rep,Mitt Romney,148
Summit,Wagon Wheel,U.S. Senate,,Rep,Mitt Romney,92
Summit,Wanship 17:10,U.S. Senate,,Rep,Mitt Romney,215
Summit,Wanship 17:2,U.S. Senate,,Rep,Mitt Romney,67
Summit,Wanship 17:32,U.S. Senate,,Rep,Mitt Romney,16
Summit,Weber Canyon 21:20,U.S. Senate,,Rep,Mitt Romney,86
Summit,Weber Canyon 21:25,U.S. Senate,,Rep,Mitt Romney,9
Summit,Bitner,U.S. Senate,,,write-in,0
Summit,Chalk Creek,U.S. Senate,,,write-in,2
Summit,Coalville,U.S. Senate,,,write-in,1
Summit,Deer Valley North,U.S. Senate,,,write-in,0
Summit,Deer Valley South,U.S. Senate,,,write-in,2
Summit,Francis,U.S. Senate,,,write-in,0
Summit,Highland Estates East,U.S. Senate,,,write-in,0
Summit,Henefer,U.S. Senate,,,write-in,0
Summit,Highland Estates West,U.S. Senate,,,write-in,1
Summit,Hoytsville,U.S. Senate,,,write-in,0
Summit,Hoytsville uninc,U.S. Senate,,,write-in,0
Summit,Jeremy East,U.S. Senate,,,write-in,0
Summit,Jeremy West,U.S. Senate,,,write-in,0
Summit,Kamas,U.S. Senate,,,write-in,0
Summit,Kimball Canyon,U.S. Senate,,,write-in,1
Summit,Lower Pinebrook,U.S. Senate,,,write-in,0
Summit,Moose Hollow,U.S. Senate,,,write-in,2
Summit,North Summit North,U.S. Senate,,,write-in,0
Summit,Oakley,U.S. Senate,,,write-in,0
Summit,Old Town North,U.S. Senate,,,write-in,0
Summit,Old Town South,U.S. Senate,,,write-in,0
Summit,Park West,U.S. Senate,,,write-in,1
Summit,Peoa 15:20,U.S. Senate,,,write-in,0
Summit,Peoa 15:25,U.S. Senate,,,write-in,0
Summit,Peoa 15:32,U.S. Senate,,,write-in,0
Summit,Pinebrook North,U.S. Senate,,,write-in,0
Summit,Park Meadows North,U.S. Senate,,,write-in,1
Summit,Park Meadows South,U.S. Senate,,,write-in,1
Summit,Promontory Ridge,U.S. Senate,,,write-in,0
Summit,Prospector,U.S. Senate,,,write-in,1
Summit,Quarry Mtn,U.S. Senate,,,write-in,0
Summit,Ranch Road South,U.S. Senate,,,write-in,1
Summit,Ranch Place,U.S. Senate,,,write-in,0
Summit,Lower Silver Creek,U.S. Senate,,,write-in,2
Summit,Upper Silver Creek,U.S. Senate,,,write-in,0
Summit,Sidewinder,U.S. Senate,,,write-in,2
Summit,Silver Springs,U.S. Senate,,,write-in,0
Summit,Snyders Mills,U.S. Senate,,,write-in,3
Summit,South Summit East,U.S. Senate,,,write-in,1
Summit,South Summit South,U.S. Senate,,,write-in,1
Summit,South Summit West,U.S. Senate,,,write-in,0
Summit,Summit Park East,U.S. Senate,,,write-in,1
Summit,Summit Park West,U.S. Senate,,,write-in,1
Summit,Thaynes Canyon,U.S. Senate,,,write-in,1
Summit,Upper Pinebrook,U.S. Senate,,,write-in,0
Summit,Wagon Wheel,U.S. Senate,,,write-in,0
Summit,Wanship 17:10,U.S. Senate,,,write-in,0
Summit,Wanship 17:2,U.S. Senate,,,write-in,0
Summit,Wanship 17:32,U.S. Senate,,,write-in,0
Summit,Weber Canyon 21:20,U.S. Senate,,,write-in,0
Summit,Weber Canyon 21:25,U.S. Senate,,,write-in,0
Summit,Bitner,U.S. House,1,Dem,Lee Castillo,395
Summit,Chalk Creek,U.S. House,1,Dem,Lee Castillo,28
Summit,Coalville,U.S. House,1,Dem,Lee Castillo,135
Summit,Deer Valley North,U.S. House,1,Dem,Lee Castillo,197
Summit,Deer Valley South,U.S. House,1,Dem,Lee Castillo,366
Summit,Francis,U.S. House,1,Dem,Lee Castillo,179
Summit,Highland Estates East,U.S. House,1,Dem,Lee Castillo,401
Summit,Henefer,U.S. House,1,Dem,Lee Castillo,37
Summit,Highland Estates West,U.S. House,1,Dem,Lee Castillo,302
Summit,Hoytsville,U.S. House,1,Dem,Lee Castillo,32
Summit,Hoytsville uninc,U.S. House,1,Dem,Lee Castillo,38
Summit,Jeremy East,U.S. House,1,Dem,Lee Castillo,353
Summit,Jeremy West,U.S. House,1,Dem,Lee Castillo,242
Summit,Kamas,U.S. House,1,Dem,Lee Castillo,278
Summit,Kimball Canyon,U.S. House,1,Dem,Lee Castillo,79
Summit,Lower Pinebrook,U.S. House,1,Dem,Lee Castillo,528
Summit,Moose Hollow,U.S. House,1,Dem,Lee Castillo,364
Summit,North Summit North,U.S. House,1,Dem,Lee Castillo,25
Summit,Oakley,U.S. House,1,Dem,Lee Castillo,181
Summit,Old Town North,U.S. House,1,Dem,Lee Castillo,226
Summit,Old Town South,U.S. House,1,Dem,Lee Castillo,177
Summit,Park West,U.S. House,1,Dem,Lee Castillo,561
Summit,Peoa 15:20,U.S. House,1,Dem,Lee Castillo,42
Summit,Peoa 15:25,U.S. House,1,Dem,Lee Castillo,10
Summit,Peoa 15:32,U.S. House,1,Dem,Lee Castillo,88
Summit,Pinebrook North,U.S. House,1,Dem,Lee Castillo,245
Summit,Park Meadows North,U.S. House,1,Dem,Lee Castillo,323
Summit,Park Meadows South,U.S. House,1,Dem,Lee Castillo,237
Summit,Promontory Ridge,U.S. House,1,Dem,Lee Castillo,27
Summit,Prospector,U.S. House,1,Dem,Lee Castillo,189
Summit,Quarry Mtn,U.S. House,1,Dem,Lee Castillo,433
Summit,Ranch Road South,U.S. House,1,Dem,Lee Castillo,177
Summit,Ranch Place,U.S. House,1,Dem,Lee Castillo,391
Summit,Lower Silver Creek,U.S. House,1,Dem,Lee Castillo,223
Summit,Upper Silver Creek,U.S. House,1,Dem,Lee Castillo,140
Summit,Sidewinder,U.S. House,1,Dem,Lee Castillo,272
Summit,Silver Springs,U.S. House,1,Dem,Lee Castillo,356
Summit,Snyders Mills,U.S. House,1,Dem,Lee Castillo,271
Summit,South Summit East,U.S. House,1,Dem,Lee Castillo,136
Summit,South Summit South,U.S. House,1,Dem,Lee Castillo,68
Summit,South Summit West,U.S. House,1,Dem,Lee Castillo,85
Summit,Summit Park East,U.S. House,1,Dem,Lee Castillo,533
Summit,Summit Park West,U.S. House,1,Dem,Lee Castillo,207
Summit,Thaynes Canyon,U.S. House,1,Dem,Lee Castillo,227
