county,precinct,office,district,party,candidate,votes
Cache,WEL02,U.S. Senate,,IAP,Reed McCandless,1
Cache,WEL03,U.S. Senate,,IAP,Reed McCandless,2
Cache,WEL04,U.S. Senate,,IAP,Reed McCandless,3
Cache,LOG01-CSD,U.S. Senate,,IAP,Reed McCandless,1
Cache,LOG27-U,U.S. Senate,,IAP,Reed McCandless,0
Cache,LOG37-CSD,U.S. Senate,,IAP,Reed McCandless,0
Cache,LOG27-17C,U.S. Senate,,IAP,Reed McCandless,0
Cache,LOG29-CSD,U.S. Senate,,IAP,Reed McCandless,0
Cache,LOG33-5,U.S. Senate,,IAP,Reed McCandless,2
Cache,LOG33-CSD,U.S. Senate,,IAP,Reed McCandless,0
Cache,AMA,U.S. Senate,,Dem,Jenny Wilson,19
Cache,BEN,U.S. Senate,,Dem,Jenny Wilson,35
Cache,CLK,U.S. Senate,,Dem,Jenny Wilson,27
Cache,COR,U.S. Senate,,Dem,Jenny Wilson,9
Cache,COV,U.S. Senate,,Dem,Jenny Wilson,24
Cache,CY,U.S. Senate,,Dem,Jenny Wilson,42
Cache,HYD01,U.S. Senate,,Dem,Jenny Wilson,142
Cache,HYD02,U.S. Senate,,Dem,Jenny Wilson,160
Cache,HYR01,U.S. Senate,,Dem,Jenny Wilson,99
Cache,HYR02,U.S. Senate,,Dem,Jenny Wilson,45
Cache,HYR03,U.S. Senate,,Dem,Jenny Wilson,97
Cache,HYR04,U.S. Senate,,Dem,Jenny Wilson,71
Cache,HYR05,U.S. Senate,,Dem,Jenny Wilson,70
Cache,LEW01,U.S. Senate,,Dem,Jenny Wilson,43
Cache,LEW02,U.S. Senate,,Dem,Jenny Wilson,25
Cache,LOG01-1,U.S. Senate,,Dem,Jenny Wilson,104
Cache,LOG02,U.S. Senate,,Dem,Jenny Wilson,143
Cache,LOG03,U.S. Senate,,Dem,Jenny Wilson,126
Cache,LOG04,U.S. Senate,,Dem,Jenny Wilson,143
Cache,LOG05,U.S. Senate,,Dem,Jenny Wilson,275
Cache,LOG06,U.S. Senate,,Dem,Jenny Wilson,150
Cache,LOG07,U.S. Senate,,Dem,Jenny Wilson,106
Cache,LOG08,U.S. Senate,,Dem,Jenny Wilson,102
Cache,LOG09,U.S. Senate,,Dem,Jenny Wilson,151
Cache,LOG10,U.S. Senate,,Dem,Jenny Wilson,115
Cache,LOG11,U.S. Senate,,Dem,Jenny Wilson,103
Cache,LOG12,U.S. Senate,,Dem,Jenny Wilson,87
Cache,LOG13,U.S. Senate,,Dem,Jenny Wilson,266
Cache,LOG14,U.S. Senate,,Dem,Jenny Wilson,178
Cache,LOG15,U.S. Senate,,Dem,Jenny Wilson,143
Cache,LOG16,U.S. Senate,,Dem,Jenny Wilson,143
Cache,LOG17,U.S. Senate,,Dem,Jenny Wilson,121
Cache,LOG18,U.S. Senate,,Dem,Jenny Wilson,76
Cache,LOG19,U.S. Senate,,Dem,Jenny Wilson,69
Cache,LOG20,U.S. Senate,,Dem,Jenny Wilson,185
Cache,LOG21,U.S. Senate,,Dem,Jenny Wilson,166
Cache,LOG22,U.S. Senate,,Dem,Jenny Wilson,225
Cache,LOG23,U.S. Senate,,Dem,Jenny Wilson,116
Cache,LOG24,U.S. Senate,,Dem,Jenny Wilson,99
Cache,LOG25,U.S. Senate,,Dem,Jenny Wilson,134
Cache,LOG26,U.S. Senate,,Dem,Jenny Wilson,133
Cache,LOG27-1,U.S. Senate,,Dem,Jenny Wilson,107
Cache,LOG28,U.S. Senate,,Dem,Jenny Wilson,38
Cache,LOG29-1,U.S. Senate,,Dem,Jenny Wilson,194
Cache,LOG30,U.S. Senate,,Dem,Jenny Wilson,182
Cache,LOG31,U.S. Senate,,Dem,Jenny Wilson,156
Cache,LOG32,U.S. Senate,,Dem,Jenny Wilson,80
Cache,LOG33-1,U.S. Senate,,Dem,Jenny Wilson,104
Cache,MEN01,U.S. Senate,,Dem,Jenny Wilson,10
Cache,MEN02,U.S. Senate,,Dem,Jenny Wilson,118
Cache,MIL17,U.S. Senate,,Dem,Jenny Wilson,18
Cache,MIL25,U.S. Senate,,Dem,Jenny Wilson,88
Cache,NEW,U.S. Senate,,Dem,Jenny Wilson,54
Cache,NIB01,U.S. Senate,,Dem,Jenny Wilson,164
Cache,NIB03,U.S. Senate,,Dem,Jenny Wilson,118
Cache,NIB17,U.S. Senate,,Dem,Jenny Wilson,83
Cache,NIB25,U.S. Senate,,Dem,Jenny Wilson,0
Cache,NLG01,U.S. Senate,,Dem,Jenny Wilson,244
Cache,NLG02,U.S. Senate,,Dem,Jenny Wilson,117
Cache,NLG03,U.S. Senate,,Dem,Jenny Wilson,76
Cache,NLG04,U.S. Senate,,Dem,Jenny Wilson,101
Cache,NLG05,U.S. Senate,,Dem,Jenny Wilson,152
Cache,NLG06,U.S. Senate,,Dem,Jenny Wilson,138
Cache,PAR,U.S. Senate,,Dem,Jenny Wilson,104
Cache,PRO01,U.S. Senate,,Dem,Jenny Wilson,92
Cache,PRO02,U.S. Senate,,Dem,Jenny Wilson,139
Cache,PRO03,U.S. Senate,,Dem,Jenny Wilson,109
Cache,PRO04,U.S. Senate,,Dem,Jenny Wilson,127
Cache,PRO05,U.S. Senate,,Dem,Jenny Wilson,92
Cache,RCH01,U.S. Senate,,Dem,Jenny Wilson,64
Cache,RCH02,U.S. Senate,,Dem,Jenny Wilson,69
Cache,RVH01,U.S. Senate,,Dem,Jenny Wilson,100
Cache,RVH02,U.S. Senate,,Dem,Jenny Wilson,104
Cache,SMI01,U.S. Senate,,Dem,Jenny Wilson,64
Cache,SMI02,U.S. Senate,,Dem,Jenny Wilson,97
Cache,SMI03,U.S. Senate,,Dem,Jenny Wilson,103
Cache,SMI04,U.S. Senate,,Dem,Jenny Wilson,103
Cache,SMI05,U.S. Senate,,Dem,Jenny Wilson,81
Cache,SMI06,U.S. Senate,,Dem,Jenny Wilson,77
Cache,SMI07,U.S. Senate,,Dem,Jenny Wilson,112
Cache,TRE,U.S. Senate,,Dem,Jenny Wilson,23
Cache,WEL01,U.S. Senate,,Dem,Jenny Wilson,28
Cache,WEL02,U.S. Senate,,Dem,Jenny Wilson,56
Cache,WEL03,U.S. Senate,,Dem,Jenny Wilson,34
Cache,WEL04,U.S. Senate,,Dem,Jenny Wilson,66
Cache,LOG01-CSD,U.S. Senate,,Dem,Jenny Wilson,44
Cache,LOG27-U,U.S. Senate,,Dem,Jenny Wilson,1
Cache,LOG37-CSD,U.S. Senate,,Dem,Jenny Wilson,9
Cache,LOG27-17C,U.S. Senate,,Dem,Jenny Wilson,0
Cache,LOG29-CSD,U.S. Senate,,Dem,Jenny Wilson,3
Cache,LOG33-5,U.S. Senate,,Dem,Jenny Wilson,34
Cache,LOG33-CSD,U.S. Senate,,Dem,Jenny Wilson,10
Cache,AMA,U.S. Senate,,Rep,Mitt Romney,151
Cache,BEN,U.S. Senate,,Rep,Mitt Romney,224
Cache,CLK,U.S. Senate,,Rep,Mitt Romney,218
Cache,COR,U.S. Senate,,Rep,Mitt Romney,87
Cache,COV,U.S. Senate,,Rep,Mitt Romney,180
Cache,CY,U.S. Senate,,Rep,Mitt Romney,316
Cache,HYD01,U.S. Senate,,Rep,Mitt Romney,875
Cache,HYD02,U.S. Senate,,Rep,Mitt Romney,703
Cache,HYR01,U.S. Senate,,Rep,Mitt Romney,406
Cache,HYR02,U.S. Senate,,Rep,Mitt Romney,240
Cache,HYR03,U.S. Senate,,Rep,Mitt Romney,485
Cache,HYR04,U.S. Senate,,Rep,Mitt Romney,583
Cache,HYR05,U.S. Senate,,Rep,Mitt Romney,347
Cache,LEW01,U.S. Senate,,Rep,Mitt Romney,316
Cache,LEW02,U.S. Senate,,Rep,Mitt Romney,190
Cache,LOG01-1,U.S. Senate,,Rep,Mitt Romney,114
Cache,LOG02,U.S. Senate,,Rep,Mitt Romney,212
Cache,LOG03,U.S. Senate,,Rep,Mitt Romney,269
Cache,LOG04,U.S. Senate,,Rep,Mitt Romney,239
Cache,LOG05,U.S. Senate,,Rep,Mitt Romney,300
Cache,LOG06,U.S. Senate,,Rep,Mitt Romney,197
Cache,LOG07,U.S. Senate,,Rep,Mitt Romney,107
Cache,LOG08,U.S. Senate,,Rep,Mitt Romney,97
Cache,LOG09,U.S. Senate,,Rep,Mitt Romney,145
Cache,LOG10,U.S. Senate,,Rep,Mitt Romney,138
Cache,LOG11,U.S. Senate,,Rep,Mitt Romney,157
Cache,LOG12,U.S. Senate,,Rep,Mitt Romney,111
Cache,LOG13,U.S. Senate,,Rep,Mitt Romney,376
Cache,LOG14,U.S. Senate,,Rep,Mitt Romney,230
Cache,LOG15,U.S. Senate,,Rep,Mitt Romney,143
Cache,LOG16,U.S. Senate,,Rep,Mitt Romney,233
Cache,LOG17,U.S. Senate,,Rep,Mitt Romney,233
Cache,LOG18,U.S. Senate,,Rep,Mitt Romney,127
Cache,LOG19,U.S. Senate,,Rep,Mitt Romney,174
Cache,LOG20,U.S. Senate,,Rep,Mitt Romney,401
Cache,LOG21,U.S. Senate,,Rep,Mitt Romney,225
Cache,LOG22,U.S. Senate,,Rep,Mitt Romney,459
Cache,LOG23,U.S. Senate,,Rep,Mitt Romney,141
Cache,LOG24,U.S. Senate,,Rep,Mitt Romney,110
Cache,LOG25,U.S. Senate,,Rep,Mitt Romney,267
Cache,LOG26,U.S. Senate,,Rep,Mitt Romney,250
Cache,LOG27-1,U.S. Senate,,Rep,Mitt Romney,283
Cache,LOG28,U.S. Senate,,Rep,Mitt Romney,88
Cache,LOG29-1,U.S. Senate,,Rep,Mitt Romney,459
Cache,LOG30,U.S. Senate,,Rep,Mitt Romney,328
Cache,LOG31,U.S. Senate,,Rep,Mitt Romney,191
Cache,LOG32,U.S. Senate,,Rep,Mitt Romney,141
Cache,LOG33-1,U.S. Senate,,Rep,Mitt Romney,235
Cache,MEN01,U.S. Senate,,Rep,Mitt Romney,56
Cache,MEN02,U.S. Senate,,Rep,Mitt Romney,735
Cache,MIL17,U.S. Senate,,Rep,Mitt Romney,86
Cache,MIL25,U.S. Senate,,Rep,Mitt Romney,606
Cache,NEW,U.S. Senate,,Rep,Mitt Romney,328
Cache,NIB01,U.S. Senate,,Rep,Mitt Romney,660
Cache,NIB03,U.S. Senate,,Rep,Mitt Romney,618
Cache,NIB17,U.S. Senate,,Rep,Mitt Romney,416
Cache,NIB25,U.S. Senate,,Rep,Mitt Romney,14
Cache,NLG01,U.S. Senate,,Rep,Mitt Romney,400
Cache,NLG02,U.S. Senate,,Rep,Mitt Romney,388
Cache,NLG03,U.S. Senate,,Rep,Mitt Romney,429
Cache,NLG04,U.S. Senate,,Rep,Mitt Romney,596
Cache,NLG05,U.S. Senate,,Rep,Mitt Romney,472
Cache,NLG06,U.S. Senate,,Rep,Mitt Romney,429
