county,precinct,office,district,party,candidate,votes
Tooele,T-19,U.S. Senate,,REP,Mike Kennedy,39
Tooele,T-20,U.S. Senate,,REP,Mike Kennedy,48
Tooele,T-21,U.S. Senate,,REP,Mike Kennedy,64
Tooele,TERRA,U.S. Senate,,REP,Mike Kennedy,8
Tooele,VERN-01:1-01:2,U.S. Senate,,REP,Mike Kennedy,23
Tooele,WEND,U.S. Senate,,REP,Mike Kennedy,9
Tooele,DUG-01,State Senate,17,REP,Scott Sandall,7
Tooele,DUG-02,State Senate,17,REP,Scott Sandall,2
Tooele,ERD-01:1-01:2,State Senate,17,REP,Scott Sandall,132
Tooele,ERD-02:1-02:2,State Senate,17,REP,Scott Sandall,0
Tooele,ERD-02:3,State Senate,17,REP,Scott Sandall,32
Tooele,ERD-02:4,State Senate,17,REP,Scott Sandall,9
Tooele,G-01:1,State Senate,17,REP,Scott Sandall,95
Tooele,G-01:2-01:3,State Senate,17,REP,Scott Sandall,37
Tooele,G-02:1-02:2,State Senate,17,REP,Scott Sandall,75
Tooele,G-03:1-03:2,State Senate,17,REP,Scott Sandall,116
Tooele,G-04:1-04:2,State Senate,17,REP,Scott Sandall,91
Tooele,G-05,State Senate,17,REP,Scott Sandall,116
Tooele,G-06,State Senate,17,REP,Scott Sandall,64
Tooele,IBA,State Senate,17,REP,Scott Sandall,5
Tooele,LINC:1,State Senate,17,REP,Scott Sandall,0
Tooele,LP-01:1,State Senate,17,REP,Scott Sandall,27
Tooele,LP-02:1,State Senate,17,REP,Scott Sandall,32
Tooele,OPHIR,State Senate,17,REP,Scott Sandall,7
Tooele,RB-01:1-01:2,State Senate,17,REP,Scott Sandall,46
Tooele,SP-01,State Senate,17,REP,Scott Sandall,74
Tooele,SP-02,State Senate,17,REP,Scott Sandall,73
Tooele,SP-03,State Senate,17,REP,Scott Sandall,84
Tooele,SP-04,State Senate,17,REP,Scott Sandall,56
Tooele,SP-05,State Senate,17,REP,Scott Sandall,76
Tooele,SP-06,State Senate,17,REP,Scott Sandall,44
Tooele,SP-07,State Senate,17,REP,Scott Sandall,58
Tooele,STK-01:1-01:2,State Senate,17,REP,Scott Sandall,35
Tooele,STK-02:1-02:2,State Senate,17,REP,Scott Sandall,90
Tooele,T-01,State Senate,17,REP,Scott Sandall,0
Tooele,T-02,State Senate,17,REP,Scott Sandall,0
Tooele,T-03:1-03:2,State Senate,17,REP,Scott Sandall,0
Tooele,T-04:1-04:2,State Senate,17,REP,Scott Sandall,0
Tooele,T-05,State Senate,17,REP,Scott Sandall,0
Tooele,T-06,State Senate,17,REP,Scott Sandall,0
Tooele,T-07,State Senate,17,REP,Scott Sandall,0
Tooele,T-08,State Senate,17,REP,Scott Sandall,0
Tooele,T-09,State Senate,17,REP,Scott Sandall,0
Tooele,T-10,State Senate,17,REP,Scott Sandall,0
Tooele,T-11,State Senate,17,REP,Scott Sandall,0
Tooele,T-12,State Senate,17,REP,Scott Sandall,0
Tooele,T-13,State Senate,17,REP,Scott Sandall,0
Tooele,T-14,State Senate,17,REP,Scott Sandall,0
Tooele,T-15,State Senate,17,REP,Scott Sandall,0
Tooele,T-16,State Senate,17,REP,Scott Sandall,0
Tooele,T-17,State Senate,17,REP,Scott Sandall,0
Tooele,T-18,State Senate,17,REP,Scott Sandall,0
Tooele,T-19,State Senate,17,REP,Scott Sandall,0
Tooele,T-20,State Senate,17,REP,Scott Sandall,0
Tooele,T-21,State Senate,17,REP,Scott Sandall,0
Tooele,TERRA,State Senate,17,REP,Scott Sandall,13
Tooele,VERN-01:1-01:2,State Senate,17,REP,Scott Sandall,38
Tooele,WEND,State Senate,17,REP,Scott Sandall,12
Tooele,DUG-01,State Senate,17,REP,Clark N. Davis,13
Tooele,DUG-02,State Senate,17,REP,Clark N. Davis,1
Tooele,ERD-01:1-01:2,State Senate,17,REP,Clark N. Davis,89
Tooele,ERD-02:1-02:2,State Senate,17,REP,Clark N. Davis,0
Tooele,ERD-02:3,State Senate,17,REP,Clark N. Davis,48
Tooele,ERD-02:4,State Senate,17,REP,Clark N. Davis,3
Tooele,G-01:1,State Senate,17,REP,Clark N. Davis,79
Tooele,G-01:2-01:3,State Senate,17,REP,Clark N. Davis,22
Tooele,G-02:1-02:2,State Senate,17,REP,Clark N. Davis,118
Tooele,G-03:1-03:2,State Senate,17,REP,Clark N. Davis,120
Tooele,G-04:1-04:2,State Senate,17,REP,Clark N. Davis,79
Tooele,G-05,State Senate,17,REP,Clark N. Davis,101
Tooele,G-06,State Senate,17,REP,Clark N. Davis,84
Tooele,IBA,State Senate,17,REP,Clark N. Davis,3
Tooele,LINC:1,State Senate,17,REP,Clark N. Davis,0
Tooele,LP-01:1,State Senate,17,REP,Clark N. Davis,47
Tooele,LP-02:1,State Senate,17,REP,Clark N. Davis,35
Tooele,OPHIR,State Senate,17,REP,Clark N. Davis,2
Tooele,RB-01:1-01:2,State Senate,17,REP,Clark N. Davis,27
Tooele,SP-01,State Senate,17,REP,Clark N. Davis,105
Tooele,SP-02,State Senate,17,REP,Clark N. Davis,148
Tooele,SP-03,State Senate,17,REP,Clark N. Davis,113
Tooele,SP-04,State Senate,17,REP,Clark N. Davis,41
Tooele,SP-05,State Senate,17,REP,Clark N. Davis,92
Tooele,SP-06,State Senate,17,REP,Clark N. Davis,48
Tooele,SP-07,State Senate,17,REP,Clark N. Davis,39
Tooele,STK-01:1-01:2,State Senate,17,REP,Clark N. Davis,39
Tooele,STK-02:1-02:2,State Senate,17,REP,Clark N. Davis,59
Tooele,T-01,State Senate,17,REP,Clark N. Davis,0
Tooele,T-02,State Senate,17,REP,Clark N. Davis,0
Tooele,T-03:1-03:2,State Senate,17,REP,Clark N. Davis,0
Tooele,T-04:1-04:2,State Senate,17,REP,Clark N. Davis,0
Tooele,T-05,State Senate,17,REP,Clark N. Davis,0
Tooele,T-06,State Senate,17,REP,Clark N. Davis,0
Tooele,T-07,State Senate,17,REP,Clark N. Davis,0
Tooele,T-08,State Senate,17,REP,Clark N. Davis,0
Tooele,T-09,State Senate,17,REP,Clark N. Davis,0
Tooele,T-10,State Senate,17,REP,Clark N. Davis,0
Tooele,T-11,State Senate,17,REP,Clark N. Davis,0
Tooele,T-12,State Senate,17,REP,Clark N. Davis,0
Tooele,T-13,State Senate,17,REP,Clark N. Davis,0
Tooele,T-14,State Senate,17,REP,Clark N. Davis,0
Tooele,T-15,State Senate,17,REP,Clark N. Davis,0
Tooele,T-16,State Senate,17,REP,Clark N. Davis,0
Tooele,T-17,State Senate,17,REP,Clark N. Davis,0
Tooele,T-18,State Senate,17,REP,Clark N. Davis,0
Tooele,T-19,State Senate,17,REP,Clark N. Davis,0
Tooele,T-20,State Senate,17,REP,Clark N. Davis,0
Tooele,T-21,State Senate,17,REP,Clark N. Davis,0
Tooele,TERRA,State Senate,17,REP,Clark N. Davis,9
Tooele,VERN-01:1-01:2,State Senate,17,REP,Clark N. Davis,26
Tooele,WEND,State Senate,17,REP,Clark N. Davis,9
