county,precinct,office,district,party,candidate,votes
Washington,SG15,President,,,Write-In,4
Washington,SG16,President,,Republican,Donald Trump,448
Washington,SG16,President,,Constitution,Darrell Castle,4
Washington,SG16,President,,Democratic,Hillary Clinton,117
Washington,SG16,President,,Workers World,Monica Moorehead,0
Washington,SG16,President,,Independent,Evan McMullin,48
Washington,SG16,President,,,Write-In,2
Washington,SG17,President,,Republican,Donald Trump,601
Washington,SG17,President,,Constitution,Darrell Castle,0
Washington,SG17,President,,Democratic,Hillary Clinton,121
Washington,SG17,President,,Workers World,Monica Moorehead,0
Washington,SG17,President,,Independent,Evan McMullin,65
Washington,SG17,President,,,Write-In,6
Washington,SG18,President,,Republican,Donald Trump,501
Washington,SG18,President,,Constitution,Darrell Castle,3
Washington,SG18,President,,Democratic,Hillary Clinton,107
Washington,SG18,President,,Workers World,Monica Moorehead,1
Washington,SG18,President,,Independent,Evan McMullin,84
Washington,SG18,President,,,Write-In,4
Washington,SG19,President,,Republican,Donald Trump,518
Washington,SG19,President,,Constitution,Darrell Castle,2
Washington,SG19,President,,Democratic,Hillary Clinton,104
Washington,SG19,President,,Workers World,Monica Moorehead,0
Washington,SG19,President,,Independent,Evan McMullin,122
Washington,SG19,President,,,Write-In,5
Washington,SG20,President,,Republican,Donald Trump,663
Washington,SG20,President,,Constitution,Darrell Castle,7
Washington,SG20,President,,Democratic,Hillary Clinton,180
Washington,SG20,President,,Workers World,Monica Moorehead,0
Washington,SG20,President,,Independent,Evan McMullin,108
Washington,SG20,President,,,Write-In,2
Washington,SG21,President,,Republican,Donald Trump,504
Washington,SG21,President,,Constitution,Darrell Castle,2
Washington,SG21,President,,Democratic,Hillary Clinton,170
Washington,SG21,President,,Workers World,Monica Moorehead,0
Washington,SG21,President,,Independent,Evan McMullin,69
Washington,SG21,President,,,Write-In,3
Washington,SG22,President,,Republican,Donald Trump,661
Washington,SG22,President,,Constitution,Darrell Castle,8
Washington,SG22,President,,Democratic,Hillary Clinton,194
Washington,SG22,President,,Workers World,Monica Moorehead,1
Washington,SG22,President,,Independent,Evan McMullin,99
Washington,SG22,President,,,Write-In,4
Washington,SG23,President,,Republican,Donald Trump,524
Washington,SG23,President,,Constitution,Darrell Castle,3
Washington,SG23,President,,Democratic,Hillary Clinton,146
Washington,SG23,President,,Workers World,Monica Moorehead,0
Washington,SG23,President,,Independent,Evan McMullin,54
Washington,SG23,President,,,Write-In,1
Washington,SG24,President,,Republican,Donald Trump,321
Washington,SG24,President,,Constitution,Darrell Castle,4
Washington,SG24,President,,Democratic,Hillary Clinton,67
Washington,SG24,President,,Workers World,Monica Moorehead,0
Washington,SG24,President,,Independent,Evan McMullin,29
Washington,SG24,President,,,Write-In,4
Washington,SG25,President,,Republican,Donald Trump,329
Washington,SG25,President,,Constitution,Darrell Castle,6
Washington,SG25,President,,Democratic,Hillary Clinton,95
Washington,SG25,President,,Workers World,Monica Moorehead,0
Washington,SG25,President,,Independent,Evan McMullin,70
Washington,SG25,President,,,Write-In,5
Washington,SG26,President,,Republican,Donald Trump,500
Washington,SG26,President,,Constitution,Darrell Castle,5
Washington,SG26,President,,Democratic,Hillary Clinton,76
Washington,SG26,President,,Workers World,Monica Moorehead,0
Washington,SG26,President,,Independent,Evan McMullin,54
Washington,SG26,President,,,Write-In,0
Washington,SG27,President,,Republican,Donald Trump,510
Washington,SG27,President,,Constitution,Darrell Castle,4
Washington,SG27,President,,Democratic,Hillary Clinton,121
Washington,SG27,President,,Workers World,Monica Moorehead,1
Washington,SG27,President,,Independent,Evan McMullin,93
Washington,SG27,President,,,Write-In,5
Washington,SG28,President,,Republican,Donald Trump,581
Washington,SG28,President,,Constitution,Darrell Castle,7
Washington,SG28,President,,Democratic,Hillary Clinton,159
Washington,SG28,President,,Workers World,Monica Moorehead,1
Washington,SG28,President,,Independent,Evan McMullin,114
Washington,SG28,President,,,Write-In,4
Washington,SG29,President,,Republican,Donald Trump,545
Washington,SG29,President,,Constitution,Darrell Castle,6
Washington,SG29,President,,Democratic,Hillary Clinton,111
Washington,SG29,President,,Workers World,Monica Moorehead,0
Washington,SG29,President,,Independent,Evan McMullin,87
Washington,SG29,President,,,Write-In,3
Washington,SG30,President,,Republican,Donald Trump,689
Washington,SG30,President,,Constitution,Darrell Castle,5
Washington,SG30,President,,Democratic,Hillary Clinton,132
Washington,SG30,President,,Workers World,Monica Moorehead,0
Washington,SG30,President,,Independent,Evan McMullin,107
Washington,SG30,President,,,Write-In,2
Washington,SG31,President,,Republican,Donald Trump,517
Washington,SG31,President,,Constitution,Darrell Castle,0
Washington,SG31,President,,Democratic,Hillary Clinton,71
Washington,SG31,President,,Workers World,Monica Moorehead,0
Washington,SG31,President,,Independent,Evan McMullin,70
Washington,SG31,President,,,Write-In,5
Washington,SG32,President,,Republican,Donald Trump,564
Washington,SG32,President,,Constitution,Darrell Castle,5
Washington,SG32,President,,Democratic,Hillary Clinton,81
Washington,SG32,President,,Workers World,Monica Moorehead,0
Washington,SG32,President,,Independent,Evan McMullin,54
Washington,SG32,President,,,Write-In,4
Washington,SG33,President,,Republican,Donald Trump,411
Washington,SG33,President,,Constitution,Darrell Castle,2
Washington,SG33,President,,Democratic,Hillary Clinton,83
Washington,SG33,President,,Workers World,Monica Moorehead,0
Washington,SG33,President,,Independent,Evan McMullin,54
Washington,SG33,President,,,Write-In,3
Washington,SG34,President,,Republican,Donald Trump,613
Washington,SG34,President,,Constitution,Darrell Castle,7
Washington,SG34,President,,Democratic,Hillary Clinton,156
Washington,SG34,President,,Workers World,Monica Moorehead,0
Washington,SG34,President,,Independent,Evan McMullin,84
Washington,SG34,President,,,Write-In,9
Washington,SG35,President,,Republican,Donald Trump,458
Washington,SG35,President,,Constitution,Darrell Castle,5
Washington,SG35,President,,Democratic,Hillary Clinton,136
Washington,SG35,President,,Workers World,Monica Moorehead,0
Washington,SG35,President,,Independent,Evan McMullin,87
Washington,SG35,President,,,Write-In,7
Washington,SG36,President,,Republican,Donald Trump,445
Washington,SG36,President,,Constitution,Darrell Castle,4
Washington,SG36,President,,Democratic,Hillary Clinton,119
Washington,SG36,President,,Workers World,Monica Moorehead,1
Washington,SG36,President,,Independent,Evan McMullin,89
Washington,SG36,President,,,Write-In,9
Washington,SG37,President,,Republican,Donald Trump,440
Washington,SG37,President,,Constitution,Darrell Castle,3
Washington,SG37,President,,Democratic,Hillary Clinton,100
Washington,SG37,President,,Workers World,Monica Moorehead,0
Washington,SG37,President,,Independent,Evan McMullin,82
Washington,SG37,President,,,Write-In,1
Washington,SG38,President,,Republican,Donald Trump,397
Washington,SG38,President,,Constitution,Darrell Castle,5
Washington,SG38,President,,Democratic,Hillary Clinton,146
Washington,SG38,President,,Workers World,Monica Moorehead,0
Washington,SG38,President,,Independent,Evan McMullin,73
Washington,SG38,President,,,Write-In,6
Washington,SG39,President,,Republican,Donald Trump,616
Washington,SG39,President,,Constitution,Darrell Castle,2
Washington,SG39,President,,Democratic,Hillary Clinton,245
Washington,SG39,President,,Workers World,Monica Moorehead,0
Washington,SG39,President,,Independent,Evan McMullin,49
Washington,SG39,President,,,Write-In,2
Washington,SG40,President,,Republican,Donald Trump,474
Washington,SG40,President,,Constitution,Darrell Castle,3
Washington,SG40,President,,Democratic,Hillary Clinton,59
Washington,SG40,President,,Workers World,Monica Moorehead,0
Washington,SG40,President,,Independent,Evan McMullin,63
Washington,SG40,President,,,Write-In,5
Washington,SG41,President,,Republican,Donald Trump,433
Washington,SG41,President,,Constitution,Darrell Castle,2
Washington,SG41,President,,Democratic,Hillary Clinton,153
Washington,SG41,President,,Workers World,Monica Moorehead,1
Washington,SG41,President,,Independent,Evan McMullin,47
Washington,SG41,President,,,Write-In,0
Washington,SG42,President,,Republican,Donald Trump,516
Washington,SG42,President,,Constitution,Darrell Castle,0
Washington,SG42,President,,Democratic,Hillary Clinton,67
Washington,SG42,President,,Workers World,Monica Moorehead,0
Washington,SG42,President,,Independent,Evan McMullin,91
Washington,SG42,President,,,Write-In,7
Washington,SG43,President,,Republican,Donald Trump,469
Washington,SG43,President,,Constitution,Darrell Castle,3
Washington,SG43,President,,Democratic,Hillary Clinton,63
Washington,SG43,President,,Workers World,Monica Moorehead,0
Washington,SG43,President,,Independent,Evan McMullin,81
Washington,SG43,President,,,Write-In,4
Washington,SG44,President,,Republican,Donald Trump,458
Washington,SG44,President,,Constitution,Darrell Castle,3
Washington,SG44,President,,Democratic,Hillary Clinton,54
Washington,SG44,President,,Workers World,Monica Moorehead,0
Washington,SG44,President,,Independent,Evan McMullin,75
Washington,SG44,President,,,Write-In,6
Washington,SG45,President,,Republican,Donald Trump,816
Washington,SG45,President,,Constitution,Darrell Castle,4
Washington,SG45,President,,Democratic,Hillary Clinton,104
Washington,SG45,President,,Workers World,Monica Moorehead,0
Washington,SG45,President,,Independent,Evan McMullin,178
Washington,SG45,President,,,Write-In,8
Washington,SG46,President,,Republican,Donald Trump,685
Washington,SG46,President,,Constitution,Darrell Castle,0
Washington,SG46,President,,Democratic,Hillary Clinton,280
Washington,SG46,President,,Workers World,Monica Moorehead,0
Washington,SG46,President,,Independent,Evan McMullin,46
Washington,SG46,President,,,Write-In,6
Washington,SP95,President,,Republican,Donald Trump,136
Washington,SP95,President,,Constitution,Darrell Castle,1
Washington,SP95,President,,Democratic,Hillary Clinton,157
Washington,SP95,President,,Workers World,Monica Moorehead,0
Washington,SP95,President,,Independent,Evan McMullin,15
Washington,SP95,President,,,Write-In,6
Washington,TQ96,President,,Republican,Donald Trump,419
Washington,TQ96,President,,Constitution,Darrell Castle,3
Washington,TQ96,President,,Democratic,Hillary Clinton,87
Washington,TQ96,President,,Workers World,Monica Moorehead,2
Washington,TQ96,President,,Independent,Evan McMullin,75
Washington,TQ96,President,,,Write-In,2
Washington,VI89,President,,Republican,Donald Trump,187
Washington,VI89,President,,Constitution,Darrell Castle,4
Washington,VI89,President,,Democratic,Hillary Clinton,105
Washington,VI89,President,,Workers World,Monica Moorehead,1
Washington,VI89,President,,Independent,Evan McMullin,25
Washington,VI89,President,,,Write-In,77
Washington,WA60,President,,Republican,Donald Trump,795
Washington,WA60,President,,Constitution,Darrell Castle,3
Washington,WA60,President,,Democratic,Hillary Clinton,122
Washington,WA60,President,,Workers World,Monica Moorehead,1
Washington,WA60,President,,Independent,Evan McMullin,91
Washington,WA60,President,,,Write-In,5
Washington,WA61,President,,Republican,Donald Trump,666
Washington,WA61,President,,Constitution,Darrell Castle,6
Washington,WA61,President,,Democratic,Hillary Clinton,163
Washington,WA61,President,,Workers World,Monica Moorehead,2
Washington,WA61,President,,Independent,Evan McMullin,101
Washington,WA61,President,,,Write-In,1
Washington,WA62,President,,Republican,Donald Trump,516
Washington,WA62,President,,Constitution,Darrell Castle,10
Washington,WA62,President,,Democratic,Hillary Clinton,64
Washington,WA62,President,,Workers World,Monica Moorehead,0
Washington,WA62,President,,Independent,Evan McMullin,108
Washington,WA62,President,,,Write-In,5
Washington,WA63,President,,Republican,Donald Trump,508
Washington,WA63,President,,Constitution,Darrell Castle,6
Washington,WA63,President,,Democratic,Hillary Clinton,105
Washington,WA63,President,,Workers World,Monica Moorehead,0
Washington,WA63,President,,Independent,Evan McMullin,83
Washington,WA63,President,,,Write-In,8
Washington,WA64,President,,Republican,Donald Trump,585
Washington,WA64,President,,Constitution,Darrell Castle,9
Washington,WA64,President,,Democratic,Hillary Clinton,146
Washington,WA64,President,,Workers World,Monica Moorehead,1
Washington,WA64,President,,Independent,Evan McMullin,88
Washington,WA64,President,,,Write-In,4
Washington,WA65,President,,Republican,Donald Trump,752
Washington,WA65,President,,Constitution,Darrell Castle,3
Washington,WA65,President,,Democratic,Hillary Clinton,93
Washington,WA65,President,,Workers World,Monica Moorehead,0
Washington,WA65,President,,Independent,Evan McMullin,97
Washington,WA65,President,,,Write-In,6
Washington,WA66,President,,Republican,Donald Trump,600
Washington,WA66,President,,Constitution,Darrell Castle,1
Washington,WA66,President,,Democratic,Hillary Clinton,221
Washington,WA66,President,,Workers World,Monica Moorehead,0
Washington,WA66,President,,Independent,Evan McMullin,87
Washington,WA66,President,,,Write-In,8
Washington,WA67,President,,Republican,Donald Trump,723
Washington,WA67,President,,Constitution,Darrell Castle,6
Washington,WA67,President,,Democratic,Hillary Clinton,100
Washington,WA67,President,,Workers World,Monica Moorehead,0
Washington,WA67,President,,Independent,Evan McMullin,155
Washington,WA67,President,,,Write-In,4
Washington,WA68,President,,Republican,Donald Trump,595
Washington,WA68,President,,Constitution,Darrell Castle,8
Washington,WA68,President,,Democratic,Hillary Clinton,48
Washington,WA68,President,,Workers World,Monica Moorehead,0
Washington,WA68,President,,Independent,Evan McMullin,76
Washington,WA68,President,,,Write-In,9
Washington,WA69,President,,Republican,Donald Trump,474
Washington,WA69,President,,Constitution,Darrell Castle,4
Washington,WA69,President,,Democratic,Hillary Clinton,72
Washington,WA69,President,,Workers World,Monica Moorehead,0
Washington,WA69,President,,Independent,Evan McMullin,88
Washington,WA69,President,,,Write-In,3
Washington,WA70,President,,Republican,Donald Trump,632
Washington,WA70,President,,Constitution,Darrell Castle,7
Washington,WA70,President,,Democratic,Hillary Clinton,80
Washington,WA70,President,,Workers World,Monica Moorehead,0
Washington,WA70,President,,Independent,Evan McMullin,110
Washington,WA70,President,,,Write-In,9
Washington,AV51,U.S. Senate,,Democratic,Misty Snow,55
Washington,AV51,U.S. Senate,,Independent,Bill Barron,4
Washington,AV51,U.S. Senate,,Independent American,Stoney Fonua,13
Washington,AV51,U.S. Senate,,Republican,Mike Lee,230
Washington,COAND,U.S. Senate,,Democratic,Misty Snow,0
Washington,COAND,U.S. Senate,,Independent,Bill Barron,0
Washington,COAND,U.S. Senate,,Independent American,Stoney Fonua,0
Washington,COAND,U.S. Senate,,Republican,Mike Lee,3
Washington,COCDSR,U.S. Senate,,Democratic,Misty Snow,25
Washington,COCDSR,U.S. Senate,,Independent,Bill Barron,4
Washington,COCDSR,U.S. Senate,,Independent American,Stoney Fonua,2
Washington,COCDSR,U.S. Senate,,Republican,Mike Lee,98
Washington,COCNBR,U.S. Senate,,Democratic,Misty Snow,18
Washington,COCNBR,U.S. Senate,,Independent,Bill Barron,1
Washington,COCNBR,U.S. Senate,,Independent American,Stoney Fonua,3
Washington,COCNBR,U.S. Senate,,Republican,Mike Lee,184
Washington,CODAV,U.S. Senate,,Democratic,Misty Snow,125
Washington,CODAV,U.S. Senate,,Independent,Bill Barron,10
Washington,CODAV,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,CODAV,U.S. Senate,,Republican,Mike Lee,358
Washington,CODIV,U.S. Senate,,Democratic,Misty Snow,48
Washington,CODIV,U.S. Senate,,Independent,Bill Barron,6
Washington,CODIV,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,CODIV,U.S. Senate,,Republican,Mike Lee,441
Washington,CODXDR,U.S. Senate,,Democratic,Misty Snow,63
Washington,CODXDR,U.S. Senate,,Independent,Bill Barron,6
Washington,CODXDR,U.S. Senate,,Independent American,Stoney Fonua,2
Washington,CODXDR,U.S. Senate,,Republican,Mike Lee,198
Washington,COGL,U.S. Senate,,Democratic,Misty Snow,5
Washington,COGL,U.S. Senate,,Independent,Bill Barron,0
Washington,COGL,U.S. Senate,,Independent American,Stoney Fonua,0
Washington,COGL,U.S. Senate,,Republican,Mike Lee,44
Washington,COGUBL,U.S. Senate,,Democratic,Misty Snow,0
Washington,COGUBL,U.S. Senate,,Independent,Bill Barron,0
Washington,COGUBL,U.S. Senate,,Independent American,Stoney Fonua,0
Washington,COGUBL,U.S. Senate,,Republican,Mike Lee,2
Washington,COHS74,U.S. Senate,,Democratic,Misty Snow,1
Washington,COHS74,U.S. Senate,,Independent,Bill Barron,3
Washington,COHS74,U.S. Senate,,Independent American,Stoney Fonua,1
Washington,COHS74,U.S. Senate,,Republican,Mike Lee,15
Washington,COHV28,U.S. Senate,,Democratic,Misty Snow,0
Washington,COHV28,U.S. Senate,,Independent,Bill Barron,0
Washington,COHV28,U.S. Senate,,Independent American,Stoney Fonua,1
Washington,COHV28,U.S. Senate,,Republican,Mike Lee,18
Washington,COHV29,U.S. Senate,,Democratic,Misty Snow,2
Washington,COHV29,U.S. Senate,,Independent,Bill Barron,0
Washington,COHV29,U.S. Senate,,Independent American,Stoney Fonua,1
Washington,COHV29,U.S. Senate,,Republican,Mike Lee,17
Washington,COLEED,U.S. Senate,,Democratic,Misty Snow,41
Washington,COLEED,U.S. Senate,,Independent,Bill Barron,3
Washington,COLEED,U.S. Senate,,Independent American,Stoney Fonua,4
Washington,COLEED,U.S. Senate,,Republican,Mike Lee,183
Washington,CONCF,U.S. Senate,,Democratic,Misty Snow,9
Washington,CONCF,U.S. Senate,,Independent,Bill Barron,0
Washington,CONCF,U.S. Senate,,Independent American,Stoney Fonua,2
Washington,CONCF,U.S. Senate,,Republican,Mike Lee,87
Washington,CONH,U.S. Senate,,Democratic,Misty Snow,75
Washington,CONH,U.S. Senate,,Independent,Bill Barron,19
Washington,CONH,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,CONH,U.S. Senate,,Republican,Mike Lee,420
Washington,COPINE,U.S. Senate,,Democratic,Misty Snow,12
Washington,COPINE,U.S. Senate,,Independent,Bill Barron,1
Washington,COPINE,U.S. Senate,,Independent American,Stoney Fonua,2
Washington,COPINE,U.S. Senate,,Republican,Mike Lee,113
Washington,COSN28,U.S. Senate,,Democratic,Misty Snow,19
Washington,COSN28,U.S. Senate,,Independent,Bill Barron,5
Washington,COSN28,U.S. Senate,,Independent American,Stoney Fonua,0
Washington,COSN28,U.S. Senate,,Republican,Mike Lee,10
Washington,COVE,U.S. Senate,,Democratic,Misty Snow,20
Washington,COVE,U.S. Senate,,Independent,Bill Barron,2
Washington,COVE,U.S. Senate,,Independent American,Stoney Fonua,6
Washington,COVE,U.S. Senate,,Republican,Mike Lee,190
Washington,COWH,U.S. Senate,,Democratic,Misty Snow,76
Washington,COWH,U.S. Senate,,Independent,Bill Barron,10
Washington,COWH,U.S. Senate,,Independent American,Stoney Fonua,3
Washington,COWH,U.S. Senate,,Republican,Mike Lee,418
Washington,EN82,U.S. Senate,,Democratic,Misty Snow,44
Washington,EN82,U.S. Senate,,Independent,Bill Barron,2
Washington,EN82,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,EN82,U.S. Senate,,Republican,Mike Lee,638
Washington,HIL97,U.S. Senate,,Democratic,Misty Snow,30
Washington,HIL97,U.S. Senate,,Independent,Bill Barron,10
Washington,HIL97,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,HIL97,U.S. Senate,,Republican,Mike Lee,245
Washington,HU52,U.S. Senate,,Democratic,Misty Snow,73
Washington,HU52,U.S. Senate,,Independent,Bill Barron,6
Washington,HU52,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,HU52,U.S. Senate,,Republican,Mike Lee,471
Washington,HU53,U.S. Senate,,Democratic,Misty Snow,69
Washington,HU53,U.S. Senate,,Independent,Bill Barron,13
Washington,HU53,U.S. Senate,,Independent American,Stoney Fonua,16
Washington,HU53,U.S. Senate,,Republican,Mike Lee,489
Washington,HU54,U.S. Senate,,Democratic,Misty Snow,60
Washington,HU54,U.S. Senate,,Independent,Bill Barron,16
Washington,HU54,U.S. Senate,,Independent American,Stoney Fonua,15
Washington,HU54,U.S. Senate,,Republican,Mike Lee,560
Washington,HU55,U.S. Senate,,Democratic,Misty Snow,75
Washington,HU55,U.S. Senate,,Independent,Bill Barron,5
Washington,HU55,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,HU55,U.S. Senate,,Republican,Mike Lee,380
Washington,HU56,U.S. Senate,,Democratic,Misty Snow,191
Washington,HU56,U.S. Senate,,Independent,Bill Barron,12
Washington,HU56,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,HU56,U.S. Senate,,Republican,Mike Lee,600
Washington,HU57,U.S. Senate,,Democratic,Misty Snow,151
Washington,HU57,U.S. Senate,,Independent,Bill Barron,20
Washington,HU57,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,HU57,U.S. Senate,,Republican,Mike Lee,464
Washington,HU58,U.S. Senate,,Democratic,Misty Snow,75
Washington,HU58,U.S. Senate,,Independent,Bill Barron,10
Washington,HU58,U.S. Senate,,Independent American,Stoney Fonua,17
Washington,HU58,U.S. Senate,,Republican,Mike Lee,600
Washington,HU59,U.S. Senate,,Democratic,Misty Snow,119
Washington,HU59,U.S. Senate,,Independent,Bill Barron,9
Washington,HU59,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,HU59,U.S. Senate,,Republican,Mike Lee,799
Washington,HU60,U.S. Senate,,Democratic,Misty Snow,137
Washington,HU60,U.S. Senate,,Independent,Bill Barron,23
Washington,HU60,U.S. Senate,,Independent American,Stoney Fonua,15
Washington,HU60,U.S. Senate,,Republican,Mike Lee,597
Washington,IV76,U.S. Senate,,Democratic,Misty Snow,203
Washington,IV76,U.S. Senate,,Independent,Bill Barron,19
Washington,IV76,U.S. Senate,,Independent American,Stoney Fonua,8
Washington,IV76,U.S. Senate,,Republican,Mike Lee,647
Washington,IV77,U.S. Senate,,Democratic,Misty Snow,137
Washington,IV77,U.S. Senate,,Independent,Bill Barron,17
Washington,IV77,U.S. Senate,,Independent American,Stoney Fonua,23
Washington,IV77,U.S. Senate,,Republican,Mike Lee,593
Washington,IV78,U.S. Senate,,Democratic,Misty Snow,393
Washington,IV78,U.S. Senate,,Independent,Bill Barron,22
Washington,IV78,U.S. Senate,,Independent American,Stoney Fonua,5
Washington,IV78,U.S. Senate,,Republican,Mike Lee,581
Washington,IV79,U.S. Senate,,Democratic,Misty Snow,176
Washington,IV79,U.S. Senate,,Independent,Bill Barron,13
Washington,IV79,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,IV79,U.S. Senate,,Republican,Mike Lee,652
Washington,LA85,U.S. Senate,,Democratic,Misty Snow,67
Washington,LA85,U.S. Senate,,Independent,Bill Barron,12
Washington,LA85,U.S. Senate,,Independent American,Stoney Fonua,8
Washington,LA85,U.S. Senate,,Republican,Mike Lee,355
Washington,LA86,U.S. Senate,,Democratic,Misty Snow,70
Washington,LA86,U.S. Senate,,Independent,Bill Barron,14
Washington,LA86,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,LA86,U.S. Senate,,Republican,Mike Lee,340
Washington,LA87,U.S. Senate,,Democratic,Misty Snow,57
Washington,LA87,U.S. Senate,,Independent,Bill Barron,13
Washington,LA87,U.S. Senate,,Independent American,Stoney Fonua,8
Washington,LA87,U.S. Senate,,Republican,Mike Lee,353
Washington,LE90,U.S. Senate,,Democratic,Misty Snow,64
Washington,LE90,U.S. Senate,,Independent,Bill Barron,15
Washington,LE90,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,LE90,U.S. Senate,,Republican,Mike Lee,400
Washington,NH93,U.S. Senate,,Democratic,Misty Snow,22
Washington,NH93,U.S. Senate,,Independent,Bill Barron,7
Washington,NH93,U.S. Senate,,Independent American,Stoney Fonua,0
Washington,NH93,U.S. Senate,,Republican,Mike Lee,153
Washington,RC94,U.S. Senate,,Democratic,Misty Snow,79
Washington,RC94,U.S. Senate,,Independent,Bill Barron,19
Washington,RC94,U.S. Senate,,Independent American,Stoney Fonua,4
Washington,RC94,U.S. Senate,,Republican,Mike Lee,112
Washington,SC71,U.S. Senate,,Democratic,Misty Snow,76
Washington,SC71,U.S. Senate,,Independent,Bill Barron,9
Washington,SC71,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,SC71,U.S. Senate,,Republican,Mike Lee,821
Washington,SC72,U.S. Senate,,Democratic,Misty Snow,66
Washington,SC72,U.S. Senate,,Independent,Bill Barron,8
Washington,SC72,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,SC72,U.S. Senate,,Republican,Mike Lee,413
Washington,SC73,U.S. Senate,,Democratic,Misty Snow,89
Washington,SC73,U.S. Senate,,Independent,Bill Barron,10
Washington,SC73,U.S. Senate,,Independent American,Stoney Fonua,12
Washington,SC73,U.S. Senate,,Republican,Mike Lee,389
Washington,SC74,U.S. Senate,,Democratic,Misty Snow,152
Washington,SC74,U.S. Senate,,Independent,Bill Barron,20
Washington,SC74,U.S. Senate,,Independent American,Stoney Fonua,21
Washington,SC74,U.S. Senate,,Republican,Mike Lee,854
Washington,SG1,U.S. Senate,,Democratic,Misty Snow,114
Washington,SG1,U.S. Senate,,Independent,Bill Barron,18
Washington,SG1,U.S. Senate,,Independent American,Stoney Fonua,15
Washington,SG1,U.S. Senate,,Republican,Mike Lee,405
Washington,SG2,U.S. Senate,,Democratic,Misty Snow,80
Washington,SG2,U.S. Senate,,Independent,Bill Barron,13
Washington,SG2,U.S. Senate,,Independent American,Stoney Fonua,12
Washington,SG2,U.S. Senate,,Republican,Mike Lee,348
Washington,SG3,U.S. Senate,,Democratic,Misty Snow,49
Washington,SG3,U.S. Senate,,Independent,Bill Barron,13
Washington,SG3,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,SG3,U.S. Senate,,Republican,Mike Lee,347
Washington,SG4,U.S. Senate,,Democratic,Misty Snow,56
Washington,SG4,U.S. Senate,,Independent,Bill Barron,6
Washington,SG4,U.S. Senate,,Independent American,Stoney Fonua,7
Washington,SG4,U.S. Senate,,Republican,Mike Lee,263
Washington,SG5,U.S. Senate,,Democratic,Misty Snow,63
Washington,SG5,U.S. Senate,,Independent,Bill Barron,11
Washington,SG5,U.S. Senate,,Independent American,Stoney Fonua,11
Washington,SG5,U.S. Senate,,Republican,Mike Lee,373
Washington,SG6,U.S. Senate,,Democratic,Misty Snow,76
Washington,SG6,U.S. Senate,,Independent,Bill Barron,11
Washington,SG6,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,SG6,U.S. Senate,,Republican,Mike Lee,370
Washington,SG7,U.S. Senate,,Democratic,Misty Snow,82
Washington,SG7,U.S. Senate,,Independent,Bill Barron,11
Washington,SG7,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,SG7,U.S. Senate,,Republican,Mike Lee,430
Washington,SG8,U.S. Senate,,Democratic,Misty Snow,99
Washington,SG8,U.S. Senate,,Independent,Bill Barron,9
Washington,SG8,U.S. Senate,,Independent American,Stoney Fonua,21
Washington,SG8,U.S. Senate,,Republican,Mike Lee,428
Washington,SG9,U.S. Senate,,Democratic,Misty Snow,165
Washington,SG9,U.S. Senate,,Independent,Bill Barron,3
Washington,SG9,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,SG9,U.S. Senate,,Republican,Mike Lee,468
Washington,SG10,U.S. Senate,,Democratic,Misty Snow,75
Washington,SG10,U.S. Senate,,Independent,Bill Barron,4
Washington,SG10,U.S. Senate,,Independent American,Stoney Fonua,7
Washington,SG10,U.S. Senate,,Republican,Mike Lee,308
Washington,SG11,U.S. Senate,,Democratic,Misty Snow,95
Washington,SG11,U.S. Senate,,Independent,Bill Barron,13
Washington,SG11,U.S. Senate,,Independent American,Stoney Fonua,15
Washington,SG11,U.S. Senate,,Republican,Mike Lee,367
Washington,SG12,U.S. Senate,,Democratic,Misty Snow,133
Washington,SG12,U.S. Senate,,Independent,Bill Barron,15
Washington,SG12,U.S. Senate,,Independent American,Stoney Fonua,22
Washington,SG12,U.S. Senate,,Republican,Mike Lee,440
Washington,SG13,U.S. Senate,,Democratic,Misty Snow,163
Washington,SG13,U.S. Senate,,Independent,Bill Barron,18
Washington,SG13,U.S. Senate,,Independent American,Stoney Fonua,21
Washington,SG13,U.S. Senate,,Republican,Mike Lee,377
Washington,SG14,U.S. Senate,,Democratic,Misty Snow,272
Washington,SG14,U.S. Senate,,Independent,Bill Barron,25
Washington,SG14,U.S. Senate,,Independent American,Stoney Fonua,25
Washington,SG14,U.S. Senate,,Republican,Mike Lee,716
Washington,SG15,U.S. Senate,,Democratic,Misty Snow,135
