county,precinct,office,district,party,candidate,votes
Juab,Nephi 5,Attorney General,,Democratic,Jon Harper,42
Juab,Nephi 5,Attorney General,,Republican,Sean Reyes,318
Juab,Rocky Ridge,Attorney General,,Independent American,Michael Isbell,14
Juab,Rocky Ridge,Attorney General,,Democratic,Jon Harper,7
Juab,Rocky Ridge,Attorney General,,Republican,Sean Reyes,153
Juab,Callao,Attorney General,,Libertarian,W. Andrew McCullough,1
Juab,Eureka 1,Attorney General,,Libertarian,W. Andrew McCullough,3
Juab,Eureka 2,Attorney General,,Libertarian,W. Andrew McCullough,15
Juab,Eureka 3,Attorney General,,Libertarian,W. Andrew McCullough,7
Juab,Eureka 4,Attorney General,,Libertarian,W. Andrew McCullough,3
Juab,Eureka 5,Attorney General,,Libertarian,W. Andrew McCullough,1
Juab,Levan,Attorney General,,Libertarian,W. Andrew McCullough,14
Juab,Mona,Attorney General,,Libertarian,W. Andrew McCullough,38
Juab,Nephi 1.4,Attorney General,,Libertarian,W. Andrew McCullough,10
Juab,Nephi 1.5,Attorney General,,Libertarian,W. Andrew McCullough,8
Juab,Nephi 2.3,Attorney General,,Libertarian,W. Andrew McCullough,2
Juab,Nephi 2.4,Attorney General,,Libertarian,W. Andrew McCullough,12
Juab,Nephi 2.5,Attorney General,,Libertarian,W. Andrew McCullough,7
Juab,Nephi 3.3,Attorney General,,Libertarian,W. Andrew McCullough,7
Juab,Nephi 3.2,Attorney General,,Libertarian,W. Andrew McCullough,14
Juab,Nephi 4,Attorney General,,Libertarian,W. Andrew McCullough,14
Juab,Nephi 5,Attorney General,,Libertarian,W. Andrew McCullough,20
Juab,Rocky Ridge,Attorney General,,Libertarian,W. Andrew McCullough,21
Juab,Callao,State Auditor,,Republican,John Dougall,19
Juab,Callao,State Auditor,,Independent American,Jared Green,2
Juab,Callao,State Auditor,,Democratic,Mike Mitchell,9
Juab,Eureka 1,State Auditor,,Republican,John Dougall,26
Juab,Eureka 1,State Auditor,,Independent American,Jared Green,4
Juab,Eureka 1,State Auditor,,Democratic,Mike Mitchell,20
Juab,Eureka 2,State Auditor,,Republican,John Dougall,56
Juab,Eureka 2,State Auditor,,Independent American,Jared Green,9
Juab,Eureka 2,State Auditor,,Democratic,Mike Mitchell,46
Juab,Eureka 3,State Auditor,,Republican,John Dougall,51
Juab,Eureka 3,State Auditor,,Independent American,Jared Green,9
Juab,Eureka 3,State Auditor,,Democratic,Mike Mitchell,39
Juab,Eureka 4,State Auditor,,Republican,John Dougall,20
Juab,Eureka 4,State Auditor,,Independent American,Jared Green,9
Juab,Eureka 4,State Auditor,,Democratic,Mike Mitchell,21
Juab,Eureka 5,State Auditor,,Republican,John Dougall,15
Juab,Eureka 5,State Auditor,,Independent American,Jared Green,2
Juab,Eureka 5,State Auditor,,Democratic,Mike Mitchell,2
Juab,Levan,State Auditor,,Republican,John Dougall,307
Juab,Levan,State Auditor,,Independent American,Jared Green,12
Juab,Levan,State Auditor,,Democratic,Mike Mitchell,76
Juab,Mona,State Auditor,,Republican,John Dougall,623
Juab,Mona,State Auditor,,Independent American,Jared Green,23
Juab,Mona,State Auditor,,Democratic,Mike Mitchell,122
Juab,Nephi 1.4,State Auditor,,Republican,John Dougall,206
Juab,Nephi 1.4,State Auditor,,Independent American,Jared Green,11
Juab,Nephi 1.4,State Auditor,,Democratic,Mike Mitchell,68
Juab,Nephi 1.5,State Auditor,,Republican,John Dougall,138
Juab,Nephi 1.5,State Auditor,,Independent American,Jared Green,12
Juab,Nephi 1.5,State Auditor,,Democratic,Mike Mitchell,27
Juab,Nephi 2.3,State Auditor,,Republican,John Dougall,35
Juab,Nephi 2.3,State Auditor,,Independent American,Jared Green,2
Juab,Nephi 2.3,State Auditor,,Democratic,Mike Mitchell,5
Juab,Nephi 2.4,State Auditor,,Republican,John Dougall,244
Juab,Nephi 2.4,State Auditor,,Independent American,Jared Green,20
Juab,Nephi 2.4,State Auditor,,Democratic,Mike Mitchell,45
Juab,Nephi 2.5,State Auditor,,Republican,John Dougall,104
Juab,Nephi 2.5,State Auditor,,Independent American,Jared Green,5
Juab,Nephi 2.5,State Auditor,,Democratic,Mike Mitchell,11
Juab,Nephi 3.3,State Auditor,,Republican,John Dougall,106
Juab,Nephi 3.3,State Auditor,,Independent American,Jared Green,5
Juab,Nephi 3.3,State Auditor,,Democratic,Mike Mitchell,14
Juab,Nephi 3.2,State Auditor,,Republican,John Dougall,236
Juab,Nephi 3.2,State Auditor,,Independent American,Jared Green,11
Juab,Nephi 3.2,State Auditor,,Democratic,Mike Mitchell,51
Juab,Nephi 4,State Auditor,,Republican,John Dougall,377
Juab,Nephi 4,State Auditor,,Independent American,Jared Green,18
Juab,Nephi 4,State Auditor,,Democratic,Mike Mitchell,85
Juab,Nephi 5,State Auditor,,Republican,John Dougall,289
Juab,Nephi 5,State Auditor,,Independent American,Jared Green,23
Juab,Nephi 5,State Auditor,,Democratic,Mike Mitchell,69
Juab,Rocky Ridge,State Auditor,,Republican,John Dougall,150
Juab,Rocky Ridge,State Auditor,,Independent American,Jared Green,25
Juab,Rocky Ridge,State Auditor,,Democratic,Mike Mitchell,16
Juab,Callao,State Treasurer,,Constitution,Richard Proctor,4
Juab,Callao,State Treasurer,,Democratic,Neil Hansen,5
Juab,Callao,State Treasurer,,Republican,David Damschen,21
Juab,Eureka 1,State Treasurer,,Constitution,Richard Proctor,6
Juab,Eureka 1,State Treasurer,,Democratic,Neil Hansen,20
Juab,Eureka 1,State Treasurer,,Republican,David Damschen,26
Juab,Eureka 2,State Treasurer,,Constitution,Richard Proctor,9
Juab,Eureka 2,State Treasurer,,Democratic,Neil Hansen,45
Juab,Eureka 2,State Treasurer,,Republican,David Damschen,58
Juab,Eureka 3,State Treasurer,,Constitution,Richard Proctor,6
Juab,Eureka 3,State Treasurer,,Democratic,Neil Hansen,44
Juab,Eureka 3,State Treasurer,,Republican,David Damschen,48
Juab,Eureka 4,State Treasurer,,Constitution,Richard Proctor,7
Juab,Eureka 4,State Treasurer,,Democratic,Neil Hansen,26
Juab,Eureka 4,State Treasurer,,Republican,David Damschen,16
Juab,Eureka 5,State Treasurer,,Constitution,Richard Proctor,3
Juab,Eureka 5,State Treasurer,,Democratic,Neil Hansen,2
Juab,Eureka 5,State Treasurer,,Republican,David Damschen,14
Juab,Levan,State Treasurer,,Constitution,Richard Proctor,26
Juab,Levan,State Treasurer,,Democratic,Neil Hansen,81
Juab,Levan,State Treasurer,,Republican,David Damschen,288
Juab,Mona,State Treasurer,,Constitution,Richard Proctor,60
Juab,Mona,State Treasurer,,Democratic,Neil Hansen,109
Juab,Mona,State Treasurer,,Republican,David Damschen,585
Juab,Nephi 1.4,State Treasurer,,Constitution,Richard Proctor,21
Juab,Nephi 1.4,State Treasurer,,Democratic,Neil Hansen,74
Juab,Nephi 1.4,State Treasurer,,Republican,David Damschen,188
Juab,Nephi 1.5,State Treasurer,,Constitution,Richard Proctor,22
Juab,Nephi 1.5,State Treasurer,,Democratic,Neil Hansen,21
Juab,Nephi 1.5,State Treasurer,,Republican,David Damschen,132
Juab,Nephi 2.3,State Treasurer,,Constitution,Richard Proctor,1
Juab,Nephi 2.3,State Treasurer,,Democratic,Neil Hansen,7
Juab,Nephi 2.3,State Treasurer,,Republican,David Damschen,33
Juab,Nephi 2.4,State Treasurer,,Constitution,Richard Proctor,24
Juab,Nephi 2.4,State Treasurer,,Democratic,Neil Hansen,47
Juab,Nephi 2.4,State Treasurer,,Republican,David Damschen,236
Juab,Nephi 2.5,State Treasurer,,Constitution,Richard Proctor,12
Juab,Nephi 2.5,State Treasurer,,Democratic,Neil Hansen,13
Juab,Nephi 2.5,State Treasurer,,Republican,David Damschen,94
Juab,Nephi 3.3,State Treasurer,,Constitution,Richard Proctor,5
Juab,Nephi 3.3,State Treasurer,,Democratic,Neil Hansen,20
Juab,Nephi 3.3,State Treasurer,,Republican,David Damschen,101
Juab,Nephi 3.2,State Treasurer,,Constitution,Richard Proctor,30
Juab,Nephi 3.2,State Treasurer,,Democratic,Neil Hansen,57
Juab,Nephi 3.2,State Treasurer,,Republican,David Damschen,209
Juab,Nephi 4,State Treasurer,,Constitution,Richard Proctor,26
Juab,Nephi 4,State Treasurer,,Democratic,Neil Hansen,83
Juab,Nephi 4,State Treasurer,,Republican,David Damschen,362
Juab,Nephi 5,State Treasurer,,Constitution,Richard Proctor,39
Juab,Nephi 5,State Treasurer,,Democratic,Neil Hansen,71
Juab,Nephi 5,State Treasurer,,Republican,David Damschen,269
Juab,Rocky Ridge,State Treasurer,,Constitution,Richard Proctor,67
Juab,Rocky Ridge,State Treasurer,,Democratic,Neil Hansen,12
Juab,Rocky Ridge,State Treasurer,,Republican,David Damschen,118
Juab,Callao,State Senate,24,Republican,Ralph Okerlund,23
Juab,Eureka 1,State Senate,24,Republican,Ralph Okerlund,45
Juab,Eureka 2,State Senate,24,Republican,Ralph Okerlund,101
Juab,Eureka 3,State Senate,24,Republican,Ralph Okerlund,97
Juab,Eureka 4,State Senate,24,Republican,Ralph Okerlund,45
Juab,Eureka 5,State Senate,24,Republican,Ralph Okerlund,16
Juab,Levan,State Senate,24,Republican,Ralph Okerlund,381
Juab,Mona,State Senate,24,Republican,Ralph Okerlund,727
Juab,Nephi 1.4,State Senate,24,Republican,Ralph Okerlund,259
Juab,Nephi 1.5,State Senate,24,Republican,Ralph Okerlund,174
Juab,Nephi 2.3,State Senate,24,Republican,Ralph Okerlund,40
Juab,Nephi 2.4,State Senate,24,Republican,Ralph Okerlund,301
Juab,Nephi 2.5,State Senate,24,Republican,Ralph Okerlund,113
Juab,Nephi 3.3,State Senate,24,Republican,Ralph Okerlund,120
Juab,Nephi 3.2,State Senate,24,Republican,Ralph Okerlund,286
Juab,Nephi 4,State Senate,24,Republican,Ralph Okerlund,450
Juab,Nephi 5,State Senate,24,Republican,Ralph Okerlund,370
Juab,Rocky Ridge,State Senate,24,Republican,Ralph Okerlund,171
Juab,Levan,State House,58,Republican,Derrin Owens,380
Juab,Mona,State House,58,Republican,Derrin Owens,719
Juab,Nephi 1.4,State House,58,Republican,Derrin Owens,257
Juab,Nephi 1.5,State House,58,Republican,Derrin Owens,174
Juab,Nephi 2.3,State House,58,Republican,Derrin Owens,40
Juab,Nephi 2.4,State House,58,Republican,Derrin Owens,304
Juab,Nephi 2.5,State House,58,Republican,Derrin Owens,116
Juab,Nephi 3.3,State House,58,Republican,Derrin Owens,122
Juab,Nephi 3.2,State House,58,Republican,Derrin Owens,283
Juab,Nephi 4,State House,58,Republican,Derrin Owens,459
Juab,Nephi 5,State House,58,Republican,Derrin Owens,377
Juab,Rocky Ridge,State House,58,Republican,Derrin Owens,172
Juab,Callao,State House,68,Constitution,Kirk Pearson,3
Juab,Callao,State House,68,Republican,Merrill Nelson,24
Juab,Callao,State House,68,Democratic,Cindee Beard,4
Juab,Eureka 1,State House,68,Constitution,Kirk Pearson,4
Juab,Eureka 1,State House,68,Republican,Merrill Nelson,30
Juab,Eureka 1,State House,68,Democratic,Cindee Beard,18
Juab,Eureka 2,State House,68,Constitution,Kirk Pearson,13
Juab,Eureka 2,State House,68,Republican,Merrill Nelson,66
Juab,Eureka 2,State House,68,Democratic,Cindee Beard,33
Juab,Eureka 3,State House,68,Constitution,Kirk Pearson,14
Juab,Eureka 3,State House,68,Republican,Merrill Nelson,51
Juab,Eureka 3,State House,68,Democratic,Cindee Beard,33
Juab,Eureka 4,State House,68,Constitution,Kirk Pearson,5
Juab,Eureka 4,State House,68,Republican,Merrill Nelson,28
Juab,Eureka 4,State House,68,Democratic,Cindee Beard,17
Juab,Eureka 5,State House,68,Constitution,Kirk Pearson,3
Juab,Eureka 5,State House,68,Republican,Merrill Nelson,14
Juab,Eureka 5,State House,68,Democratic,Cindee Beard,2
