county,precinct,office,district,party,candidate,votes
Iron,Cedar City 8,President,,Constitution,Darrell Castle,0
Iron,Cedar City 9,President,,,Rocky De La Fuente,2
Iron,Cedar City 9,President,,Green,Jill Stein,2
Iron,Cedar City 9,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 9,President,,Libertarian,Gary Johnson,14
Iron,Cedar City 9,President,,Independent,Rocky Giordani,1
Iron,Cedar City 9,President,,Republican,Donald Trump,160
Iron,Cedar City 9,President,,Constitution,Darrell Castle,0
Iron,Cedar City 10,President,,,Rocky De La Fuente,0
Iron,Cedar City 10,President,,Green,Jill Stein,1
Iron,Cedar City 10,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 10,President,,Libertarian,Gary Johnson,13
Iron,Cedar City 10,President,,Independent,Rocky Giordani,1
Iron,Cedar City 10,President,,Republican,Donald Trump,84
Iron,Cedar City 10,President,,Constitution,Darrell Castle,1
Iron,Cedar City 11,President,,,Rocky De La Fuente,0
Iron,Cedar City 11,President,,Green,Jill Stein,6
Iron,Cedar City 11,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 11,President,,Libertarian,Gary Johnson,9
Iron,Cedar City 11,President,,Independent,Rocky Giordani,1
Iron,Cedar City 11,President,,Republican,Donald Trump,78
Iron,Cedar City 11,President,,Constitution,Darrell Castle,1
Iron,Cedar City 12,President,,,Rocky De La Fuente,0
Iron,Cedar City 12,President,,Green,Jill Stein,4
Iron,Cedar City 12,President,,Socialist Workers,Alyson Kennedy,1
Iron,Cedar City 12,President,,Libertarian,Gary Johnson,7
Iron,Cedar City 12,President,,Independent,Rocky Giordani,1
Iron,Cedar City 12,President,,Republican,Donald Trump,94
Iron,Cedar City 12,President,,Constitution,Darrell Castle,0
Iron,Cedar City 13,President,,,Rocky De La Fuente,1
Iron,Cedar City 13,President,,Green,Jill Stein,2
Iron,Cedar City 13,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 13,President,,Libertarian,Gary Johnson,15
Iron,Cedar City 13,President,,Independent,Rocky Giordani,0
Iron,Cedar City 13,President,,Republican,Donald Trump,151
Iron,Cedar City 13,President,,Constitution,Darrell Castle,15
Iron,Cedar City 14,President,,,Rocky De La Fuente,0
Iron,Cedar City 14,President,,Green,Jill Stein,0
Iron,Cedar City 14,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 14,President,,Libertarian,Gary Johnson,9
Iron,Cedar City 14,President,,Independent,Rocky Giordani,0
Iron,Cedar City 14,President,,Republican,Donald Trump,205
Iron,Cedar City 14,President,,Constitution,Darrell Castle,2
Iron,Cedar City 15,President,,,Rocky De La Fuente,1
Iron,Cedar City 15,President,,Green,Jill Stein,0
Iron,Cedar City 15,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 15,President,,Libertarian,Gary Johnson,15
Iron,Cedar City 15,President,,Independent,Rocky Giordani,1
Iron,Cedar City 15,President,,Republican,Donald Trump,234
Iron,Cedar City 15,President,,Constitution,Darrell Castle,1
Iron,Cedar City 16,President,,,Rocky De La Fuente,1
Iron,Cedar City 16,President,,Green,Jill Stein,2
Iron,Cedar City 16,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 16,President,,Libertarian,Gary Johnson,33
Iron,Cedar City 16,President,,Independent,Rocky Giordani,1
Iron,Cedar City 16,President,,Republican,Donald Trump,556
Iron,Cedar City 16,President,,Constitution,Darrell Castle,8
Iron,Cedar City 17,President,,,Rocky De La Fuente,0
Iron,Cedar City 17,President,,Green,Jill Stein,1
Iron,Cedar City 17,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 17,President,,Libertarian,Gary Johnson,7
Iron,Cedar City 17,President,,Independent,Rocky Giordani,2
Iron,Cedar City 17,President,,Republican,Donald Trump,203
Iron,Cedar City 17,President,,Constitution,Darrell Castle,6
Iron,Cedar City 18,President,,,Rocky De La Fuente,0
Iron,Cedar City 18,President,,Green,Jill Stein,2
Iron,Cedar City 18,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 18,President,,Libertarian,Gary Johnson,11
Iron,Cedar City 18,President,,Independent,Rocky Giordani,5
Iron,Cedar City 18,President,,Republican,Donald Trump,513
Iron,Cedar City 18,President,,Constitution,Darrell Castle,5
Iron,Cedar City 19,President,,,Rocky De La Fuente,1
Iron,Cedar City 19,President,,Green,Jill Stein,6
Iron,Cedar City 19,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 19,President,,Libertarian,Gary Johnson,17
Iron,Cedar City 19,President,,Independent,Rocky Giordani,1
Iron,Cedar City 19,President,,Republican,Donald Trump,522
Iron,Cedar City 19,President,,Constitution,Darrell Castle,5
Iron,Cedar City 20,President,,,Rocky De La Fuente,0
Iron,Cedar City 20,President,,Green,Jill Stein,6
Iron,Cedar City 20,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 20,President,,Libertarian,Gary Johnson,28
Iron,Cedar City 20,President,,Independent,Rocky Giordani,0
Iron,Cedar City 20,President,,Republican,Donald Trump,805
Iron,Cedar City 20,President,,Constitution,Darrell Castle,17
Iron,Cedar City 21,President,,,Rocky De La Fuente,0
Iron,Cedar City 21,President,,Green,Jill Stein,3
Iron,Cedar City 21,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 21,President,,Libertarian,Gary Johnson,9
Iron,Cedar City 21,President,,Independent,Rocky Giordani,0
Iron,Cedar City 21,President,,Republican,Donald Trump,150
Iron,Cedar City 21,President,,Constitution,Darrell Castle,4
Iron,Cedar City 22,President,,,Rocky De La Fuente,0
Iron,Cedar City 22,President,,Green,Jill Stein,1
Iron,Cedar City 22,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 22,President,,Libertarian,Gary Johnson,6
Iron,Cedar City 22,President,,Independent,Rocky Giordani,1
Iron,Cedar City 22,President,,Republican,Donald Trump,244
Iron,Cedar City 22,President,,Constitution,Darrell Castle,0
Iron,Cedar City 23,President,,,Rocky De La Fuente,0
Iron,Cedar City 23,President,,Green,Jill Stein,1
Iron,Cedar City 23,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 23,President,,Libertarian,Gary Johnson,17
Iron,Cedar City 23,President,,Independent,Rocky Giordani,1
Iron,Cedar City 23,President,,Republican,Donald Trump,283
Iron,Cedar City 23,President,,Constitution,Darrell Castle,1
Iron,Cedar City 24,President,,,Rocky De La Fuente,0
Iron,Cedar City 24,President,,Green,Jill Stein,2
Iron,Cedar City 24,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 24,President,,Libertarian,Gary Johnson,9
Iron,Cedar City 24,President,,Independent,Rocky Giordani,2
Iron,Cedar City 24,President,,Republican,Donald Trump,285
Iron,Cedar City 24,President,,Constitution,Darrell Castle,0
Iron,Cedar City 25,President,,,Rocky De La Fuente,1
Iron,Cedar City 25,President,,Green,Jill Stein,3
Iron,Cedar City 25,President,,Socialist Workers,Alyson Kennedy,0
Iron,Cedar City 25,President,,Libertarian,Gary Johnson,36
Iron,Cedar City 25,President,,Independent,Rocky Giordani,2
Iron,Cedar City 25,President,,Republican,Donald Trump,683
Iron,Cedar City 25,President,,Constitution,Darrell Castle,17
Iron,Enoch 1,President,,,Rocky De La Fuente,0
Iron,Enoch 1,President,,Green,Jill Stein,1
Iron,Enoch 1,President,,Socialist Workers,Alyson Kennedy,0
Iron,Enoch 1,President,,Libertarian,Gary Johnson,6
Iron,Enoch 1,President,,Independent,Rocky Giordani,0
Iron,Enoch 1,President,,Republican,Donald Trump,97
Iron,Enoch 1,President,,Constitution,Darrell Castle,0
Iron,Enoch 2,President,,,Rocky De La Fuente,0
Iron,Enoch 2,President,,Green,Jill Stein,5
Iron,Enoch 2,President,,Socialist Workers,Alyson Kennedy,0
Iron,Enoch 2,President,,Libertarian,Gary Johnson,25
Iron,Enoch 2,President,,Independent,Rocky Giordani,4
Iron,Enoch 2,President,,Republican,Donald Trump,437
Iron,Enoch 2,President,,Constitution,Darrell Castle,10
Iron,Enoch 3,President,,,Rocky De La Fuente,0
Iron,Enoch 3,President,,Green,Jill Stein,5
Iron,Enoch 3,President,,Socialist Workers,Alyson Kennedy,0
Iron,Enoch 3,President,,Libertarian,Gary Johnson,37
Iron,Enoch 3,President,,Independent,Rocky Giordani,3
Iron,Enoch 3,President,,Republican,Donald Trump,632
Iron,Enoch 3,President,,Constitution,Darrell Castle,17
Iron,Enoch 4,President,,,Rocky De La Fuente,0
Iron,Enoch 4,President,,Green,Jill Stein,4
Iron,Enoch 4,President,,Socialist Workers,Alyson Kennedy,0
Iron,Enoch 4,President,,Libertarian,Gary Johnson,14
Iron,Enoch 4,President,,Independent,Rocky Giordani,3
Iron,Enoch 4,President,,Republican,Donald Trump,523
Iron,Enoch 4,President,,Constitution,Darrell Castle,16
Iron,Kanarraville,President,,,Rocky De La Fuente,0
Iron,Kanarraville,President,,Green,Jill Stein,2
Iron,Kanarraville,President,,Socialist Workers,Alyson Kennedy,0
Iron,Kanarraville,President,,Libertarian,Gary Johnson,14
Iron,Kanarraville,President,,Independent,Rocky Giordani,0
Iron,Kanarraville,President,,Republican,Donald Trump,231
Iron,Kanarraville,President,,Constitution,Darrell Castle,1
Iron,Midvalley,President,,,Rocky De La Fuente,1
Iron,Midvalley,President,,Green,Jill Stein,3
Iron,Midvalley,President,,Socialist Workers,Alyson Kennedy,0
Iron,Midvalley,President,,Libertarian,Gary Johnson,13
Iron,Midvalley,President,,Independent,Rocky Giordani,1
Iron,Midvalley,President,,Republican,Donald Trump,281
Iron,Midvalley,President,,Constitution,Darrell Castle,4
Iron,Modena,President,,,Rocky De La Fuente,0
Iron,Modena,President,,Green,Jill Stein,0
Iron,Modena,President,,Socialist Workers,Alyson Kennedy,0
Iron,Modena,President,,Libertarian,Gary Johnson,0
Iron,Modena,President,,Independent,Rocky Giordani,1
Iron,Modena,President,,Republican,Donald Trump,14
Iron,Modena,President,,Constitution,Darrell Castle,0
Iron,Newcastle,President,,,Rocky De La Fuente,1
Iron,Newcastle,President,,Green,Jill Stein,0
Iron,Newcastle,President,,Socialist Workers,Alyson Kennedy,1
Iron,Newcastle,President,,Libertarian,Gary Johnson,2
Iron,Newcastle,President,,Independent,Rocky Giordani,0
Iron,Newcastle,President,,Republican,Donald Trump,128
Iron,Newcastle,President,,Constitution,Darrell Castle,1
Iron,Paragonah,President,,,Rocky De La Fuente,0
Iron,Paragonah,President,,Green,Jill Stein,0
Iron,Paragonah,President,,Socialist Workers,Alyson Kennedy,0
Iron,Paragonah,President,,Libertarian,Gary Johnson,1
Iron,Paragonah,President,,Independent,Rocky Giordani,0
Iron,Paragonah,President,,Republican,Donald Trump,199
Iron,Paragonah,President,,Constitution,Darrell Castle,1
Iron,Parowan North,President,,,Rocky De La Fuente,1
Iron,Parowan North,President,,Green,Jill Stein,4
Iron,Parowan North,President,,Socialist Workers,Alyson Kennedy,0
Iron,Parowan North,President,,Libertarian,Gary Johnson,8
Iron,Parowan North,President,,Independent,Rocky Giordani,1
Iron,Parowan North,President,,Republican,Donald Trump,581
Iron,Parowan North,President,,Constitution,Darrell Castle,2
Iron,Parowan South,President,,,Rocky De La Fuente,0
Iron,Parowan South,President,,Green,Jill Stein,2
Iron,Parowan South,President,,Socialist Workers,Alyson Kennedy,1
Iron,Parowan South,President,,Libertarian,Gary Johnson,7
Iron,Parowan South,President,,Independent,Rocky Giordani,1
Iron,Parowan South,President,,Republican,Donald Trump,406
Iron,Parowan South,President,,Constitution,Darrell Castle,5
Iron,Parowan Valley,President,,,Rocky De La Fuente,0
Iron,Parowan Valley,President,,Green,Jill Stein,0
Iron,Parowan Valley,President,,Socialist Workers,Alyson Kennedy,0
Iron,Parowan Valley,President,,Libertarian,Gary Johnson,1
Iron,Parowan Valley,President,,Independent,Rocky Giordani,0
Iron,Parowan Valley,President,,Republican,Donald Trump,125
Iron,Parowan Valley,President,,Constitution,Darrell Castle,0
Iron,Summit,President,,,Rocky De La Fuente,0
Iron,Summit,President,,Green,Jill Stein,2
Iron,Summit,President,,Socialist Workers,Alyson Kennedy,0
Iron,Summit,President,,Libertarian,Gary Johnson,2
Iron,Summit,President,,Independent,Rocky Giordani,1
Iron,Summit,President,,Republican,Donald Trump,115
Iron,Summit,President,,Constitution,Darrell Castle,2
Iron,Brian Head,President,,Democratic,Hillary Clinton,13
Iron,Brian Head,President,,Workers World,Monica Moorehead,0
Iron,Brian Head,President,,Independent,Evan McMullin,1
Iron,Brian Head,President,,,Write-In,2
Iron,Beryl,President,,Democratic,Hillary Clinton,15
Iron,Beryl,President,,Workers World,Monica Moorehead,0
Iron,Beryl,President,,Independent,Evan McMullin,20
Iron,Beryl,President,,,Write-In,2
Iron,Cedar City 1,President,,Democratic,Hillary Clinton,96
Iron,Cedar City 1,President,,Workers World,Monica Moorehead,1
Iron,Cedar City 1,President,,Independent,Evan McMullin,126
Iron,Cedar City 1,President,,,Write-In,10
Iron,Cedar City 2,President,,Democratic,Hillary Clinton,84
Iron,Cedar City 2,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 2,President,,Independent,Evan McMullin,62
Iron,Cedar City 2,President,,,Write-In,10
Iron,Cedar City 3,President,,Democratic,Hillary Clinton,80
Iron,Cedar City 3,President,,Workers World,Monica Moorehead,1
Iron,Cedar City 3,President,,Independent,Evan McMullin,68
Iron,Cedar City 3,President,,,Write-In,4
Iron,Cedar City 4,President,,Democratic,Hillary Clinton,63
Iron,Cedar City 4,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 4,President,,Independent,Evan McMullin,68
Iron,Cedar City 4,President,,,Write-In,4
Iron,Cedar City 5,President,,Democratic,Hillary Clinton,137
Iron,Cedar City 5,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 5,President,,Independent,Evan McMullin,95
Iron,Cedar City 5,President,,,Write-In,7
Iron,Cedar City 6,President,,Democratic,Hillary Clinton,109
Iron,Cedar City 6,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 6,President,,Independent,Evan McMullin,128
Iron,Cedar City 6,President,,,Write-In,11
Iron,Cedar City 7,President,,Democratic,Hillary Clinton,57
Iron,Cedar City 7,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 7,President,,Independent,Evan McMullin,42
Iron,Cedar City 7,President,,,Write-In,2
Iron,Cedar City 8,President,,Democratic,Hillary Clinton,35
Iron,Cedar City 8,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 8,President,,Independent,Evan McMullin,21
Iron,Cedar City 8,President,,,Write-In,3
Iron,Cedar City 9,President,,Democratic,Hillary Clinton,63
Iron,Cedar City 9,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 9,President,,Independent,Evan McMullin,70
Iron,Cedar City 9,President,,,Write-In,2
Iron,Cedar City 10,President,,Democratic,Hillary Clinton,26
Iron,Cedar City 10,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 10,President,,Independent,Evan McMullin,67
Iron,Cedar City 10,President,,,Write-In,0
Iron,Cedar City 11,President,,Democratic,Hillary Clinton,31
Iron,Cedar City 11,President,,Workers World,Monica Moorehead,1
Iron,Cedar City 11,President,,Independent,Evan McMullin,37
Iron,Cedar City 11,President,,,Write-In,0
Iron,Cedar City 12,President,,Democratic,Hillary Clinton,51
Iron,Cedar City 12,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 12,President,,Independent,Evan McMullin,52
Iron,Cedar City 12,President,,,Write-In,2
Iron,Cedar City 13,President,,Democratic,Hillary Clinton,62
Iron,Cedar City 13,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 13,President,,Independent,Evan McMullin,74
Iron,Cedar City 13,President,,,Write-In,2
Iron,Cedar City 14,President,,Democratic,Hillary Clinton,51
Iron,Cedar City 14,President,,Workers World,Monica Moorehead,1
Iron,Cedar City 14,President,,Independent,Evan McMullin,90
Iron,Cedar City 14,President,,,Write-In,6
Iron,Cedar City 15,President,,Democratic,Hillary Clinton,70
Iron,Cedar City 15,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 15,President,,Independent,Evan McMullin,63
Iron,Cedar City 15,President,,,Write-In,7
Iron,Cedar City 16,President,,Democratic,Hillary Clinton,104
Iron,Cedar City 16,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 16,President,,Independent,Evan McMullin,87
Iron,Cedar City 16,President,,,Write-In,3
Iron,Cedar City 17,President,,Democratic,Hillary Clinton,67
Iron,Cedar City 17,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 17,President,,Independent,Evan McMullin,78
Iron,Cedar City 17,President,,,Write-In,4
Iron,Cedar City 18,President,,Democratic,Hillary Clinton,91
Iron,Cedar City 18,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 18,President,,Independent,Evan McMullin,131
Iron,Cedar City 18,President,,,Write-In,8
Iron,Cedar City 19,President,,Democratic,Hillary Clinton,145
Iron,Cedar City 19,President,,Workers World,Monica Moorehead,2
Iron,Cedar City 19,President,,Independent,Evan McMullin,167
Iron,Cedar City 19,President,,,Write-In,11
Iron,Cedar City 20,President,,Democratic,Hillary Clinton,126
Iron,Cedar City 20,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 20,President,,Independent,Evan McMullin,118
Iron,Cedar City 20,President,,,Write-In,10
Iron,Cedar City 21,President,,Democratic,Hillary Clinton,29
Iron,Cedar City 21,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 21,President,,Independent,Evan McMullin,64
Iron,Cedar City 21,President,,,Write-In,3
Iron,Cedar City 22,President,,Democratic,Hillary Clinton,45
Iron,Cedar City 22,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 22,President,,Independent,Evan McMullin,65
Iron,Cedar City 22,President,,,Write-In,4
Iron,Cedar City 23,President,,Democratic,Hillary Clinton,60
Iron,Cedar City 23,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 23,President,,Independent,Evan McMullin,56
Iron,Cedar City 23,President,,,Write-In,7
Iron,Cedar City 24,President,,Democratic,Hillary Clinton,52
Iron,Cedar City 24,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 24,President,,Independent,Evan McMullin,73
Iron,Cedar City 24,President,,,Write-In,3
Iron,Cedar City 25,President,,Democratic,Hillary Clinton,136
Iron,Cedar City 25,President,,Workers World,Monica Moorehead,0
Iron,Cedar City 25,President,,Independent,Evan McMullin,124
Iron,Cedar City 25,President,,,Write-In,10
Iron,Enoch 1,President,,Democratic,Hillary Clinton,23
Iron,Enoch 1,President,,Workers World,Monica Moorehead,0
Iron,Enoch 1,President,,Independent,Evan McMullin,25
Iron,Enoch 1,President,,,Write-In,0
Iron,Enoch 2,President,,Democratic,Hillary Clinton,61
Iron,Enoch 2,President,,Workers World,Monica Moorehead,0
Iron,Enoch 2,President,,Independent,Evan McMullin,109
Iron,Enoch 2,President,,,Write-In,3
Iron,Enoch 3,President,,Democratic,Hillary Clinton,96
Iron,Enoch 3,President,,Workers World,Monica Moorehead,0
Iron,Enoch 3,President,,Independent,Evan McMullin,137
Iron,Enoch 3,President,,,Write-In,7
Iron,Enoch 4,President,,Democratic,Hillary Clinton,62
Iron,Enoch 4,President,,Workers World,Monica Moorehead,0
Iron,Enoch 4,President,,Independent,Evan McMullin,154
Iron,Enoch 4,President,,,Write-In,4
Iron,Kanarraville,President,,Democratic,Hillary Clinton,46
Iron,Kanarraville,President,,Workers World,Monica Moorehead,0
Iron,Kanarraville,President,,Independent,Evan McMullin,24
Iron,Kanarraville,President,,,Write-In,2
Iron,Midvalley,President,,Democratic,Hillary Clinton,66
Iron,Midvalley,President,,Workers World,Monica Moorehead,1
Iron,Midvalley,President,,Independent,Evan McMullin,45
Iron,Midvalley,President,,,Write-In,2
Iron,Modena,President,,Democratic,Hillary Clinton,6
Iron,Modena,President,,Workers World,Monica Moorehead,0
Iron,Modena,President,,Independent,Evan McMullin,0
Iron,Modena,President,,,Write-In,3
Iron,Newcastle,President,,Democratic,Hillary Clinton,12
Iron,Newcastle,President,,Workers World,Monica Moorehead,0
Iron,Newcastle,President,,Independent,Evan McMullin,18
Iron,Newcastle,President,,,Write-In,0
Iron,Paragonah,President,,Democratic,Hillary Clinton,23
Iron,Paragonah,President,,Workers World,Monica Moorehead,0
Iron,Paragonah,President,,Independent,Evan McMullin,35
Iron,Paragonah,President,,,Write-In,3
Iron,Parowan North,President,,Democratic,Hillary Clinton,62
Iron,Parowan North,President,,Workers World,Monica Moorehead,0
Iron,Parowan North,President,,Independent,Evan McMullin,68
Iron,Parowan North,President,,,Write-In,8
Iron,Parowan South,President,,Democratic,Hillary Clinton,70
Iron,Parowan South,President,,Workers World,Monica Moorehead,1
Iron,Parowan South,President,,Independent,Evan McMullin,63
Iron,Parowan South,President,,,Write-In,7
Iron,Parowan Valley,President,,Democratic,Hillary Clinton,7
Iron,Parowan Valley,President,,Workers World,Monica Moorehead,0
Iron,Parowan Valley,President,,Independent,Evan McMullin,15
Iron,Parowan Valley,President,,,Write-In,1
Iron,Summit,President,,Democratic,Hillary Clinton,18
Iron,Summit,President,,Workers World,Monica Moorehead,0
Iron,Summit,President,,Independent,Evan McMullin,12
Iron,Summit,President,,,Write-In,0
Iron,Brian Head,U.S. Senate,,Democratic,Misty Snow,12
Iron,Brian Head,U.S. Senate,,Independent,Bill Barron,4
Iron,Brian Head,U.S. Senate,,Independent American,Stoney Fonua,2
Iron,Brian Head,U.S. Senate,,Republican,Mike Lee,54
Iron,Beryl,U.S. Senate,,Democratic,Misty Snow,21
Iron,Beryl,U.S. Senate,,Independent,Bill Barron,2
Iron,Beryl,U.S. Senate,,Independent American,Stoney Fonua,11
Iron,Beryl,U.S. Senate,,Republican,Mike Lee,161
Iron,Cedar City 1,U.S. Senate,,Democratic,Misty Snow,95
Iron,Cedar City 1,U.S. Senate,,Independent,Bill Barron,13
Iron,Cedar City 1,U.S. Senate,,Independent American,Stoney Fonua,14
Iron,Cedar City 1,U.S. Senate,,Republican,Mike Lee,520
Iron,Cedar City 2,U.S. Senate,,Democratic,Misty Snow,86
Iron,Cedar City 2,U.S. Senate,,Independent,Bill Barron,2
Iron,Cedar City 2,U.S. Senate,,Independent American,Stoney Fonua,13
Iron,Cedar City 2,U.S. Senate,,Republican,Mike Lee,445
Iron,Cedar City 3,U.S. Senate,,Democratic,Misty Snow,76
Iron,Cedar City 3,U.S. Senate,,Independent,Bill Barron,6
Iron,Cedar City 3,U.S. Senate,,Independent American,Stoney Fonua,14
Iron,Cedar City 3,U.S. Senate,,Republican,Mike Lee,386
Iron,Cedar City 4,U.S. Senate,,Democratic,Misty Snow,61
Iron,Cedar City 4,U.S. Senate,,Independent,Bill Barron,2
Iron,Cedar City 4,U.S. Senate,,Independent American,Stoney Fonua,7
Iron,Cedar City 4,U.S. Senate,,Republican,Mike Lee,245
Iron,Cedar City 5,U.S. Senate,,Democratic,Misty Snow,136
Iron,Cedar City 5,U.S. Senate,,Independent,Bill Barron,10
Iron,Cedar City 5,U.S. Senate,,Independent American,Stoney Fonua,19
Iron,Cedar City 5,U.S. Senate,,Republican,Mike Lee,530
Iron,Cedar City 6,U.S. Senate,,Democratic,Misty Snow,123
Iron,Cedar City 6,U.S. Senate,,Independent,Bill Barron,16
Iron,Cedar City 6,U.S. Senate,,Independent American,Stoney Fonua,11
Iron,Cedar City 6,U.S. Senate,,Republican,Mike Lee,470
Iron,Cedar City 7,U.S. Senate,,Democratic,Misty Snow,58
Iron,Cedar City 7,U.S. Senate,,Independent,Bill Barron,3
Iron,Cedar City 7,U.S. Senate,,Independent American,Stoney Fonua,8
Iron,Cedar City 7,U.S. Senate,,Republican,Mike Lee,208
Iron,Cedar City 8,U.S. Senate,,Democratic,Misty Snow,43
Iron,Cedar City 8,U.S. Senate,,Independent,Bill Barron,4
