county,precinct,office,district,party,candidate,votes
Grand,Moab 11:70,Attorney General,,Libertarian,W. Andrew McCullough,20
Grand,Moab 11:70,Attorney General,,Republican,Sean Reyes,92
Grand,Moab 11:70,Governor,,,Write-In,1
Grand,Moab 11:70,Governor,,Democratic,Mike Weinholtz,62
Grand,Moab 11:70,Governor,,Independent American,Dell Schanze,0
Grand,Moab 11:70,Governor,,Libertarian,Brian Kamerath,6
Grand,Moab 11:70,Governor,,Republican,Gary Herbert,91
Grand,Moab 11:70,President,,,Rocky De La Fuente,0
Grand,Moab 11:70,President,,,Alyson Kennedy,0
Grand,Moab 11:70,President,,,Evan McMullin,10
Grand,Moab 11:70,President,,,Monica Moorehead,0
Grand,Moab 11:70,President,,,Jill Stein,3
Grand,Moab 11:70,President,,,Write-In,1
Grand,Moab 11:70,President,,Constitution,Darrell Castle,0
Grand,Moab 11:70,President,,Democratic,Hillary Clinton,59
Grand,Moab 11:70,President,,Independent American,Giordani,1
Grand,Moab 11:70,President,,Libertarian,Gary Johnson,6
Grand,Moab 11:70,President,,Republican,Donald Trump,83
Grand,Moab 11:70,State Auditor,,Democratic,Mike Mitchell,56
Grand,Moab 11:70,State Auditor,,Independent American,Jared Green,12
Grand,Moab 11:70,State Auditor,,Republican,John Dougall,83
Grand,Moab 11:70,State House,70,Democratic,William Groff,79
Grand,Moab 11:70,State House,70,Republican,Carl Albrecht,79
Grand,Moab 11:70,State Senate,27,Democratic,Heidi Redd,79
Grand,Moab 11:70,State Senate,27,Republican,David Hinkins,77
Grand,Moab 11:70,State Treasurer,,Constitution,Richard Proctor,14
Grand,Moab 11:70,State Treasurer,,Democratic,Neil Hansen,57
Grand,Moab 11:70,State Treasurer,,Republican,David Damschen,81
Grand,Moab 11:70,U.S. House,3,Democratic,Stephen Tryon,66
Grand,Moab 11:70,U.S. House,3,Republican,Jason Chaffetz,92
Grand,Moab 11:70,U.S. Senate,,,Bill Barron,6
Grand,Moab 11:70,U.S. Senate,,Democratic,Misty Snow,59
Grand,Moab 11:70,U.S. Senate,,Independent American,Stoney Fonua,2
Grand,Moab 11:70,U.S. Senate,,Republican,Mike Lee,91
Grand,Moab 1:70,Attorney General,,Democratic,Jon Harper,162
Grand,Moab 1:70,Attorney General,,Independent American,Michael Isbell,7
Grand,Moab 1:70,Attorney General,,Libertarian,W. Andrew McCullough,30
Grand,Moab 1:70,Attorney General,,Republican,Sean Reyes,93
Grand,Moab 1:70,Governor,,,Write-In,0
Grand,Moab 1:70,Governor,,Democratic,Mike Weinholtz,186
Grand,Moab 1:70,Governor,,Independent American,Dell Schanze,3
Grand,Moab 1:70,Governor,,Libertarian,Brian Kamerath,10
Grand,Moab 1:70,Governor,,Republican,Gary Herbert,98
Grand,Moab 1:70,President,,,Rocky De La Fuente,0
Grand,Moab 1:70,President,,,Alyson Kennedy,0
Grand,Moab 1:70,President,,,Evan McMullin,25
Grand,Moab 1:70,President,,,Monica Moorehead,0
Grand,Moab 1:70,President,,,Jill Stein,6
Grand,Moab 1:70,President,,,Write-In,7
Grand,Moab 1:70,President,,Constitution,Darrell Castle,0
Grand,Moab 1:70,President,,Democratic,Hillary Clinton,169
Grand,Moab 1:70,President,,Independent American,Giordani,1
Grand,Moab 1:70,President,,Libertarian,Gary Johnson,14
Grand,Moab 1:70,President,,Republican,Donald Trump,79
Grand,Moab 1:70,State Auditor,,Democratic,Mike Mitchell,167
Grand,Moab 1:70,State Auditor,,Independent American,Jared Green,14
Grand,Moab 1:70,State Auditor,,Republican,John Dougall,107
Grand,Moab 1:70,State House,70,Democratic,William Groff,209
Grand,Moab 1:70,State House,70,Republican,Carl Albrecht,86
Grand,Moab 1:70,State Senate,27,Democratic,Heidi Redd,210
Grand,Moab 1:70,State Senate,27,Republican,David Hinkins,87
Grand,Moab 1:70,State Treasurer,,Constitution,Richard Proctor,12
Grand,Moab 1:70,State Treasurer,,Democratic,Neil Hansen,172
Grand,Moab 1:70,State Treasurer,,Republican,David Damschen,100
Grand,Moab 1:70,U.S. House,3,Democratic,Stephen Tryon,199
Grand,Moab 1:70,U.S. House,3,Republican,Jason Chaffetz,95
Grand,Moab 1:70,U.S. Senate,,,Bill Barron,7
Grand,Moab 1:70,U.S. Senate,,Democratic,Misty Snow,185
Grand,Moab 1:70,U.S. Senate,,Independent American,Stoney Fonua,3
Grand,Moab 1:70,U.S. Senate,,Republican,Mike Lee,101
Grand,Moab 2:69,Attorney General,,Democratic,Jon Harper,377
Grand,Moab 2:69,Attorney General,,Independent American,Michael Isbell,14
Grand,Moab 2:69,Attorney General,,Libertarian,W. Andrew McCullough,61
Grand,Moab 2:69,Attorney General,,Republican,Sean Reyes,425
Grand,Moab 2:69,Governor,,,Write-In,1
Grand,Moab 2:69,Governor,,Democratic,Mike Weinholtz,387
Grand,Moab 2:69,Governor,,Independent American,Dell Schanze,3
Grand,Moab 2:69,Governor,,Libertarian,Brian Kamerath,36
Grand,Moab 2:69,Governor,,Republican,Gary Herbert,472
Grand,Moab 2:69,President,,,Rocky De La Fuente,2
Grand,Moab 2:69,President,,,Alyson Kennedy,1
Grand,Moab 2:69,President,,,Evan McMullin,58
Grand,Moab 2:69,President,,,Monica Moorehead,0
Grand,Moab 2:69,President,,,Jill Stein,16
Grand,Moab 2:69,President,,,Write-In,15
Grand,Moab 2:69,President,,Constitution,Darrell Castle,0
Grand,Moab 2:69,President,,Democratic,Hillary Clinton,382
Grand,Moab 2:69,President,,Independent American,Giordani,1
Grand,Moab 2:69,President,,Libertarian,Gary Johnson,38
Grand,Moab 2:69,President,,Republican,Donald Trump,388
Grand,Moab 2:69,State Auditor,,Democratic,Mike Mitchell,387
Grand,Moab 2:69,State Auditor,,Independent American,Jared Green,35
Grand,Moab 2:69,State Auditor,,Republican,John Dougall,438
Grand,Moab 2:69,State House,69,Democratic,Brad King,458
Grand,Moab 2:69,State House,69,Republican,Christine Watkins,411
Grand,Moab 2:69,State Senate,27,Democratic,Heidi Redd,479
Grand,Moab 2:69,State Senate,27,Republican,David Hinkins,414
Grand,Moab 2:69,State Treasurer,,Constitution,Richard Proctor,26
Grand,Moab 2:69,State Treasurer,,Democratic,Neil Hansen,387
Grand,Moab 2:69,State Treasurer,,Republican,David Damschen,444
Grand,Moab 2:69,U.S. House,3,Democratic,Stephen Tryon,421
Grand,Moab 2:69,U.S. House,3,Republican,Jason Chaffetz,468
Grand,Moab 2:69,U.S. Senate,,,Bill Barron,32
Grand,Moab 2:69,U.S. Senate,,Democratic,Misty Snow,392
Grand,Moab 2:69,U.S. Senate,,Independent American,Stoney Fonua,16
Grand,Moab 2:69,U.S. Senate,,Republican,Mike Lee,461
Grand,Moab 2:70,Attorney General,,Democratic,Jon Harper,19
Grand,Moab 2:70,Attorney General,,Independent American,Michael Isbell,0
Grand,Moab 2:70,Attorney General,,Libertarian,W. Andrew McCullough,4
Grand,Moab 2:70,Attorney General,,Republican,Sean Reyes,5
Grand,Moab 2:70,Governor,,,Write-In,0
Grand,Moab 2:70,Governor,,Democratic,Mike Weinholtz,22
Grand,Moab 2:70,Governor,,Independent American,Dell Schanze,0
Grand,Moab 2:70,Governor,,Libertarian,Brian Kamerath,1
Grand,Moab 2:70,Governor,,Republican,Gary Herbert,4
Grand,Moab 2:70,President,,,Rocky De La Fuente,0
Grand,Moab 2:70,President,,,Alyson Kennedy,0
Grand,Moab 2:70,President,,,Evan McMullin,1
Grand,Moab 2:70,President,,,Monica Moorehead,0
Grand,Moab 2:70,President,,,Jill Stein,1
Grand,Moab 2:70,President,,,Write-In,0
Grand,Moab 2:70,President,,Constitution,Darrell Castle,0
Grand,Moab 2:70,President,,Democratic,Hillary Clinton,22
Grand,Moab 2:70,President,,Independent American,Giordani,0
Grand,Moab 2:70,President,,Libertarian,Gary Johnson,1
Grand,Moab 2:70,President,,Republican,Donald Trump,3
Grand,Moab 2:70,State Auditor,,Democratic,Mike Mitchell,25
Grand,Moab 2:70,State Auditor,,Independent American,Jared Green,0
Grand,Moab 2:70,State Auditor,,Republican,John Dougall,3
Grand,Moab 2:70,State House,70,Democratic,William Groff,25
Grand,Moab 2:70,State House,70,Republican,Carl Albrecht,3
Grand,Moab 2:70,State Senate,27,Democratic,Heidi Redd,25
Grand,Moab 2:70,State Senate,27,Republican,David Hinkins,3
Grand,Moab 2:70,State Treasurer,,Constitution,Richard Proctor,0
Grand,Moab 2:70,State Treasurer,,Democratic,Neil Hansen,22
Grand,Moab 2:70,State Treasurer,,Republican,David Damschen,4
Grand,Moab 2:70,U.S. House,3,Democratic,Stephen Tryon,22
Grand,Moab 2:70,U.S. House,3,Republican,Jason Chaffetz,5
Grand,Moab 2:70,U.S. Senate,,,Bill Barron,2
Grand,Moab 2:70,U.S. Senate,,Democratic,Misty Snow,23
Grand,Moab 2:70,U.S. Senate,,Independent American,Stoney Fonua,0
Grand,Moab 2:70,U.S. Senate,,Republican,Mike Lee,3
Grand,Moab 3:70,Attorney General,,Democratic,Jon Harper,72
Grand,Moab 3:70,Attorney General,,Independent American,Michael Isbell,11
Grand,Moab 3:70,Attorney General,,Libertarian,W. Andrew McCullough,19
Grand,Moab 3:70,Attorney General,,Republican,Sean Reyes,102
Grand,Moab 3:70,Governor,,,Write-In,0
Grand,Moab 3:70,Governor,,Democratic,Mike Weinholtz,84
Grand,Moab 3:70,Governor,,Independent American,Dell Schanze,4
Grand,Moab 3:70,Governor,,Libertarian,Brian Kamerath,8
Grand,Moab 3:70,Governor,,Republican,Gary Herbert,114
Grand,Moab 3:70,President,,,Rocky De La Fuente,1
Grand,Moab 3:70,President,,,Alyson Kennedy,1
Grand,Moab 3:70,President,,,Evan McMullin,11
Grand,Moab 3:70,President,,,Monica Moorehead,0
Grand,Moab 3:70,President,,,Jill Stein,4
Grand,Moab 3:70,President,,,Write-In,2
Grand,Moab 3:70,President,,Constitution,Darrell Castle,1
Grand,Moab 3:70,President,,Democratic,Hillary Clinton,79
Grand,Moab 3:70,President,,Independent American,Giordani,2
Grand,Moab 3:70,President,,Libertarian,Gary Johnson,8
Grand,Moab 3:70,President,,Republican,Donald Trump,107
Grand,Moab 3:70,State Auditor,,Democratic,Mike Mitchell,78
Grand,Moab 3:70,State Auditor,,Independent American,Jared Green,12
Grand,Moab 3:70,State Auditor,,Republican,John Dougall,110
Grand,Moab 3:70,State House,70,Democratic,William Groff,113
Grand,Moab 3:70,State House,70,Republican,Carl Albrecht,92
Grand,Moab 3:70,State Senate,27,Democratic,Heidi Redd,107
Grand,Moab 3:70,State Senate,27,Republican,David Hinkins,94
Grand,Moab 3:70,State Treasurer,,Constitution,Richard Proctor,12
Grand,Moab 3:70,State Treasurer,,Democratic,Neil Hansen,82
Grand,Moab 3:70,State Treasurer,,Republican,David Damschen,103
Grand,Moab 3:70,U.S. House,3,Democratic,Stephen Tryon,91
Grand,Moab 3:70,U.S. House,3,Republican,Jason Chaffetz,117
Grand,Moab 3:70,U.S. Senate,,,Bill Barron,13
Grand,Moab 3:70,U.S. Senate,,Democratic,Misty Snow,77
Grand,Moab 3:70,U.S. Senate,,Independent American,Stoney Fonua,7
Grand,Moab 3:70,U.S. Senate,,Republican,Mike Lee,113
Grand,Moab 4:69,Attorney General,,Democratic,Jon Harper,0
Grand,Moab 4:69,Attorney General,,Independent American,Michael Isbell,0
Grand,Moab 4:69,Attorney General,,Libertarian,W. Andrew McCullough,0
Grand,Moab 4:69,Attorney General,,Republican,Sean Reyes,0
Grand,Moab 4:69,Governor,,,Write-In,0
Grand,Moab 4:69,Governor,,Democratic,Mike Weinholtz,0
Grand,Moab 4:69,Governor,,Independent American,Dell Schanze,0
Grand,Moab 4:69,Governor,,Libertarian,Brian Kamerath,0
Grand,Moab 4:69,Governor,,Republican,Gary Herbert,0
Grand,Moab 4:69,President,,,Rocky De La Fuente,0
Grand,Moab 4:69,President,,,Alyson Kennedy,0
Grand,Moab 4:69,President,,,Evan McMullin,0
Grand,Moab 4:69,President,,,Monica Moorehead,0
Grand,Moab 4:69,President,,,Jill Stein,0
Grand,Moab 4:69,President,,,Write-In,0
Grand,Moab 4:69,President,,Constitution,Darrell Castle,0
Grand,Moab 4:69,President,,Democratic,Hillary Clinton,0
Grand,Moab 4:69,President,,Independent American,Giordani,0
Grand,Moab 4:69,President,,Libertarian,Gary Johnson,0
Grand,Moab 4:69,President,,Republican,Donald Trump,0
Grand,Moab 4:69,State Auditor,,Democratic,Mike Mitchell,0
Grand,Moab 4:69,State Auditor,,Independent American,Jared Green,0
Grand,Moab 4:69,State Auditor,,Republican,John Dougall,0
Grand,Moab 4:69,State House,69,Democratic,Brad King,0
Grand,Moab 4:69,State House,69,Republican,Christine Watkins,0
Grand,Moab 4:69,State Senate,27,Democratic,Heidi Redd,0
Grand,Moab 4:69,State Senate,27,Republican,David Hinkins,0
Grand,Moab 4:69,State Treasurer,,Constitution,Richard Proctor,0
Grand,Moab 4:69,State Treasurer,,Democratic,Neil Hansen,0
Grand,Moab 4:69,State Treasurer,,Republican,David Damschen,0
Grand,Moab 4:69,U.S. House,3,Democratic,Stephen Tryon,0
Grand,Moab 4:69,U.S. House,3,Republican,Jason Chaffetz,0
Grand,Moab 4:69,U.S. Senate,,,Bill Barron,0
Grand,Moab 4:69,U.S. Senate,,Democratic,Misty Snow,0
Grand,Moab 4:69,U.S. Senate,,Independent American,Stoney Fonua,0
Grand,Moab 4:69,U.S. Senate,,Republican,Mike Lee,0
Grand,Moab 4:70,Attorney General,,Democratic,Jon Harper,257
Grand,Moab 4:70,Attorney General,,Independent American,Michael Isbell,18
Grand,Moab 4:70,Attorney General,,Libertarian,W. Andrew McCullough,58
Grand,Moab 4:70,Attorney General,,Republican,Sean Reyes,289
Grand,Moab 4:70,Governor,,,Write-In,3
Grand,Moab 4:70,Governor,,Democratic,Mike Weinholtz,301
Grand,Moab 4:70,Governor,,Independent American,Dell Schanze,8
Grand,Moab 4:70,Governor,,Libertarian,Brian Kamerath,20
Grand,Moab 4:70,Governor,,Republican,Gary Herbert,314
Grand,Moab 4:70,President,,,Rocky De La Fuente,0
Grand,Moab 4:70,President,,,Alyson Kennedy,0
Grand,Moab 4:70,President,,,Evan McMullin,34
Grand,Moab 4:70,President,,,Monica Moorehead,0
Grand,Moab 4:70,President,,,Jill Stein,13
Grand,Moab 4:70,President,,,Write-In,13
Grand,Moab 4:70,President,,Constitution,Darrell Castle,4
Grand,Moab 4:70,President,,Democratic,Hillary Clinton,314
Grand,Moab 4:70,President,,Independent American,Giordani,1
Grand,Moab 4:70,President,,Libertarian,Gary Johnson,31
Grand,Moab 4:70,President,,Republican,Donald Trump,241
Grand,Moab 4:70,State Auditor,,Democratic,Mike Mitchell,292
Grand,Moab 4:70,State Auditor,,Independent American,Jared Green,39
Grand,Moab 4:70,State Auditor,,Republican,John Dougall,283
Grand,Moab 4:70,State House,70,Democratic,William Groff,385
Grand,Moab 4:70,State House,70,Republican,Carl Albrecht,253
Grand,Moab 4:70,State Senate,27,Democratic,Heidi Redd,379
Grand,Moab 4:70,State Senate,27,Republican,David Hinkins,265
Grand,Moab 4:70,State Treasurer,,Constitution,Richard Proctor,30
Grand,Moab 4:70,State Treasurer,,Democratic,Neil Hansen,304
Grand,Moab 4:70,State Treasurer,,Republican,David Damschen,277
Grand,Moab 4:70,U.S. House,3,Democratic,Stephen Tryon,332
Grand,Moab 4:70,U.S. House,3,Republican,Jason Chaffetz,313
Grand,Moab 4:70,U.S. Senate,,,Bill Barron,21
Grand,Moab 4:70,U.S. Senate,,Democratic,Misty Snow,317
Grand,Moab 4:70,U.S. Senate,,Independent American,Stoney Fonua,10
Grand,Moab 4:70,U.S. Senate,,Republican,Mike Lee,297
Grand,Moab 5:69,Attorney General,,Democratic,Jon Harper,0
Grand,Moab 5:69,Attorney General,,Independent American,Michael Isbell,0
Grand,Moab 5:69,Attorney General,,Libertarian,W. Andrew McCullough,0
Grand,Moab 5:69,Attorney General,,Republican,Sean Reyes,1
Grand,Moab 5:69,Governor,,,Write-In,0
Grand,Moab 5:69,Governor,,Democratic,Mike Weinholtz,0
Grand,Moab 5:69,Governor,,Independent American,Dell Schanze,0
