county,precinct,office,district,party,candidate,votes
San Juan,1912,U.S. House,3,REP,Celeste Maloy,0
San Juan,1912,U.S. House,3,REP,Over Votes,0
San Juan,1912,U.S. House,3,REP,Phil Lyman,45
San Juan,1912,U.S. House,3,REP,Under Votes,0
San Juan,1912B,Ballots Cast,,,,315
San Juan,1912B,County Sheriff,,REP,Lehi T. Lacy,223
San Juan,1912B,County Sheriff,,REP,Over Votes,0
San Juan,1912B,County Sheriff,,REP,Under Votes,3
San Juan,1912B,County Sheriff,,REP,Wyatt S Holyoak,89
San Juan,1912B,Registered Voters,,,,552
San Juan,1912B,Registered Voters,,REP,,552
San Juan,1912B,State House,69,REP,Daniel Gardner,22
San Juan,1912B,State House,69,REP,Logan J. Monson,290
San Juan,1912B,State House,69,REP,Over Votes,0
San Juan,1912B,State House,69,REP,Under Votes,3
San Juan,1912B,U.S. House,3,REP,Celeste Maloy,30
San Juan,1912B,U.S. House,3,REP,Over Votes,0
San Juan,1912B,U.S. House,3,REP,Phil Lyman,283
San Juan,1912B,U.S. House,3,REP,Under Votes,2
San Juan,1913B Suppressed,Ballots Cast,,,,2
San Juan,1913B Suppressed,Registered Voters,,,,8
San Juan,1913B Suppressed,Registered Voters,,REP,,8
San Juan,1914 Suppressed,Ballots Cast,,,,14
San Juan,1914 Suppressed,Registered Voters,,,,28
San Juan,1914 Suppressed,Registered Voters,,REP,,28
San Juan,1914B Suppressed,Ballots Cast,,,,3
San Juan,1914B Suppressed,Registered Voters,,,,4
San Juan,1914B Suppressed,Registered Voters,,REP,,4
San Juan,1915,Ballots Cast,,,,27
San Juan,1915,County Sheriff,,REP,Lehi T. Lacy,16
San Juan,1915,County Sheriff,,REP,Over Votes,0
San Juan,1915,County Sheriff,,REP,Under Votes,0
San Juan,1915,County Sheriff,,REP,Wyatt S Holyoak,11
San Juan,1915,Registered Voters,,,,52
San Juan,1915,Registered Voters,,REP,,52
San Juan,1915,State House,69,REP,Daniel Gardner,8
San Juan,1915,State House,69,REP,Logan J. Monson,19
San Juan,1915,State House,69,REP,Over Votes,0
San Juan,1915,State House,69,REP,Under Votes,0
San Juan,1915,U.S. House,3,REP,Celeste Maloy,1
San Juan,1915,U.S. House,3,REP,Over Votes,0
San Juan,1915,U.S. House,3,REP,Phil Lyman,26
San Juan,1915,U.S. House,3,REP,Under Votes,0
San Juan,191S1,Ballots Cast,,,,18
San Juan,191S1,County Sheriff,,REP,Lehi T. Lacy,6
San Juan,191S1,County Sheriff,,REP,Over Votes,0
San Juan,191S1,County Sheriff,,REP,Under Votes,0
San Juan,191S1,County Sheriff,,REP,Wyatt S Holyoak,12
San Juan,191S1,Registered Voters,,,,66
San Juan,191S1,Registered Voters,,REP,,66
San Juan,191S1,State House,69,REP,Daniel Gardner,10
San Juan,191S1,State House,69,REP,Logan J. Monson,8
San Juan,191S1,State House,69,REP,Over Votes,0
San Juan,191S1,State House,69,REP,Under Votes,0
San Juan,191S1,U.S. House,3,REP,Celeste Maloy,6
San Juan,191S1,U.S. House,3,REP,Over Votes,0
San Juan,191S1,U.S. House,3,REP,Phil Lyman,12
San Juan,191S1,U.S. House,3,REP,Under Votes,0
San Juan,191S5,Ballots Cast,,,,37
San Juan,191S5,County Sheriff,,REP,Lehi T. Lacy,22
San Juan,191S5,County Sheriff,,REP,Over Votes,0
San Juan,191S5,County Sheriff,,REP,Under Votes,1
San Juan,191S5,County Sheriff,,REP,Wyatt S Holyoak,14
San Juan,191S5,Registered Voters,,,,154
San Juan,191S5,Registered Voters,,REP,,154
San Juan,191S5,State House,69,REP,Daniel Gardner,25
San Juan,191S5,State House,69,REP,Logan J. Monson,12
San Juan,191S5,State House,69,REP,Over Votes,0
San Juan,191S5,State House,69,REP,Under Votes,0
San Juan,191S5,U.S. House,3,REP,Celeste Maloy,21
San Juan,191S5,U.S. House,3,REP,Over Votes,0
San Juan,191S5,U.S. House,3,REP,Phil Lyman,16
San Juan,191S5,U.S. House,3,REP,Under Votes,0
San Juan,1922 Suppressed,Ballots Cast,,,,2
San Juan,1922 Suppressed,Registered Voters,,,,3
San Juan,1922 Suppressed,Registered Voters,,REP,,3
San Juan,1922B,Ballots Cast,,,,174
San Juan,1922B,County Sheriff,,REP,Lehi T. Lacy,125
San Juan,1922B,County Sheriff,,REP,Over Votes,0
San Juan,1922B,County Sheriff,,REP,Under Votes,2
San Juan,1922B,County Sheriff,,REP,Wyatt S Holyoak,47
San Juan,1922B,Registered Voters,,,,318
San Juan,1922B,Registered Voters,,REP,,318
San Juan,1922B,State House,69,REP,Daniel Gardner,23
San Juan,1922B,State House,69,REP,Logan J. Monson,150
San Juan,1922B,State House,69,REP,Over Votes,0
San Juan,1922B,State House,69,REP,Under Votes,1
San Juan,1922B,U.S. House,3,REP,Celeste Maloy,31
San Juan,1922B,U.S. House,3,REP,Over Votes,0
San Juan,1922B,U.S. House,3,REP,Phil Lyman,143
San Juan,1922B,U.S. House,3,REP,Under Votes,0
San Juan,1923 Suppressed,Ballots Cast,,,,8
San Juan,1923 Suppressed,Registered Voters,,,,18
San Juan,1923 Suppressed,Registered Voters,,REP,,18
San Juan,1923B,Ballots Cast,,,,129
San Juan,1923B,County Sheriff,,REP,Lehi T. Lacy,89
San Juan,1923B,County Sheriff,,REP,Over Votes,0
San Juan,1923B,County Sheriff,,REP,Under Votes,4
San Juan,1923B,County Sheriff,,REP,Wyatt S Holyoak,36
San Juan,1923B,Registered Voters,,,,212
San Juan,1923B,Registered Voters,,REP,,212
San Juan,1923B,State House,69,REP,Daniel Gardner,12
San Juan,1923B,State House,69,REP,Logan J. Monson,116
San Juan,1923B,State House,69,REP,Over Votes,0
San Juan,1923B,State House,69,REP,Under Votes,1
San Juan,1923B,U.S. House,3,REP,Celeste Maloy,22
San Juan,1923B,U.S. House,3,REP,Over Votes,0
San Juan,1923B,U.S. House,3,REP,Phil Lyman,105
San Juan,1923B,U.S. House,3,REP,Under Votes,2
San Juan,1925,Ballots Cast,,,,27
San Juan,1925,County Sheriff,,REP,Lehi T. Lacy,22
San Juan,1925,County Sheriff,,REP,Over Votes,0
San Juan,1925,County Sheriff,,REP,Under Votes,0
San Juan,1925,County Sheriff,,REP,Wyatt S Holyoak,5
San Juan,1925,Registered Voters,,,,104
San Juan,1925,Registered Voters,,REP,,104
San Juan,1925,State House,69,REP,Daniel Gardner,7
San Juan,1925,State House,69,REP,Logan J. Monson,19
San Juan,1925,State House,69,REP,Over Votes,0
San Juan,1925,State House,69,REP,Under Votes,1
San Juan,1925,U.S. House,3,REP,Celeste Maloy,7
San Juan,1925,U.S. House,3,REP,Over Votes,0
San Juan,1925,U.S. House,3,REP,Phil Lyman,19
San Juan,1925,U.S. House,3,REP,Under Votes,1
San Juan,1925A Suppressed,Ballots Cast,,,,7
San Juan,1925A Suppressed,Registered Voters,,,,33
San Juan,1925A Suppressed,Registered Voters,,REP,,33
San Juan,1925B Suppressed,Ballots Cast,,,,4
San Juan,1925B Suppressed,Registered Voters,,,,7
San Juan,1925B Suppressed,Registered Voters,,REP,,7
San Juan,1931,Ballots Cast,,,,64
San Juan,1931,County Commissioner,3,REP,Amer M. Tumeh,28
San Juan,1931,County Commissioner,3,REP,Jamie Harvey,36
San Juan,1931,County Commissioner,3,REP,Over Votes,0
San Juan,1931,County Commissioner,3,REP,Under Votes,0
San Juan,1931,County Sheriff,,REP,Lehi T. Lacy,23
San Juan,1931,County Sheriff,,REP,Over Votes,0
San Juan,1931,County Sheriff,,REP,Under Votes,0
San Juan,1931,County Sheriff,,REP,Wyatt S Holyoak,41
San Juan,1931,Registered Voters,,,,119
San Juan,1931,Registered Voters,,REP,,119
San Juan,1931,State House,69,REP,Daniel Gardner,14
San Juan,1931,State House,69,REP,Logan J. Monson,49
San Juan,1931,State House,69,REP,Over Votes,0
San Juan,1931,State House,69,REP,Under Votes,1
San Juan,1931,U.S. House,3,REP,Celeste Maloy,31
San Juan,1931,U.S. House,3,REP,Over Votes,0
San Juan,1931,U.S. House,3,REP,Phil Lyman,33
San Juan,1931,U.S. House,3,REP,Under Votes,0
San Juan,1932,Ballots Cast,,,,68
San Juan,1932,County Commissioner,3,REP,Amer M. Tumeh,28
San Juan,1932,County Commissioner,3,REP,Jamie Harvey,39
San Juan,1932,County Commissioner,3,REP,Over Votes,0
San Juan,1932,County Commissioner,3,REP,Under Votes,1
San Juan,1932,County Sheriff,,REP,Lehi T. Lacy,38
San Juan,1932,County Sheriff,,REP,Over Votes,0
San Juan,1932,County Sheriff,,REP,Under Votes,2
San Juan,1932,County Sheriff,,REP,Wyatt S Holyoak,28
San Juan,1932,Registered Voters,,,,91
San Juan,1932,Registered Voters,,REP,,91
San Juan,1932,State House,69,REP,Daniel Gardner,17
San Juan,1932,State House,69,REP,Logan J. Monson,51
San Juan,1932,State House,69,REP,Over Votes,0
San Juan,1932,State House,69,REP,Under Votes,0
San Juan,1932,U.S. House,3,REP,Celeste Maloy,7
San Juan,1932,U.S. House,3,REP,Over Votes,0
San Juan,1932,U.S. House,3,REP,Phil Lyman,61
San Juan,1932,U.S. House,3,REP,Under Votes,0
San Juan,1933,Ballots Cast,,,,67
San Juan,1933,County Commissioner,3,REP,Amer M. Tumeh,30
San Juan,1933,County Commissioner,3,REP,Jamie Harvey,36
San Juan,1933,County Commissioner,3,REP,Over Votes,0
San Juan,1933,County Commissioner,3,REP,Under Votes,1
San Juan,1933,County Sheriff,,REP,Lehi T. Lacy,40
San Juan,1933,County Sheriff,,REP,Over Votes,0
San Juan,1933,County Sheriff,,REP,Under Votes,2
San Juan,1933,County Sheriff,,REP,Wyatt S Holyoak,25
San Juan,1933,Registered Voters,,,,162
San Juan,1933,Registered Voters,,REP,,162
San Juan,1933,State House,69,REP,Daniel Gardner,14
San Juan,1933,State House,69,REP,Logan J. Monson,52
San Juan,1933,State House,69,REP,Over Votes,0
San Juan,1933,State House,69,REP,Under Votes,1
San Juan,1933,U.S. House,3,REP,Celeste Maloy,16
San Juan,1933,U.S. House,3,REP,Over Votes,0
San Juan,1933,U.S. House,3,REP,Phil Lyman,50
San Juan,1933,U.S. House,3,REP,Under Votes,1
San Juan,1933BF,Ballots Cast,,,,24
San Juan,1933BF,County Commissioner,3,REP,Amer M. Tumeh,20
San Juan,1933BF,County Commissioner,3,REP,Jamie Harvey,3
San Juan,1933BF,County Commissioner,3,REP,Over Votes,0
San Juan,1933BF,County Commissioner,3,REP,Under Votes,1
San Juan,1933BF,County Sheriff,,REP,Lehi T. Lacy,17
San Juan,1933BF,County Sheriff,,REP,Over Votes,0
San Juan,1933BF,County Sheriff,,REP,Under Votes,1
San Juan,1933BF,County Sheriff,,REP,Wyatt S Holyoak,6
San Juan,1933BF,Registered Voters,,,,36
San Juan,1933BF,Registered Voters,,REP,,36
San Juan,1933BF,State House,69,REP,Daniel Gardner,7
San Juan,1933BF,State House,69,REP,Logan J. Monson,17
San Juan,1933BF,State House,69,REP,Over Votes,0
San Juan,1933BF,State House,69,REP,Under Votes,0
San Juan,1933BF,U.S. House,3,REP,Celeste Maloy,11
San Juan,1933BF,U.S. House,3,REP,Over Votes,0
San Juan,1933BF,U.S. House,3,REP,Phil Lyman,13
San Juan,1933BF,U.S. House,3,REP,Under Votes,0
San Juan,1934,Ballots Cast,,,,36
San Juan,1934,County Commissioner,3,REP,Amer M. Tumeh,9
San Juan,1934,County Commissioner,3,REP,Jamie Harvey,27
San Juan,1934,County Commissioner,3,REP,Over Votes,0
San Juan,1934,County Commissioner,3,REP,Under Votes,0
San Juan,1934,County Sheriff,,REP,Lehi T. Lacy,26
San Juan,1934,County Sheriff,,REP,Over Votes,0
San Juan,1934,County Sheriff,,REP,Under Votes,0
San Juan,1934,County Sheriff,,REP,Wyatt S Holyoak,10
San Juan,1934,Registered Voters,,,,126
San Juan,1934,Registered Voters,,REP,,126
San Juan,1934,State House,69,REP,Daniel Gardner,5
San Juan,1934,State House,69,REP,Logan J. Monson,30
San Juan,1934,State House,69,REP,Over Votes,0
San Juan,1934,State House,69,REP,Under Votes,1
San Juan,1934,U.S. House,3,REP,Celeste Maloy,18
San Juan,1934,U.S. House,3,REP,Over Votes,0
San Juan,1934,U.S. House,3,REP,Phil Lyman,18
San Juan,1934,U.S. House,3,REP,Under Votes,0
San Juan,1934A,Ballots Cast,,,,138
San Juan,1934A,County Commissioner,3,REP,Amer M. Tumeh,53
San Juan,1934A,County Commissioner,3,REP,Jamie Harvey,83
San Juan,1934A,County Commissioner,3,REP,Over Votes,0
San Juan,1934A,County Commissioner,3,REP,Under Votes,2
San Juan,1934A,County Sheriff,,REP,Lehi T. Lacy,91
San Juan,1934A,County Sheriff,,REP,Over Votes,0
San Juan,1934A,County Sheriff,,REP,Under Votes,4
San Juan,1934A,County Sheriff,,REP,Wyatt S Holyoak,43
San Juan,1934A,Registered Voters,,,,218
San Juan,1934A,Registered Voters,,REP,,218
San Juan,1934A,State House,69,REP,Daniel Gardner,12
San Juan,1934A,State House,69,REP,Logan J. Monson,124
San Juan,1934A,State House,69,REP,Over Votes,0
San Juan,1934A,State House,69,REP,Under Votes,2
San Juan,1934A,U.S. House,3,REP,Celeste Maloy,24
San Juan,1934A,U.S. House,3,REP,Over Votes,0
San Juan,1934A,U.S. House,3,REP,Phil Lyman,113
San Juan,1934A,U.S. House,3,REP,Under Votes,1
San Juan,1935 Suppressed,Ballots Cast,,,,11
San Juan,1935 Suppressed,Registered Voters,,,,15
San Juan,1935 Suppressed,Registered Voters,,REP,,15
San Juan,Federal,Ballots Cast,,,,0
San Juan,Federal,Registered Voters,,,,0
San Juan,Federal,Registered Voters,,REP,,0
San Juan,Federal,U.S. House,3,REP,Celeste Maloy,0
San Juan,Federal,U.S. House,3,REP,Over Votes,0
San Juan,Federal,U.S. House,3,REP,Phil Lyman,0
San Juan,Federal,U.S. House,3,REP,Under Votes,0
