county,precinct,office,district,party,candidate,votes
box_elder,02GARE,Ballots Cast Blank,,,,0
box_elder,02GARE,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,114
box_elder,02GARE,Box Elder County Commissioner Seat A,,REP,Vance Smith,87
box_elder,02GARE,Box Elder County Commissioner Seat B,,REP,Lee Perry,98
box_elder,02GARE,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,102
box_elder,02GARE,Box Elder County Sheriff,,REP,Kevin Potter,59
box_elder,02GARE,Box Elder County Sheriff,,REP,Mike Allred,142
box_elder,02GARE,Registered Voters,,,,438
box_elder,02GARE,Registered Voters,,NP,,88
box_elder,02GARE,Registered Voters,,REP,,350
box_elder,02GARE,U.S. House,2,REP,Blake D. Moore,112
box_elder,02GARE,U.S. House,2,REP,Kapianne Lisonbee,89
box_elder,02HNY1,Ballots Cast,,,,207
box_elder,02HNY1,Ballots Cast,,NP,,30
box_elder,02HNY1,Ballots Cast,,REP,,177
box_elder,02HNY1,Ballots Cast Blank,,,,0
box_elder,02HNY1,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,112
box_elder,02HNY1,Box Elder County Commissioner Seat A,,REP,Vance Smith,65
box_elder,02HNY1,Box Elder County Commissioner Seat B,,REP,Lee Perry,91
box_elder,02HNY1,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,85
box_elder,02HNY1,Box Elder County School Board,3,,Carin Larson,43
box_elder,02HNY1,Box Elder County School Board,3,,Kami M. Dupree,38
box_elder,02HNY1,Box Elder County School Board,3,,Krisha Petersen Decoursey,87
box_elder,02HNY1,Box Elder County School Board,3,,Ryan J Burt,33
box_elder,02HNY1,Box Elder County Sheriff,,REP,Kevin Potter,60
box_elder,02HNY1,Box Elder County Sheriff,,REP,Mike Allred,112
box_elder,02HNY1,Registered Voters,,,,501
box_elder,02HNY1,Registered Voters,,NP,,132
box_elder,02HNY1,Registered Voters,,REP,,369
box_elder,02HNY1,U.S. House,2,REP,Blake D. Moore,88
box_elder,02HNY1,U.S. House,2,REP,Kapianne Lisonbee,83
box_elder,02HNY2,Ballots Cast,,,,202
box_elder,02HNY2,Ballots Cast,,NP,,23
box_elder,02HNY2,Ballots Cast,,REP,,179
box_elder,02HNY2,Ballots Cast Blank,,,,0
box_elder,02HNY2,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,105
box_elder,02HNY2,Box Elder County Commissioner Seat A,,REP,Vance Smith,73
box_elder,02HNY2,Box Elder County Commissioner Seat B,,REP,Lee Perry,107
box_elder,02HNY2,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,68
box_elder,02HNY2,Box Elder County School Board,3,,Carin Larson,53
box_elder,02HNY2,Box Elder County School Board,3,,Kami M. Dupree,42
box_elder,02HNY2,Box Elder County School Board,3,,Krisha Petersen Decoursey,33
box_elder,02HNY2,Box Elder County School Board,3,,Ryan J Burt,64
box_elder,02HNY2,Box Elder County Sheriff,,REP,Kevin Potter,75
box_elder,02HNY2,Box Elder County Sheriff,,REP,Mike Allred,99
box_elder,02HNY2,Registered Voters,,,,437
box_elder,02HNY2,Registered Voters,,NP,,92
box_elder,02HNY2,Registered Voters,,REP,,345
box_elder,02HNY2,U.S. House,2,REP,Blake D. Moore,82
box_elder,02HNY2,U.S. House,2,REP,Kapianne Lisonbee,94
box_elder,02HONY,Ballots Cast,,,,0
box_elder,02HONY,Ballots Cast,,NP,,0
box_elder,02HONY,Ballots Cast,,REP,,0
box_elder,02HONY,Ballots Cast Blank,,,,0
box_elder,02HONY,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,0
box_elder,02HONY,Box Elder County Commissioner Seat A,,REP,Vance Smith,0
box_elder,02HONY,Box Elder County Commissioner Seat B,,REP,Lee Perry,0
box_elder,02HONY,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,0
box_elder,02HONY,Box Elder County School Board,3,,Carin Larson,0
box_elder,02HONY,Box Elder County School Board,3,,Kami M. Dupree,0
box_elder,02HONY,Box Elder County School Board,3,,Krisha Petersen Decoursey,0
box_elder,02HONY,Box Elder County School Board,3,,Ryan J Burt,0
box_elder,02HONY,Box Elder County Sheriff,,REP,Kevin Potter,0
box_elder,02HONY,Box Elder County Sheriff,,REP,Mike Allred,0
box_elder,02HONY,Registered Voters,,,,0
box_elder,02HONY,Registered Voters,,NP,,0
box_elder,02HONY,Registered Voters,,REP,,0
box_elder,02HONY,U.S. House,2,REP,Blake D. Moore,0
box_elder,02HONY,U.S. House,2,REP,Kapianne Lisonbee,0
box_elder,02HOWL,Ballots Cast,,,,80
box_elder,02HOWL,Ballots Cast,,NP,,11
box_elder,02HOWL,Ballots Cast,,REP,,69
box_elder,02HOWL,Ballots Cast Blank,,,,0
box_elder,02HOWL,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,39
box_elder,02HOWL,Box Elder County Commissioner Seat A,,REP,Vance Smith,30
box_elder,02HOWL,Box Elder County Commissioner Seat B,,REP,Lee Perry,44
box_elder,02HOWL,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,25
box_elder,02HOWL,Box Elder County School Board,4,,Anamarie Hall,0
box_elder,02HOWL,Box Elder County School Board,4,,Donna Pett,1
box_elder,02HOWL,Box Elder County School Board,4,,Ginger Douglas,61
box_elder,02HOWL,Box Elder County School Board,4,,Holly Carter,9
box_elder,02HOWL,Box Elder County School Board,4,,Michelle Mund,2
box_elder,02HOWL,Box Elder County School Board,4,,Morgan Palmer,6
box_elder,02HOWL,Box Elder County Sheriff,,REP,Kevin Potter,31
box_elder,02HOWL,Box Elder County Sheriff,,REP,Mike Allred,38
box_elder,02HOWL,Registered Voters,,,,162
box_elder,02HOWL,Registered Voters,,NP,,26
box_elder,02HOWL,Registered Voters,,REP,,136
box_elder,02HOWL,U.S. House,2,REP,Blake D. Moore,36
box_elder,02HOWL,U.S. House,2,REP,Kapianne Lisonbee,31
box_elder,02MANT,Ballots Cast,,,,408
box_elder,02MANT,Ballots Cast,,NP,,60
box_elder,02MANT,Ballots Cast,,REP,,348
box_elder,02MANT,Ballots Cast Blank,,,,0
box_elder,02MANT,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,154
box_elder,02MANT,Box Elder County Commissioner Seat A,,REP,Vance Smith,179
box_elder,02MANT,Box Elder County Commissioner Seat B,,REP,Lee Perry,152
box_elder,02MANT,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,184
box_elder,02MANT,Box Elder County School Board,3,,Carin Larson,46
box_elder,02MANT,Box Elder County School Board,3,,Kami M. Dupree,258
box_elder,02MANT,Box Elder County School Board,3,,Krisha Petersen Decoursey,21
box_elder,02MANT,Box Elder County School Board,3,,Ryan J Burt,77
box_elder,02MANT,Box Elder County Sheriff,,REP,Kevin Potter,144
box_elder,02MANT,Box Elder County Sheriff,,REP,Mike Allred,189
box_elder,02MANT,Registered Voters,,,,874
box_elder,02MANT,Registered Voters,,NP,,189
box_elder,02MANT,Registered Voters,,REP,,685
box_elder,02MANT,U.S. House,2,REP,Blake D. Moore,180
box_elder,02MANT,U.S. House,2,REP,Kapianne Lisonbee,155
box_elder,02PER1,Ballots Cast,,,,433
box_elder,02PER1,Ballots Cast,,NP,,86
box_elder,02PER1,Ballots Cast,,REP,,347
box_elder,02PER1,Ballots Cast Blank,,,,0
box_elder,02PER1,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,120
box_elder,02PER1,Box Elder County Commissioner Seat A,,REP,Vance Smith,215
box_elder,02PER1,Box Elder County Commissioner Seat B,,REP,Lee Perry,107
box_elder,02PER1,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,235
box_elder,02PER1,Box Elder County School Board,7,,Christa Rudd,75
box_elder,02PER1,Box Elder County School Board,7,,Karen Cronin,180
box_elder,02PER1,Box Elder County School Board,7,,Tara Tonioli,172
box_elder,02PER1,Box Elder County Sheriff,,REP,Kevin Potter,91
box_elder,02PER1,Box Elder County Sheriff,,REP,Mike Allred,243
box_elder,02PER1,Registered Voters,,,,973
box_elder,02PER1,Registered Voters,,NP,,251
box_elder,02PER1,Registered Voters,,REP,,722
box_elder,02PER1,U.S. House,2,REP,Blake D. Moore,193
box_elder,02PER1,U.S. House,2,REP,Kapianne Lisonbee,145
box_elder,02PER2,Ballots Cast,,,,228
box_elder,02PER2,Ballots Cast,,NP,,30
box_elder,02PER2,Ballots Cast,,REP,,198
box_elder,02PER2,Ballots Cast Blank,,,,0
box_elder,02PER2,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,97
box_elder,02PER2,Box Elder County Commissioner Seat A,,REP,Vance Smith,96
box_elder,02PER2,Box Elder County Commissioner Seat B,,REP,Lee Perry,97
box_elder,02PER2,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,100
box_elder,02PER2,Box Elder County School Board,7,,Christa Rudd,19
box_elder,02PER2,Box Elder County School Board,7,,Karen Cronin,137
box_elder,02PER2,Box Elder County School Board,7,,Tara Tonioli,63
box_elder,02PER2,Box Elder County Sheriff,,REP,Kevin Potter,75
box_elder,02PER2,Box Elder County Sheriff,,REP,Mike Allred,117
box_elder,02PER2,Registered Voters,,,,498
box_elder,02PER2,Registered Voters,,NP,,132
box_elder,02PER2,Registered Voters,,REP,,366
box_elder,02PER2,U.S. House,2,REP,Blake D. Moore,115
box_elder,02PER2,U.S. House,2,REP,Kapianne Lisonbee,82
box_elder,02PER3,Ballots Cast,,,,368
box_elder,02PER3,Ballots Cast,,NP,,63
box_elder,02PER3,Ballots Cast,,REP,,305
box_elder,02PER3,Ballots Cast Blank,,,,0
box_elder,02PER3,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,145
box_elder,02PER3,Box Elder County Commissioner Seat A,,REP,Vance Smith,150
box_elder,02PER3,Box Elder County Commissioner Seat B,,REP,Lee Perry,173
box_elder,02PER3,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,130
box_elder,02PER3,Box Elder County School Board,7,,Christa Rudd,50
box_elder,02PER3,Box Elder County School Board,7,,Karen Cronin,234
box_elder,02PER3,Box Elder County School Board,7,,Tara Tonioli,79
box_elder,02PER3,Box Elder County Sheriff,,REP,Kevin Potter,99
box_elder,02PER3,Box Elder County Sheriff,,REP,Mike Allred,198
box_elder,02PER3,Registered Voters,,,,811
box_elder,02PER3,Registered Voters,,NP,,206
box_elder,02PER3,Registered Voters,,REP,,605
box_elder,02PER3,U.S. House,2,REP,Blake D. Moore,164
box_elder,02PER3,U.S. House,2,REP,Kapianne Lisonbee,140
box_elder,02PER4,Ballots Cast,,,,333
box_elder,02PER4,Ballots Cast,,NP,,51
box_elder,02PER4,Ballots Cast,,REP,,282
box_elder,02PER4,Ballots Cast Blank,,,,1
box_elder,02PER4,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,112
box_elder,02PER4,Box Elder County Commissioner Seat A,,REP,Vance Smith,158
box_elder,02PER4,Box Elder County Commissioner Seat B,,REP,Lee Perry,110
box_elder,02PER4,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,167
box_elder,02PER4,Box Elder County School Board,7,,Christa Rudd,45
box_elder,02PER4,Box Elder County School Board,7,,Karen Cronin,161
box_elder,02PER4,Box Elder County School Board,7,,Tara Tonioli,117
box_elder,02PER4,Box Elder County Sheriff,,REP,Kevin Potter,104
box_elder,02PER4,Box Elder County Sheriff,,REP,Mike Allred,172
box_elder,02PER4,Registered Voters,,,,887
box_elder,02PER4,Registered Voters,,NP,,239
box_elder,02PER4,Registered Voters,,REP,,648
box_elder,02PER4,U.S. House,2,REP,Blake D. Moore,116
box_elder,02PER4,U.S. House,2,REP,Kapianne Lisonbee,157
box_elder,02PLYM,Ballots Cast,,,,91
box_elder,02PLYM,Ballots Cast,,NP,,0
box_elder,02PLYM,Ballots Cast,,REP,,91
box_elder,02PLYM,Ballots Cast Blank,,,,0
box_elder,02PLYM,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,37
box_elder,02PLYM,Box Elder County Commissioner Seat A,,REP,Vance Smith,51
box_elder,02PLYM,Box Elder County Commissioner Seat B,,REP,Lee Perry,34
box_elder,02PLYM,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,56
box_elder,02PLYM,Box Elder County Sheriff,,REP,Kevin Potter,37
box_elder,02PLYM,Box Elder County Sheriff,,REP,Mike Allred,53
box_elder,02PLYM,Registered Voters,,,,350
box_elder,02PLYM,Registered Voters,,NP,,93
box_elder,02PLYM,Registered Voters,,REP,,257
box_elder,02PLYM,U.S. House,2,REP,Blake D. Moore,41
box_elder,02PLYM,U.S. House,2,REP,Kapianne Lisonbee,50
box_elder,02PORT,Ballots Cast,,,,50
box_elder,02PORT,Ballots Cast,,NP,,0
box_elder,02PORT,Ballots Cast,,REP,,50
box_elder,02PORT,Ballots Cast Blank,,,,0
box_elder,02PORT,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,23
box_elder,02PORT,Box Elder County Commissioner Seat A,,REP,Vance Smith,27
box_elder,02PORT,Box Elder County Commissioner Seat B,,REP,Lee Perry,25
box_elder,02PORT,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,24
box_elder,02PORT,Box Elder County Sheriff,,REP,Kevin Potter,15
box_elder,02PORT,Box Elder County Sheriff,,REP,Mike Allred,35
box_elder,02PORT,Registered Voters,,,,200
box_elder,02PORT,Registered Voters,,NP,,49
box_elder,02PORT,Registered Voters,,REP,,151
box_elder,02PORT,U.S. House,2,REP,Blake D. Moore,20
box_elder,02PORT,U.S. House,2,REP,Kapianne Lisonbee,29
box_elder,02RIV,Ballots Cast,,,,126
box_elder,02RIV,Ballots Cast,,NP,,0
box_elder,02RIV,Ballots Cast,,REP,,126
box_elder,02RIV,Ballots Cast Blank,,,,0
box_elder,02RIV,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,81
box_elder,02RIV,Box Elder County Commissioner Seat A,,REP,Vance Smith,45
box_elder,02RIV,Box Elder County Commissioner Seat B,,REP,Lee Perry,64
box_elder,02RIV,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,60
box_elder,02RIV,Box Elder County Sheriff,,REP,Kevin Potter,45
box_elder,02RIV,Box Elder County Sheriff,,REP,Mike Allred,80
box_elder,02RIV,Registered Voters,,,,405
box_elder,02RIV,Registered Voters,,NP,,93
box_elder,02RIV,Registered Voters,,REP,,312
box_elder,02RIV,U.S. House,2,REP,Blake D. Moore,44
box_elder,02RIV,U.S. House,2,REP,Kapianne Lisonbee,80
box_elder,02SNOW,Ballots Cast,,,,30
box_elder,02SNOW,Ballots Cast,,NP,,0
box_elder,02SNOW,Ballots Cast,,REP,,30
box_elder,02SNOW,Ballots Cast Blank,,,,0
box_elder,02SNOW,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,20
box_elder,02SNOW,Box Elder County Commissioner Seat A,,REP,Vance Smith,10
box_elder,02SNOW,Box Elder County Commissioner Seat B,,REP,Lee Perry,16
box_elder,02SNOW,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,14
box_elder,02SNOW,Box Elder County School Board,4,,Anamarie Hall,0
box_elder,02SNOW,Box Elder County School Board,4,,Donna Pett,1
box_elder,02SNOW,Box Elder County School Board,4,,Ginger Douglas,5
box_elder,02SNOW,Box Elder County School Board,4,,Holly Carter,19
box_elder,02SNOW,Box Elder County School Board,4,,Michelle Mund,0
box_elder,02SNOW,Box Elder County School Board,4,,Morgan Palmer,4
box_elder,02SNOW,Box Elder County Sheriff,,REP,Kevin Potter,19
box_elder,02SNOW,Box Elder County Sheriff,,REP,Mike Allred,10
box_elder,02SNOW,Registered Voters,,,,110
box_elder,02SNOW,Registered Voters,,NP,,12
box_elder,02SNOW,Registered Voters,,REP,,98
box_elder,02SNOW,U.S. House,2,REP,Blake D. Moore,20
box_elder,02SNOW,U.S. House,2,REP,Kapianne Lisonbee,10
box_elder,02SW01,Ballots Cast,,,,162
box_elder,02SW01,Ballots Cast,,NP,,25
box_elder,02SW01,Ballots Cast,,REP,,137
box_elder,02SW01,Ballots Cast Blank,,,,0
box_elder,02SW01,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,54
box_elder,02SW01,Box Elder County Commissioner Seat A,,REP,Vance Smith,80
box_elder,02SW01,Box Elder County Commissioner Seat B,,REP,Lee Perry,55
box_elder,02SW01,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,82
box_elder,02SW01,Box Elder County School Board,7,,Christa Rudd,31
box_elder,02SW01,Box Elder County School Board,7,,Karen Cronin,102
box_elder,02SW01,Box Elder County School Board,7,,Tara Tonioli,26
box_elder,02SW01,Box Elder County Sheriff,,REP,Kevin Potter,46
box_elder,02SW01,Box Elder County Sheriff,,REP,Mike Allred,88
box_elder,02SW01,Registered Voters,,,,578
box_elder,02SW01,Registered Voters,,NP,,153
box_elder,02SW01,Registered Voters,,REP,,425
box_elder,02SW01,U.S. House,2,REP,Blake D. Moore,57
box_elder,02SW01,U.S. House,2,REP,Kapianne Lisonbee,79
box_elder,02SW02,Ballots Cast,,,,132
box_elder,02SW02,Ballots Cast,,NP,,24
box_elder,02SW02,Ballots Cast,,REP,,108
box_elder,02SW02,Ballots Cast Blank,,,,0
box_elder,02SW02,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,52
box_elder,02SW02,Box Elder County Commissioner Seat A,,REP,Vance Smith,56
box_elder,02SW02,Box Elder County Commissioner Seat B,,REP,Lee Perry,52
box_elder,02SW02,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,55
box_elder,02SW02,Box Elder County School Board,3,,Carin Larson,16
box_elder,02SW02,Box Elder County School Board,3,,Kami M. Dupree,45
box_elder,02SW02,Box Elder County School Board,3,,Krisha Petersen Decoursey,16
box_elder,02SW02,Box Elder County School Board,3,,Ryan J Burt,50
box_elder,02SW02,Box Elder County Sheriff,,REP,Kevin Potter,34
box_elder,02SW02,Box Elder County Sheriff,,REP,Mike Allred,65
box_elder,02SW02,Registered Voters,,,,404
box_elder,02SW02,Registered Voters,,NP,,124
box_elder,02SW02,Registered Voters,,REP,,280
box_elder,02SW02,U.S. House,2,REP,Blake D. Moore,62
box_elder,02SW02,U.S. House,2,REP,Kapianne Lisonbee,43
box_elder,02TRE1,Ballots Cast,,,,292
box_elder,02TRE1,Ballots Cast,,NP,,0
box_elder,02TRE1,Ballots Cast,,REP,,292
box_elder,02TRE1,Ballots Cast Blank,,,,0
box_elder,02TRE1,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,129
box_elder,02TRE1,Box Elder County Commissioner Seat A,,REP,Vance Smith,158
box_elder,02TRE1,Box Elder County Commissioner Seat B,,REP,Lee Perry,118
box_elder,02TRE1,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,167
box_elder,02TRE1,Box Elder County Sheriff,,REP,Kevin Potter,135
box_elder,02TRE1,Box Elder County Sheriff,,REP,Mike Allred,152
box_elder,02TRE1,Registered Voters,,,,918
box_elder,02TRE1,Registered Voters,,NP,,234
box_elder,02TRE1,Registered Voters,,REP,,684
box_elder,02TRE1,U.S. House,2,REP,Blake D. Moore,141
box_elder,02TRE1,U.S. House,2,REP,Kapianne Lisonbee,150
box_elder,02TRE2,Ballots Cast,,,,138
box_elder,02TRE2,Ballots Cast,,NP,,0
box_elder,02TRE2,Ballots Cast,,REP,,138
box_elder,02TRE2,Ballots Cast Blank,,,,0
box_elder,02TRE2,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,59
box_elder,02TRE2,Box Elder County Commissioner Seat A,,REP,Vance Smith,79
box_elder,02TRE2,Box Elder County Commissioner Seat B,,REP,Lee Perry,55
box_elder,02TRE2,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,83
box_elder,02TRE2,Box Elder County Sheriff,,REP,Kevin Potter,60
box_elder,02TRE2,Box Elder County Sheriff,,REP,Mike Allred,77
box_elder,02TRE2,Registered Voters,,,,652
box_elder,02TRE2,Registered Voters,,NP,,207
box_elder,02TRE2,Registered Voters,,REP,,445
box_elder,02TRE2,U.S. House,2,REP,Blake D. Moore,54
box_elder,02TRE2,U.S. House,2,REP,Kapianne Lisonbee,84
box_elder,02TRE3,Ballots Cast,,,,173
box_elder,02TRE3,Ballots Cast,,NP,,0
box_elder,02TRE3,Ballots Cast,,REP,,173
box_elder,02TRE3,Ballots Cast Blank,,,,0
box_elder,02TRE3,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,70
box_elder,02TRE3,Box Elder County Commissioner Seat A,,REP,Vance Smith,99
box_elder,02TRE3,Box Elder County Commissioner Seat B,,REP,Lee Perry,71
box_elder,02TRE3,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,99
box_elder,02TRE3,Box Elder County Sheriff,,REP,Kevin Potter,74
box_elder,02TRE3,Box Elder County Sheriff,,REP,Mike Allred,95
box_elder,02TRE3,Registered Voters,,,,876
box_elder,02TRE3,Registered Voters,,NP,,311
box_elder,02TRE3,Registered Voters,,REP,,565
box_elder,02TRE3,U.S. House,2,REP,Blake D. Moore,84
box_elder,02TRE3,U.S. House,2,REP,Kapianne Lisonbee,86
box_elder,02TRE4,Ballots Cast,,,,239
box_elder,02TRE4,Ballots Cast,,NP,,0
box_elder,02TRE4,Ballots Cast,,REP,,239
box_elder,02TRE4,Ballots Cast Blank,,,,1
box_elder,02TRE4,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,96
box_elder,02TRE4,Box Elder County Commissioner Seat A,,REP,Vance Smith,142
box_elder,02TRE4,Box Elder County Commissioner Seat B,,REP,Lee Perry,95
box_elder,02TRE4,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,142
box_elder,02TRE4,Box Elder County Sheriff,,REP,Kevin Potter,76
box_elder,02TRE4,Box Elder County Sheriff,,REP,Mike Allred,158
box_elder,02TRE4,Registered Voters,,,,1153
box_elder,02TRE4,Registered Voters,,NP,,385
box_elder,02TRE4,Registered Voters,,REP,,768
box_elder,02TRE4,U.S. House,2,REP,Blake D. Moore,118
box_elder,02TRE4,U.S. House,2,REP,Kapianne Lisonbee,119
box_elder,02TRE5,Ballots Cast,,,,242
box_elder,02TRE5,Ballots Cast,,NP,,0
box_elder,02TRE5,Ballots Cast,,REP,,242
box_elder,02TRE5,Ballots Cast Blank,,,,0
box_elder,02TRE5,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,98
box_elder,02TRE5,Box Elder County Commissioner Seat A,,REP,Vance Smith,144
box_elder,02TRE5,Box Elder County Commissioner Seat B,,REP,Lee Perry,107
box_elder,02TRE5,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,135
box_elder,02TRE5,Box Elder County Sheriff,,REP,Kevin Potter,89
box_elder,02TRE5,Box Elder County Sheriff,,REP,Mike Allred,149
box_elder,02TRE5,Registered Voters,,,,853
box_elder,02TRE5,Registered Voters,,NP,,237
box_elder,02TRE5,Registered Voters,,REP,,616
box_elder,02TRE5,U.S. House,2,REP,Blake D. Moore,117
box_elder,02TRE5,U.S. House,2,REP,Kapianne Lisonbee,124
box_elder,02TRE6,Ballots Cast,,,,146
box_elder,02TRE6,Ballots Cast,,NP,,30
box_elder,02TRE6,Ballots Cast,,REP,,116
box_elder,02TRE6,Ballots Cast Blank,,,,0
box_elder,02TRE6,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,47
box_elder,02TRE6,Box Elder County Commissioner Seat A,,REP,Vance Smith,68
box_elder,02TRE6,Box Elder County Commissioner Seat B,,REP,Lee Perry,33
box_elder,02TRE6,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,83
box_elder,02TRE6,Box Elder County School Board,3,,Carin Larson,22
box_elder,02TRE6,Box Elder County School Board,3,,Kami M. Dupree,30
box_elder,02TRE6,Box Elder County School Board,3,,Krisha Petersen Decoursey,61
box_elder,02TRE6,Box Elder County School Board,3,,Ryan J Burt,29
box_elder,02TRE6,Box Elder County Sheriff,,REP,Kevin Potter,46
box_elder,02TRE6,Box Elder County Sheriff,,REP,Mike Allred,70
box_elder,02TRE6,Registered Voters,,,,408
box_elder,02TRE6,Registered Voters,,NP,,137
box_elder,02TRE6,Registered Voters,,REP,,271
box_elder,02TRE6,U.S. House,2,REP,Blake D. Moore,60
box_elder,02TRE6,U.S. House,2,REP,Kapianne Lisonbee,54
box_elder,02TRES,Ballots Cast,,,,244
box_elder,02TRES,Ballots Cast,,NP,,20
box_elder,02TRES,Ballots Cast,,REP,,224
box_elder,02TRES,Ballots Cast Blank,,,,0
box_elder,02TRES,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,109
box_elder,02TRES,Box Elder County Commissioner Seat A,,REP,Vance Smith,112
box_elder,02TRES,Box Elder County Commissioner Seat B,,REP,Lee Perry,112
box_elder,02TRES,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,109
box_elder,02TRES,Box Elder County School Board,4,,Anamarie Hall,36
box_elder,02TRES,Box Elder County School Board,4,,Donna Pett,13
box_elder,02TRES,Box Elder County School Board,4,,Ginger Douglas,73
box_elder,02TRES,Box Elder County School Board,4,,Holly Carter,63
box_elder,02TRES,Box Elder County School Board,4,,Michelle Mund,11
box_elder,02TRES,Box Elder County School Board,4,,Morgan Palmer,40
box_elder,02TRES,Box Elder County Sheriff,,REP,Kevin Potter,97
box_elder,02TRES,Box Elder County Sheriff,,REP,Mike Allred,116
box_elder,02TRES,Registered Voters,,,,589
box_elder,02TRES,Registered Voters,,NP,,122
box_elder,02TRES,Registered Voters,,REP,,467
box_elder,02TRES,U.S. House,2,REP,Blake D. Moore,102
box_elder,02TRES,U.S. House,2,REP,Kapianne Lisonbee,118
box_elder,02TREW,Ballots Cast,,,,287
box_elder,02TREW,Ballots Cast,,NP,,0
box_elder,02TREW,Ballots Cast,,REP,,287
box_elder,02TREW,Ballots Cast Blank,,,,0
box_elder,02TREW,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,134
box_elder,02TREW,Box Elder County Commissioner Seat A,,REP,Vance Smith,152
box_elder,02TREW,Box Elder County Commissioner Seat B,,REP,Lee Perry,122
box_elder,02TREW,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,163
box_elder,02TREW,Box Elder County Sheriff,,REP,Kevin Potter,134
box_elder,02TREW,Box Elder County Sheriff,,REP,Mike Allred,151
box_elder,02TREW,Registered Voters,,,,900
box_elder,02TREW,Registered Voters,,NP,,213
box_elder,02TREW,Registered Voters,,REP,,687
box_elder,02TREW,U.S. House,2,REP,Blake D. Moore,108
box_elder,02TREW,U.S. House,2,REP,Kapianne Lisonbee,179
box_elder,02WLD1,Ballots Cast,,,,277
box_elder,02WLD1,Ballots Cast,,NP,,52
box_elder,02WLD1,Ballots Cast,,REP,,225
box_elder,02WLD1,Ballots Cast Blank,,,,0
box_elder,02WLD1,Box Elder County Commissioner Seat A,,REP,Boyd Bingham,115
box_elder,02WLD1,Box Elder County Commissioner Seat A,,REP,Vance Smith,106
box_elder,02WLD1,Box Elder County Commissioner Seat B,,REP,Lee Perry,112
box_elder,02WLD1,Box Elder County Commissioner Seat B,,REP,Nathan Tueller,110
box_elder,02WLD1,Box Elder County School Board,4,,Anamarie Hall,45
box_elder,02WLD1,Box Elder County School Board,4,,Donna Pett,13
box_elder,02WLD1,Box Elder County School Board,4,,Ginger Douglas,13
box_elder,02WLD1,Box Elder County School Board,4,,Holly Carter,5
box_elder,02WLD1,Box Elder County School Board,4,,Michelle Mund,138
box_elder,02WLD1,Box Elder County School Board,4,,Morgan Palmer,50
box_elder,02WLD1,Box Elder County Sheriff,,REP,Kevin Potter,108
box_elder,02WLD1,Box Elder County Sheriff,,REP,Mike Allred,110
box_elder,02WLD1,Registered Voters,,,,733
box_elder,02WLD1,Registered Voters,,NP,,225
box_elder,02WLD1,Registered Voters,,REP,,508
box_elder,02WLD1,U.S. House,2,REP,Blake D. Moore,123
box_elder,02WLD1,U.S. House,2,REP,Kapianne Lisonbee,98
box_elder,02WLD2,Ballots Cast,,,,195
