county,precinct,office,district,party,candidate,votes
Davis,6CF06:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,26
Davis,6CF06:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,33
Davis,6CF06:I-N-,County Commissioner Seat B,,REP,Susan Lee,32
Davis,6CF06:I-N-,County Sheriff,,REP,Aaron Perry,22
Davis,6CF06:I-N-,County Sheriff,,REP,Jon Atkin,43
Davis,6CF06:I-N-,Registered Voters,,,,247
Davis,6CF06:I-N-,State Senate,6,REP,Robert Wanlass,18
Davis,6CF06:I-N-,State Senate,6,REP,Tami Tran,47
Davis,6CF06:I-N-,U.S. House,2,REP,Blake D. Moore,31
Davis,6CF06:I-N-,U.S. House,2,REP,Karianne Lisonbee,34
Davis,6CF07:I-N-,Ballots Cast,,,,85
Davis,6CF07:I-N-,County Clerk,,REP,Brian McKenzie,37
Davis,6CF07:I-N-,County Clerk,,REP,Jona Whitesides,30
Davis,6CF07:I-N-,County Commissioner Seat A,,REP,John Adams,22
Davis,6CF07:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,28
Davis,6CF07:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,19
Davis,6CF07:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,22
Davis,6CF07:I-N-,County Commissioner Seat B,,REP,Susan Lee,44
Davis,6CF07:I-N-,County Sheriff,,REP,Aaron Perry,27
Davis,6CF07:I-N-,County Sheriff,,REP,Jon Atkin,39
Davis,6CF07:I-N-,Registered Voters,,,,309
Davis,6CF07:I-N-,State Senate,5,DEM,CJ Christina Hernandez,4
Davis,6CF07:I-N-,State Senate,5,DEM,Dakota Wurth,10
Davis,6CF07:I-N-,U.S. House,2,REP,Blake D. Moore,31
Davis,6CF07:I-N-,U.S. House,2,REP,Karianne Lisonbee,40
Davis,6CF08:I-N-,Ballots Cast,,,,57
Davis,6CF08:I-N-,County Clerk,,REP,Brian McKenzie,13
Davis,6CF08:I-N-,County Clerk,,REP,Jona Whitesides,12
Davis,6CF08:I-N-,County Commissioner Seat A,,REP,John Adams,6
Davis,6CF08:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,6
Davis,6CF08:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,13
Davis,6CF08:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,10
Davis,6CF08:I-N-,County Commissioner Seat B,,REP,Susan Lee,15
Davis,6CF08:I-N-,County Sheriff,,REP,Aaron Perry,5
Davis,6CF08:I-N-,County Sheriff,,REP,Jon Atkin,20
Davis,6CF08:I-N-,Registered Voters,,,,188
Davis,6CF08:I-N-,State Senate,5,DEM,CJ Christina Hernandez,11
Davis,6CF08:I-N-,State Senate,5,DEM,Dakota Wurth,21
Davis,6CF08:I-N-,U.S. House,2,REP,Blake D. Moore,16
Davis,6CF08:I-N-,U.S. House,2,REP,Karianne Lisonbee,9
Davis,6CF09:I-N-,Ballots Cast,,,,85
Davis,6CF09:I-N-,County Clerk,,REP,Brian McKenzie,36
Davis,6CF09:I-N-,County Clerk,,REP,Jona Whitesides,30
Davis,6CF09:I-N-,County Commissioner Seat A,,REP,John Adams,26
Davis,6CF09:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,24
Davis,6CF09:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,18
Davis,6CF09:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,25
Davis,6CF09:I-N-,County Commissioner Seat B,,REP,Susan Lee,42
Davis,6CF09:I-N-,County Sheriff,,REP,Aaron Perry,31
Davis,6CF09:I-N-,County Sheriff,,REP,Jon Atkin,35
Davis,6CF09:I-N-,Registered Voters,,,,310
Davis,6CF09:I-N-,State Senate,5,DEM,CJ Christina Hernandez,5
Davis,6CF09:I-N-,State Senate,5,DEM,Dakota Wurth,12
Davis,6CF09:I-N-,U.S. House,2,REP,Blake D. Moore,40
Davis,6CF09:I-N-,U.S. House,2,REP,Karianne Lisonbee,28
Davis,6CF10:I-N-,Ballots Cast,,,,123
Davis,6CF10:I-N-,County Clerk,,REP,Brian McKenzie,67
Davis,6CF10:I-N-,County Clerk,,REP,Jona Whitesides,55
Davis,6CF10:I-N-,County Commissioner Seat A,,REP,John Adams,42
Davis,6CF10:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,31
Davis,6CF10:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,49
Davis,6CF10:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6CF10:I-N-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6CF10:I-N-,County Sheriff,,REP,Aaron Perry,47
Davis,6CF10:I-N-,County Sheriff,,REP,Jon Atkin,74
Davis,6CF10:I-N-,Registered Voters,,,,358
Davis,6CF10:I-N-,State House,14,REP,John Taylor,64
Davis,6CF10:I-N-,State House,14,REP,Kara Toone,59
Davis,6CF10:I-N-,State Senate,6,REP,Robert Wanlass,43
Davis,6CF10:I-N-,State Senate,6,REP,Tami Tran,79
Davis,6CF10:I-N-,U.S. House,2,REP,Blake D. Moore,59
Davis,6CF10:I-N-,U.S. House,2,REP,Karianne Lisonbee,64
Davis,6CF11:I-N-,Ballots Cast,,,,10
Davis,6CF11:I-N-,County Clerk,,REP,Brian McKenzie,4
Davis,6CF11:I-N-,County Clerk,,REP,Jona Whitesides,6
Davis,6CF11:I-N-,County Commissioner Seat A,,REP,John Adams,3
Davis,6CF11:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,3
Davis,6CF11:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,4
Davis,6CF11:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,6
Davis,6CF11:I-N-,County Commissioner Seat B,,REP,Susan Lee,4
Davis,6CF11:I-N-,County Sheriff,,REP,Aaron Perry,1
Davis,6CF11:I-N-,County Sheriff,,REP,Jon Atkin,8
Davis,6CF11:I-N-,Registered Voters,,,,35
Davis,6CF11:I-N-,State House,14,REP,John Taylor,7
Davis,6CF11:I-N-,State House,14,REP,Kara Toone,3
Davis,6CF11:I-N-,State Senate,6,REP,Robert Wanlass,3
Davis,6CF11:I-N-,State Senate,6,REP,Tami Tran,7
Davis,6CF11:I-N-,U.S. House,2,REP,Blake D. Moore,6
Davis,6CF11:I-N-,U.S. House,2,REP,Karianne Lisonbee,4
Davis,6CF12:I-N-,Ballots Cast,,,,49
Davis,6CF12:I-N-,County Clerk,,REP,Brian McKenzie,14
Davis,6CF12:I-N-,County Clerk,,REP,Jona Whitesides,15
Davis,6CF12:I-N-,County Commissioner Seat A,,REP,John Adams,7
Davis,6CF12:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,14
Davis,6CF12:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,8
Davis,6CF12:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,17
Davis,6CF12:I-N-,County Commissioner Seat B,,REP,Susan Lee,12
Davis,6CF12:I-N-,County Sheriff,,REP,Aaron Perry,15
Davis,6CF12:I-N-,County Sheriff,,REP,Jon Atkin,13
Davis,6CF12:I-N-,Registered Voters,,,,181
Davis,6CF12:I-N-,State House,14,REP,John Taylor,9
Davis,6CF12:I-N-,State House,14,REP,Kara Toone,20
Davis,6CF12:I-N-,State Senate,5,DEM,CJ Christina Hernandez,7
Davis,6CF12:I-N-,State Senate,5,DEM,Dakota Wurth,13
Davis,6CF12:I-N-,U.S. House,2,REP,Blake D. Moore,18
Davis,6CF12:I-N-,U.S. House,2,REP,Karianne Lisonbee,11
Davis,6CF13:I-N-,Ballots Cast,,,,88
Davis,6CF13:I-N-,County Clerk,,REP,Brian McKenzie,40
Davis,6CF13:I-N-,County Clerk,,REP,Jona Whitesides,29
Davis,6CF13:I-N-,County Commissioner Seat A,,REP,John Adams,29
Davis,6CF13:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,24
Davis,6CF13:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,17
Davis,6CF13:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,28
Davis,6CF13:I-N-,County Commissioner Seat B,,REP,Susan Lee,41
Davis,6CF13:I-N-,County Sheriff,,REP,Aaron Perry,32
Davis,6CF13:I-N-,County Sheriff,,REP,Jon Atkin,38
Davis,6CF13:I-N-,Registered Voters,,,,279
Davis,6CF13:I-N-,State Senate,5,DEM,CJ Christina Hernandez,11
Davis,6CF13:I-N-,State Senate,5,DEM,Dakota Wurth,6
Davis,6CF13:I-N-,U.S. House,2,REP,Blake D. Moore,24
Davis,6CF13:I-N-,U.S. House,2,REP,Karianne Lisonbee,47
Davis,6CF14:I-N-,Ballots Cast,,,,53
Davis,6CF14:I-N-,County Clerk,,REP,Brian McKenzie,15
Davis,6CF14:I-N-,County Clerk,,REP,Jona Whitesides,15
Davis,6CF14:I-N-,County Commissioner Seat A,,REP,John Adams,6
Davis,6CF14:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,11
Davis,6CF14:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,14
Davis,6CF14:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,13
Davis,6CF14:I-N-,County Commissioner Seat B,,REP,Susan Lee,17
Davis,6CF14:I-N-,County Sheriff,,REP,Aaron Perry,8
Davis,6CF14:I-N-,County Sheriff,,REP,Jon Atkin,23
Davis,6CF14:I-N-,Registered Voters,,,,241
Davis,6CF14:I-N-,State Senate,5,DEM,CJ Christina Hernandez,9
Davis,6CF14:I-N-,State Senate,5,DEM,Dakota Wurth,13
Davis,6CF14:I-N-,U.S. House,2,REP,Blake D. Moore,19
Davis,6CF14:I-N-,U.S. House,2,REP,Karianne Lisonbee,12
Davis,6CF15:I-N-,Ballots Cast,,,,43
Davis,6CF15:I-N-,County Clerk,,REP,Brian McKenzie,23
Davis,6CF15:I-N-,County Clerk,,REP,Jona Whitesides,20
Davis,6CF15:I-N-,County Commissioner Seat A,,REP,John Adams,14
Davis,6CF15:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,16
Davis,6CF15:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,13
Davis,6CF15:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,17
Davis,6CF15:I-N-,County Commissioner Seat B,,REP,Susan Lee,26
Davis,6CF15:I-N-,County Sheriff,,REP,Aaron Perry,25
Davis,6CF15:I-N-,County Sheriff,,REP,Jon Atkin,15
Davis,6CF15:I-N-,Registered Voters,,,,153
Davis,6CF15:I-N-,State House,14,REP,John Taylor,22
Davis,6CF15:I-N-,State House,14,REP,Kara Toone,21
Davis,6CF15:I-N-,State Senate,6,REP,Robert Wanlass,12
Davis,6CF15:I-N-,State Senate,6,REP,Tami Tran,31
Davis,6CF15:I-N-,U.S. House,2,REP,Blake D. Moore,22
Davis,6CF15:I-N-,U.S. House,2,REP,Karianne Lisonbee,21
Davis,6CF16:I-N-,Ballots Cast,,,,123
Davis,6CF16:I-N-,County Clerk,,REP,Brian McKenzie,87
Davis,6CF16:I-N-,County Clerk,,REP,Jona Whitesides,34
Davis,6CF16:I-N-,County Commissioner Seat A,,REP,John Adams,41
Davis,6CF16:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,50
Davis,6CF16:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,32
Davis,6CF16:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,62
Davis,6CF16:I-N-,County Commissioner Seat B,,REP,Susan Lee,60
Davis,6CF16:I-N-,County Sheriff,,REP,Aaron Perry,47
Davis,6CF16:I-N-,County Sheriff,,REP,Jon Atkin,70
Davis,6CF16:I-N-,Registered Voters,,,,328
Davis,6CF16:I-N-,State House,14,REP,John Taylor,58
Davis,6CF16:I-N-,State House,14,REP,Kara Toone,65
Davis,6CF16:I-N-,State Senate,6,REP,Robert Wanlass,37
Davis,6CF16:I-N-,State Senate,6,REP,Tami Tran,84
Davis,6CF16:I-N-,U.S. House,2,REP,Blake D. Moore,61
Davis,6CF16:I-N-,U.S. House,2,REP,Karianne Lisonbee,58
Davis,6CF17:I-N-,Ballots Cast,,,,51
Davis,6CF17:I-N-,County Clerk,,REP,Brian McKenzie,25
Davis,6CF17:I-N-,County Clerk,,REP,Jona Whitesides,24
Davis,6CF17:I-N-,County Commissioner Seat A,,REP,John Adams,11
Davis,6CF17:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,17
Davis,6CF17:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,20
Davis,6CF17:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,22
Davis,6CF17:I-N-,County Commissioner Seat B,,REP,Susan Lee,29
Davis,6CF17:I-N-,County Sheriff,,REP,Aaron Perry,16
Davis,6CF17:I-N-,County Sheriff,,REP,Jon Atkin,32
Davis,6CF17:I-N-,Registered Voters,,,,176
Davis,6CF17:I-N-,State House,16,REP,Bob J Stevenson,27
Davis,6CF17:I-N-,State House,16,REP,Trevor Lee,23
Davis,6CF17:I-N-,State Senate,6,REP,Robert Wanlass,23
Davis,6CF17:I-N-,State Senate,6,REP,Tami Tran,26
Davis,6CF17:I-N-,U.S. House,2,REP,Blake D. Moore,23
Davis,6CF17:I-N-,U.S. House,2,REP,Karianne Lisonbee,27
Davis,6CF18:I-N-,Ballots Cast,,,,46
Davis,6CF18:I-N-,County Clerk,,REP,Brian McKenzie,31
Davis,6CF18:I-N-,County Clerk,,REP,Jona Whitesides,15
Davis,6CF18:I-N-,County Commissioner Seat A,,REP,John Adams,9
Davis,6CF18:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,19
Davis,6CF18:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,17
Davis,6CF18:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,21
Davis,6CF18:I-N-,County Commissioner Seat B,,REP,Susan Lee,24
Davis,6CF18:I-N-,County Sheriff,,REP,Aaron Perry,16
Davis,6CF18:I-N-,County Sheriff,,REP,Jon Atkin,27
Davis,6CF18:I-N-,Registered Voters,,,,163
Davis,6CF18:I-N-,State House,16,REP,Bob J Stevenson,21
Davis,6CF18:I-N-,State House,16,REP,Trevor Lee,24
Davis,6CF18:I-N-,State Senate,6,REP,Robert Wanlass,7
Davis,6CF18:I-N-,State Senate,6,REP,Tami Tran,38
Davis,6CF18:I-N-,U.S. House,2,REP,Blake D. Moore,18
Davis,6CF18:I-N-,U.S. House,2,REP,Karianne Lisonbee,27
Davis,6CF19:I-N-,Ballots Cast,,,,19
Davis,6CF19:I-N-,County Clerk,,REP,Brian McKenzie,12
Davis,6CF19:I-N-,County Clerk,,REP,Jona Whitesides,6
Davis,6CF19:I-N-,County Commissioner Seat A,,REP,John Adams,8
Davis,6CF19:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,3
Davis,6CF19:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,7
Davis,6CF19:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,8
Davis,6CF19:I-N-,County Commissioner Seat B,,REP,Susan Lee,10
Davis,6CF19:I-N-,County Sheriff,,REP,Aaron Perry,12
Davis,6CF19:I-N-,County Sheriff,,REP,Jon Atkin,6
Davis,6CF19:I-N-,Registered Voters,,,,118
Davis,6CF19:I-N-,State House,14,REP,John Taylor,7
Davis,6CF19:I-N-,State House,14,REP,Kara Toone,12
Davis,6CF19:I-N-,State Senate,6,REP,Robert Wanlass,5
Davis,6CF19:I-N-,State Senate,6,REP,Tami Tran,13
Davis,6CF19:I-N-,U.S. House,2,REP,Blake D. Moore,9
Davis,6CF19:I-N-,U.S. House,2,REP,Karianne Lisonbee,8
Davis,6CF20:I-N-,Ballots Cast,,,,60
Davis,6CF20:I-N-,County Clerk,,REP,Brian McKenzie,41
Davis,6CF20:I-N-,County Clerk,,REP,Jona Whitesides,17
Davis,6CF20:I-N-,County Commissioner Seat A,,REP,John Adams,19
Davis,6CF20:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,27
Davis,6CF20:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,11
Davis,6CF20:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,27
Davis,6CF20:I-N-,County Commissioner Seat B,,REP,Susan Lee,32
Davis,6CF20:I-N-,County Sheriff,,REP,Aaron Perry,27
Davis,6CF20:I-N-,County Sheriff,,REP,Jon Atkin,30
Davis,6CF20:I-N-,Registered Voters,,,,240
Davis,6CF20:I-N-,State House,14,REP,John Taylor,22
Davis,6CF20:I-N-,State House,14,REP,Kara Toone,37
Davis,6CF20:I-N-,State Senate,6,REP,Robert Wanlass,20
Davis,6CF20:I-N-,State Senate,6,REP,Tami Tran,39
Davis,6CF20:I-N-,U.S. House,2,REP,Blake D. Moore,31
Davis,6CF20:I-N-,U.S. House,2,REP,Karianne Lisonbee,28
Davis,6CF21:I-N-,Ballots Cast,,,,99
Davis,6CF21:I-N-,County Clerk,,REP,Brian McKenzie,64
Davis,6CF21:I-N-,County Clerk,,REP,Jona Whitesides,29
Davis,6CF21:I-N-,County Commissioner Seat A,,REP,John Adams,22
Davis,6CF21:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6CF21:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,23
Davis,6CF21:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,46
Davis,6CF21:I-N-,County Commissioner Seat B,,REP,Susan Lee,47
Davis,6CF21:I-N-,County Sheriff,,REP,Aaron Perry,50
Davis,6CF21:I-N-,County Sheriff,,REP,Jon Atkin,43
Davis,6CF21:I-N-,Registered Voters,,,,261
Davis,6CF21:I-N-,State House,14,REP,John Taylor,25
Davis,6CF21:I-N-,State House,14,REP,Kara Toone,72
Davis,6CF21:I-N-,State Senate,6,REP,Robert Wanlass,30
Davis,6CF21:I-N-,State Senate,6,REP,Tami Tran,66
Davis,6CF21:I-N-,U.S. House,2,REP,Blake D. Moore,47
Davis,6CF21:I-N-,U.S. House,2,REP,Karianne Lisonbee,49
Davis,6CF22:I-N-,Ballots Cast,,,,85
Davis,6CF22:I-N-,County Clerk,,REP,Brian McKenzie,38
Davis,6CF22:I-N-,County Clerk,,REP,Jona Whitesides,44
Davis,6CF22:I-N-,County Commissioner Seat A,,REP,John Adams,17
Davis,6CF22:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,22
Davis,6CF22:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,43
Davis,6CF22:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,31
Davis,6CF22:I-N-,County Commissioner Seat B,,REP,Susan Lee,51
Davis,6CF22:I-N-,County Sheriff,,REP,Aaron Perry,30
Davis,6CF22:I-N-,County Sheriff,,REP,Jon Atkin,51
Davis,6CF22:I-N-,Registered Voters,,,,244
Davis,6CF22:I-N-,State House,14,REP,John Taylor,41
Davis,6CF22:I-N-,State House,14,REP,Kara Toone,42
Davis,6CF22:I-N-,State Senate,6,REP,Robert Wanlass,28
Davis,6CF22:I-N-,State Senate,6,REP,Tami Tran,55
Davis,6CF22:I-N-,U.S. House,2,REP,Blake D. Moore,31
Davis,6CF22:I-N-,U.S. House,2,REP,Karianne Lisonbee,54
Davis,6CF23:I-N-,Ballots Cast,,,,106
Davis,6CF23:I-N-,County Clerk,,REP,Brian McKenzie,68
Davis,6CF23:I-N-,County Clerk,,REP,Jona Whitesides,37
Davis,6CF23:I-N-,County Commissioner Seat A,,REP,John Adams,31
Davis,6CF23:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,45
Davis,6CF23:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,28
Davis,6CF23:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,50
Davis,6CF23:I-N-,County Commissioner Seat B,,REP,Susan Lee,54
Davis,6CF23:I-N-,County Sheriff,,REP,Aaron Perry,58
Davis,6CF23:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6CF23:I-N-,Registered Voters,,,,331
Davis,6CF23:I-N-,State House,14,REP,John Taylor,32
Davis,6CF23:I-N-,State House,14,REP,Kara Toone,74
Davis,6CF23:I-N-,State Senate,6,REP,Robert Wanlass,25
Davis,6CF23:I-N-,State Senate,6,REP,Tami Tran,80
Davis,6CF23:I-N-,U.S. House,2,REP,Blake D. Moore,62
Davis,6CF23:I-N-,U.S. House,2,REP,Karianne Lisonbee,41
Davis,6CF24:I-N-,Ballots Cast,,,,107
Davis,6CF24:I-N-,County Clerk,,REP,Brian McKenzie,53
Davis,6CF24:I-N-,County Clerk,,REP,Jona Whitesides,45
Davis,6CF24:I-N-,County Commissioner Seat A,,REP,John Adams,33
Davis,6CF24:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,31
Davis,6CF24:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,32
Davis,6CF24:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,36
Davis,6CF24:I-N-,County Commissioner Seat B,,REP,Susan Lee,61
Davis,6CF24:I-N-,County Sheriff,,REP,Aaron Perry,40
Davis,6CF24:I-N-,County Sheriff,,REP,Jon Atkin,58
Davis,6CF24:I-N-,Registered Voters,,,,309
Davis,6CF24:I-N-,State House,14,REP,John Taylor,25
Davis,6CF24:I-N-,State House,14,REP,Kara Toone,79
Davis,6CF24:I-N-,State Senate,6,REP,Robert Wanlass,28
Davis,6CF24:I-N-,State Senate,6,REP,Tami Tran,73
Davis,6CF24:I-N-,U.S. House,2,REP,Blake D. Moore,45
Davis,6CF24:I-N-,U.S. House,2,REP,Karianne Lisonbee,56
Davis,6CL01:I-N-,Ballots Cast,,,,104
Davis,6CL01:I-N-,County Clerk,,REP,Brian McKenzie,47
Davis,6CL01:I-N-,County Clerk,,REP,Jona Whitesides,49
Davis,6CL01:I-N-,County Commissioner Seat A,,REP,John Adams,27
Davis,6CL01:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,30
Davis,6CL01:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,39
Davis,6CL01:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,41
Davis,6CL01:I-N-,County Commissioner Seat B,,REP,Susan Lee,54
Davis,6CL01:I-N-,County Sheriff,,REP,Aaron Perry,38
Davis,6CL01:I-N-,County Sheriff,,REP,Jon Atkin,59
Davis,6CL01:I-N-,Registered Voters,,,,424
Davis,6CL01:I-N-,U.S. House,2,REP,Blake D. Moore,53
Davis,6CL01:I-N-,U.S. House,2,REP,Karianne Lisonbee,48
Davis,6CL02:I-N-,Ballots Cast,,,,68
Davis,6CL02:I-N-,County Clerk,,REP,Brian McKenzie,26
Davis,6CL02:I-N-,County Clerk,,REP,Jona Whitesides,38
Davis,6CL02:I-N-,County Commissioner Seat A,,REP,John Adams,13
Davis,6CL02:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,17
Davis,6CL02:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,35
Davis,6CL02:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,17
Davis,6CL02:I-N-,County Commissioner Seat B,,REP,Susan Lee,49
Davis,6CL02:I-N-,County Sheriff,,REP,Aaron Perry,22
Davis,6CL02:I-N-,County Sheriff,,REP,Jon Atkin,43
Davis,6CL02:I-N-,Registered Voters,,,,206
Davis,6CL02:I-N-,U.S. House,2,REP,Blake D. Moore,26
Davis,6CL02:I-N-,U.S. House,2,REP,Karianne Lisonbee,42
Davis,6CL03:I-N-,Ballots Cast,,,,72
Davis,6CL03:I-N-,County Clerk,,REP,Brian McKenzie,49
Davis,6CL03:I-N-,County Clerk,,REP,Jona Whitesides,22
Davis,6CL03:I-N-,County Commissioner Seat A,,REP,John Adams,30
Davis,6CL03:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,22
Davis,6CL03:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,18
Davis,6CL03:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,34
Davis,6CL03:I-N-,County Commissioner Seat B,,REP,Susan Lee,37
Davis,6CL03:I-N-,County Sheriff,,REP,Aaron Perry,27
Davis,6CL03:I-N-,County Sheriff,,REP,Jon Atkin,44
Davis,6CL03:I-N-,Registered Voters,,,,218
Davis,6CL03:I-N-,U.S. House,2,REP,Blake D. Moore,45
Davis,6CL03:I-N-,U.S. House,2,REP,Karianne Lisonbee,27
Davis,6CL04:I-N-,Ballots Cast,,,,91
Davis,6CL04:I-N-,County Clerk,,REP,Brian McKenzie,59
Davis,6CL04:I-N-,County Clerk,,REP,Jona Whitesides,31
Davis,6CL04:I-N-,County Commissioner Seat A,,REP,John Adams,16
Davis,6CL04:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6CL04:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,24
Davis,6CL04:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6CL04:I-N-,County Commissioner Seat B,,REP,Susan Lee,34
Davis,6CL04:I-N-,County Sheriff,,REP,Aaron Perry,57
Davis,6CL04:I-N-,County Sheriff,,REP,Jon Atkin,33
Davis,6CL04:I-N-,Registered Voters,,,,304
Davis,6CL04:I-N-,U.S. House,2,REP,Blake D. Moore,59
Davis,6CL04:I-N-,U.S. House,2,REP,Karianne Lisonbee,31
Davis,6CL05:I-N-,Ballots Cast,,,,84
Davis,6CL05:I-N-,County Clerk,,REP,Brian McKenzie,44
Davis,6CL05:I-N-,County Clerk,,REP,Jona Whitesides,38
Davis,6CL05:I-N-,County Commissioner Seat A,,REP,John Adams,16
Davis,6CL05:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,43
Davis,6CL05:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,23
Davis,6CL05:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,32
Davis,6CL05:I-N-,County Commissioner Seat B,,REP,Susan Lee,50
Davis,6CL05:I-N-,County Sheriff,,REP,Aaron Perry,29
Davis,6CL05:I-N-,County Sheriff,,REP,Jon Atkin,53
Davis,6CL05:I-N-,Registered Voters,,,,193
Davis,6CL05:I-N-,U.S. House,2,REP,Blake D. Moore,40
Davis,6CL05:I-N-,U.S. House,2,REP,Karianne Lisonbee,40
Davis,6CL06:,Ballots Cast,,,,82
Davis,6CL06:,County Clerk,,REP,Brian McKenzie,55
Davis,6CL06:,County Clerk,,REP,Jona Whitesides,24
Davis,6CL06:,County Commissioner Seat A,,REP,John Adams,25
Davis,6CL06:,County Commissioner Seat A,,REP,Kendalyn Harris,30
Davis,6CL06:,County Commissioner Seat A,,REP,Scott Fletcher,26
Davis,6CL06:,County Commissioner Seat B,,REP,Lorene Kamalu,46
Davis,6CL06:,County Commissioner Seat B,,REP,Susan Lee,35
Davis,6CL06:,County Sheriff,,REP,Aaron Perry,35
Davis,6CL06:,County Sheriff,,REP,Jon Atkin,45
Davis,6CL06:,Registered Voters,,,,240
Davis,6CL06:,U.S. House,2,REP,Blake D. Moore,52
Davis,6CL06:,U.S. House,2,REP,Karianne Lisonbee,28
Davis,6CL07:I-N-,Ballots Cast,,,,127
Davis,6CL07:I-N-,County Clerk,,REP,Brian McKenzie,64
Davis,6CL07:I-N-,County Clerk,,REP,Jona Whitesides,58
Davis,6CL07:I-N-,County Commissioner Seat A,,REP,John Adams,34
Davis,6CL07:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,56
Davis,6CL07:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,35
Davis,6CL07:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,62
Davis,6CL07:I-N-,County Commissioner Seat B,,REP,Susan Lee,59
Davis,6CL07:I-N-,County Sheriff,,REP,Aaron Perry,61
Davis,6CL07:I-N-,County Sheriff,,REP,Jon Atkin,61
Davis,6CL07:I-N-,Registered Voters,,,,422
Davis,6CL07:I-N-,U.S. House,2,REP,Blake D. Moore,67
Davis,6CL07:I-N-,U.S. House,2,REP,Karianne Lisonbee,58
Davis,6CL08:I-N-,Ballots Cast,,,,97
