county,precinct,office,district,party,candidate,votes
Summit,22FRAE:20,U.S. House,3,REP,Under Votes,0
Summit,22FRAW:10,Ballots Cast,,,,124
Summit,22FRAW:10,Ballots Cast,,DEM,,0
Summit,22FRAW:10,Ballots Cast,,REP,,124
Summit,22FRAW:10,Registered Voters,,,,382
Summit,22FRAW:10,Registered Voters,,DEM,,0
Summit,22FRAW:10,Registered Voters,,REP,,382
Summit,22FRAW:10,U.S. House,3,REP,Celeste Maloy,69
Summit,22FRAW:10,U.S. House,3,REP,Over Votes,0
Summit,22FRAW:10,U.S. House,3,REP,Phil Lyman,55
Summit,22FRAW:10,U.S. House,3,REP,Under Votes,0
Summit,22GARF:5,Ballots Cast,,,,0
Summit,22GARF:5,Ballots Cast,,DEM,,0
Summit,22GARF:5,Ballots Cast,,REP,,0
Summit,22GARF:5,Registered Voters,,,,0
Summit,22GARF:5,Registered Voters,,DEM,,0
Summit,22GARF:5,Registered Voters,,REP,,0
Summit,22GARF:5,U.S. House,3,REP,Celeste Maloy,0
Summit,22GARF:5,U.S. House,3,REP,Over Votes,0
Summit,22GARF:5,U.S. House,3,REP,Phil Lyman,0
Summit,22GARF:5,U.S. House,3,REP,Under Votes,0
Summit,22HEE:20,Ballots Cast,,,,133
Summit,22HEE:20,Ballots Cast,,DEM,,88
Summit,22HEE:20,Ballots Cast,,REP,,45
Summit,22HEE:20,Registered Voters,,,,459
Summit,22HEE:20,Registered Voters,,DEM,,265
Summit,22HEE:20,Registered Voters,,REP,,194
Summit,22HEE:20,Summit County Council,4,DEM,Christie Babalis,47
Summit,22HEE:20,Summit County Council,4,DEM,John Kucera,41
Summit,22HEE:20,Summit County Council,4,DEM,Over Votes,0
Summit,22HEE:20,Summit County Council,4,DEM,Under Votes,0
Summit,22HEE:20,U.S. House,3,REP,Celeste Maloy,26
Summit,22HEE:20,U.S. House,3,REP,Over Votes,0
Summit,22HEE:20,U.S. House,3,REP,Phil Lyman,19
Summit,22HEE:20,U.S. House,3,REP,Under Votes,0
Summit,22HEN:5,Ballots Cast,,,,146
Summit,22HEN:5,Ballots Cast,,DEM,,0
Summit,22HEN:5,Ballots Cast,,REP,,146
Summit,22HEN:5,Registered Voters,,,,342
Summit,22HEN:5,Registered Voters,,DEM,,0
Summit,22HEN:5,Registered Voters,,REP,,342
Summit,22HEN:5,U.S. House,3,REP,Celeste Maloy,104
Summit,22HEN:5,U.S. House,3,REP,Over Votes,0
Summit,22HEN:5,U.S. House,3,REP,Phil Lyman,41
Summit,22HEN:5,U.S. House,3,REP,Under Votes,1
Summit,22HEW:10,Ballots Cast,,,,157
Summit,22HEW:10,Ballots Cast,,DEM,,84
Summit,22HEW:10,Ballots Cast,,REP,,73
Summit,22HEW:10,Registered Voters,,,,454
Summit,22HEW:10,Registered Voters,,DEM,,210
Summit,22HEW:10,Registered Voters,,REP,,244
Summit,22HEW:10,Summit County Council,4,DEM,Christie Babalis,39
Summit,22HEW:10,Summit County Council,4,DEM,John Kucera,45
Summit,22HEW:10,Summit County Council,4,DEM,Over Votes,0
Summit,22HEW:10,Summit County Council,4,DEM,Under Votes,0
Summit,22HEW:10,U.S. House,3,REP,Celeste Maloy,41
Summit,22HEW:10,U.S. House,3,REP,Over Votes,0
Summit,22HEW:10,U.S. House,3,REP,Phil Lyman,30
Summit,22HEW:10,U.S. House,3,REP,Under Votes,2
Summit,22HOYT:5,Ballots Cast,,,,139
Summit,22HOYT:5,Ballots Cast,,DEM,,0
Summit,22HOYT:5,Ballots Cast,,REP,,139
Summit,22HOYT:5,Registered Voters,,,,390
Summit,22HOYT:5,Registered Voters,,DEM,,0
Summit,22HOYT:5,Registered Voters,,REP,,390
Summit,22HOYT:5,U.S. House,3,REP,Celeste Maloy,99
Summit,22HOYT:5,U.S. House,3,REP,Over Votes,0
Summit,22HOYT:5,U.S. House,3,REP,Phil Lyman,40
Summit,22HOYT:5,U.S. House,3,REP,Under Votes,0
Summit,22IFOR:5,Ballots Cast,,,,0
Summit,22IFOR:5,Ballots Cast,,DEM,,0
Summit,22IFOR:5,Ballots Cast,,REP,,0
Summit,22IFOR:5,Registered Voters,,,,0
Summit,22IFOR:5,Registered Voters,,DEM,,0
Summit,22IFOR:5,Registered Voters,,REP,,0
Summit,22IFOR:5,State House,59,REP,Jeffrey Pierce,0
Summit,22IFOR:5,State House,59,REP,Luke Searle,0
Summit,22IFOR:5,State House,59,REP,Over Votes,0
Summit,22IFOR:5,State House,59,REP,Under Votes,0
Summit,22IFOR:5,U.S. House,3,REP,Celeste Maloy,0
Summit,22IFOR:5,U.S. House,3,REP,Over Votes,0
Summit,22IFOR:5,U.S. House,3,REP,Phil Lyman,0
Summit,22IFOR:5,U.S. House,3,REP,Under Votes,0
Summit,22JERE:20,Ballots Cast,,,,159
Summit,22JERE:20,Ballots Cast,,DEM,,70
Summit,22JERE:20,Ballots Cast,,REP,,89
Summit,22JERE:20,Registered Voters,,,,462
Summit,22JERE:20,Registered Voters,,DEM,,215
Summit,22JERE:20,Registered Voters,,REP,,247
Summit,22JERE:20,Summit County Council,5,DEM,Canice Harte,34
Summit,22JERE:20,Summit County Council,5,DEM,Meredith Reed,36
Summit,22JERE:20,Summit County Council,5,DEM,Over Votes,0
Summit,22JERE:20,Summit County Council,5,DEM,Under Votes,0
Summit,22JERE:20,U.S. House,3,REP,Celeste Maloy,61
Summit,22JERE:20,U.S. House,3,REP,Over Votes,0
Summit,22JERE:20,U.S. House,3,REP,Phil Lyman,28
Summit,22JERE:20,U.S. House,3,REP,Under Votes,0
Summit,22JERW:10,Ballots Cast,,,,139
Summit,22JERW:10,Ballots Cast,,DEM,,70
Summit,22JERW:10,Ballots Cast,,REP,,69
Summit,22JERW:10,Registered Voters,,,,432
Summit,22JERW:10,Registered Voters,,DEM,,183
Summit,22JERW:10,Registered Voters,,REP,,249
Summit,22JERW:10,Summit County Council,5,DEM,Canice Harte,29
Summit,22JERW:10,Summit County Council,5,DEM,Meredith Reed,41
Summit,22JERW:10,Summit County Council,5,DEM,Over Votes,0
Summit,22JERW:10,Summit County Council,5,DEM,Under Votes,0
Summit,22JERW:10,U.S. House,3,REP,Celeste Maloy,44
Summit,22JERW:10,U.S. House,3,REP,Over Votes,0
Summit,22JERW:10,U.S. House,3,REP,Phil Lyman,23
Summit,22JERW:10,U.S. House,3,REP,Under Votes,2
Summit,22KAMN:15,Ballots Cast,,,,93
Summit,22KAMN:15,Ballots Cast,,DEM,,0
Summit,22KAMN:15,Ballots Cast,,REP,,93
Summit,22KAMN:15,Registered Voters,,,,301
Summit,22KAMN:15,Registered Voters,,DEM,,0
Summit,22KAMN:15,Registered Voters,,REP,,301
Summit,22KAMN:15,U.S. House,3,REP,Celeste Maloy,52
Summit,22KAMN:15,U.S. House,3,REP,Over Votes,0
Summit,22KAMN:15,U.S. House,3,REP,Phil Lyman,38
Summit,22KAMN:15,U.S. House,3,REP,Under Votes,3
Summit,22KAMS:25,Ballots Cast,,,,90
Summit,22KAMS:25,Ballots Cast,,DEM,,0
Summit,22KAMS:25,Ballots Cast,,REP,,90
Summit,22KAMS:25,Registered Voters,,,,232
Summit,22KAMS:25,Registered Voters,,DEM,,0
Summit,22KAMS:25,Registered Voters,,REP,,232
Summit,22KAMS:25,U.S. House,3,REP,Celeste Maloy,50
Summit,22KAMS:25,U.S. House,3,REP,Over Votes,0
Summit,22KAMS:25,U.S. House,3,REP,Phil Lyman,40
Summit,22KAMS:25,U.S. House,3,REP,Under Votes,0
Summit,22KCYN:5,Ballots Cast,,,,39
Summit,22KCYN:5,Ballots Cast,,DEM,,16
Summit,22KCYN:5,Ballots Cast,,REP,,23
Summit,22KCYN:5,Registered Voters,,,,137
Summit,22KCYN:5,Registered Voters,,DEM,,60
Summit,22KCYN:5,Registered Voters,,REP,,77
Summit,22KCYN:5,Summit County Council,5,DEM,Canice Harte,7
Summit,22KCYN:5,Summit County Council,5,DEM,Meredith Reed,9
Summit,22KCYN:5,Summit County Council,5,DEM,Over Votes,0
Summit,22KCYN:5,Summit County Council,5,DEM,Under Votes,0
Summit,22KCYN:5,U.S. House,3,REP,Celeste Maloy,15
Summit,22KCYN:5,U.S. House,3,REP,Over Votes,0
Summit,22KCYN:5,U.S. House,3,REP,Phil Lyman,8
Summit,22KCYN:5,U.S. House,3,REP,Under Votes,0
Summit,22LPNE:20,Ballots Cast,,,,122
Summit,22LPNE:20,Ballots Cast,,DEM,,66
Summit,22LPNE:20,Ballots Cast,,REP,,56
Summit,22LPNE:20,Registered Voters,,,,311
Summit,22LPNE:20,Registered Voters,,DEM,,183
Summit,22LPNE:20,Registered Voters,,REP,,128
Summit,22LPNE:20,Summit County Council,5,DEM,Canice Harte,27
Summit,22LPNE:20,Summit County Council,5,DEM,Meredith Reed,39
Summit,22LPNE:20,Summit County Council,5,DEM,Over Votes,0
Summit,22LPNE:20,Summit County Council,5,DEM,Under Votes,0
Summit,22LPNE:20,U.S. House,3,REP,Celeste Maloy,33
Summit,22LPNE:20,U.S. House,3,REP,Over Votes,0
Summit,22LPNE:20,U.S. House,3,REP,Phil Lyman,21
Summit,22LPNE:20,U.S. House,3,REP,Under Votes,2
Summit,22LPNW:10,Ballots Cast,,,,175
Summit,22LPNW:10,Ballots Cast,,DEM,,96
Summit,22LPNW:10,Ballots Cast,,REP,,79
Summit,22LPNW:10,Registered Voters,,,,311
Summit,22LPNW:10,Registered Voters,,DEM,,158
Summit,22LPNW:10,Registered Voters,,REP,,153
Summit,22LPNW:10,Summit County Council,5,DEM,Canice Harte,52
Summit,22LPNW:10,Summit County Council,5,DEM,Meredith Reed,44
Summit,22LPNW:10,Summit County Council,5,DEM,Over Votes,0
Summit,22LPNW:10,Summit County Council,5,DEM,Under Votes,0
Summit,22LPNW:10,U.S. House,3,REP,Celeste Maloy,39
Summit,22LPNW:10,U.S. House,3,REP,Over Votes,0
Summit,22LPNW:10,U.S. House,3,REP,Phil Lyman,38
Summit,22LPNW:10,U.S. House,3,REP,Under Votes,2
Summit,22MHW:5,Ballots Cast,,,,169
Summit,22MHW:5,Ballots Cast,,DEM,,93
Summit,22MHW:5,Ballots Cast,,REP,,76
Summit,22MHW:5,Registered Voters,,,,439
Summit,22MHW:5,Registered Voters,,DEM,,205
Summit,22MHW:5,Registered Voters,,REP,,234
Summit,22MHW:5,Summit County Council,5,DEM,Canice Harte,50
Summit,22MHW:5,Summit County Council,5,DEM,Meredith Reed,43
Summit,22MHW:5,Summit County Council,5,DEM,Over Votes,0
Summit,22MHW:5,Summit County Council,5,DEM,Under Votes,0
Summit,22MHW:5,U.S. House,3,REP,Celeste Maloy,45
Summit,22MHW:5,U.S. House,3,REP,Over Votes,0
Summit,22MHW:5,U.S. House,3,REP,Phil Lyman,31
Summit,22MHW:5,U.S. House,3,REP,Under Votes,0
Summit,22MRL:5,Ballots Cast,,,,88
Summit,22MRL:5,Ballots Cast,,DEM,,0
Summit,22MRL:5,Ballots Cast,,REP,,88
Summit,22MRL:5,Registered Voters,,,,245
Summit,22MRL:5,Registered Voters,,DEM,,0
Summit,22MRL:5,Registered Voters,,REP,,245
Summit,22MRL:5,U.S. House,3,REP,Celeste Maloy,55
Summit,22MRL:5,U.S. House,3,REP,Over Votes,0
Summit,22MRL:5,U.S. House,3,REP,Phil Lyman,32
Summit,22MRL:5,U.S. House,3,REP,Under Votes,1
Summit,22MRN:5,Ballots Cast,,,,85
Summit,22MRN:5,Ballots Cast,,DEM,,0
Summit,22MRN:5,Ballots Cast,,REP,,85
Summit,22MRN:5,Registered Voters,,,,248
Summit,22MRN:5,Registered Voters,,DEM,,0
Summit,22MRN:5,Registered Voters,,REP,,248
Summit,22MRN:5,U.S. House,3,REP,Celeste Maloy,47
Summit,22MRN:5,U.S. House,3,REP,Over Votes,0
Summit,22MRN:5,U.S. House,3,REP,Phil Lyman,38
Summit,22MRN:5,U.S. House,3,REP,Under Votes,0
Summit,22MTRS:5,Ballots Cast,,,,32
Summit,22MTRS:5,Ballots Cast,,DEM,,0
Summit,22MTRS:5,Ballots Cast,,REP,,32
Summit,22MTRS:5,Registered Voters,,,,94
Summit,22MTRS:5,Registered Voters,,DEM,,0
Summit,22MTRS:5,Registered Voters,,REP,,94
Summit,22MTRS:5,State House,59,REP,Jeffrey Pierce,15
Summit,22MTRS:5,State House,59,REP,Luke Searle,16
Summit,22MTRS:5,State House,59,REP,Over Votes,0
Summit,22MTRS:5,State House,59,REP,Under Votes,1
Summit,22MTRS:5,U.S. House,3,REP,Celeste Maloy,25
Summit,22MTRS:5,U.S. House,3,REP,Over Votes,0
Summit,22MTRS:5,U.S. House,3,REP,Phil Lyman,5
Summit,22MTRS:5,U.S. House,3,REP,Under Votes,2
Summit,22OAKN:15,Ballots Cast,,,,61
Summit,22OAKN:15,Ballots Cast,,DEM,,0
Summit,22OAKN:15,Ballots Cast,,REP,,61
Summit,22OAKN:15,Registered Voters,,,,214
Summit,22OAKN:15,Registered Voters,,DEM,,0
Summit,22OAKN:15,Registered Voters,,REP,,214
Summit,22OAKN:15,U.S. House,3,REP,Celeste Maloy,30
Summit,22OAKN:15,U.S. House,3,REP,Over Votes,0
Summit,22OAKN:15,U.S. House,3,REP,Phil Lyman,30
Summit,22OAKN:15,U.S. House,3,REP,Under Votes,1
Summit,22OAKS:25,Ballots Cast,,,,96
Summit,22OAKS:25,Ballots Cast,,DEM,,0
Summit,22OAKS:25,Ballots Cast,,REP,,96
Summit,22OAKS:25,Registered Voters,,,,272
Summit,22OAKS:25,Registered Voters,,DEM,,0
Summit,22OAKS:25,Registered Voters,,REP,,272
Summit,22OAKS:25,U.S. House,3,REP,Celeste Maloy,64
Summit,22OAKS:25,U.S. House,3,REP,Over Votes,0
Summit,22OAKS:25,U.S. House,3,REP,Phil Lyman,32
Summit,22OAKS:25,U.S. House,3,REP,Under Votes,0
Summit,22OLDN:15,Ballots Cast,,,,29
Summit,22OLDN:15,Ballots Cast,,DEM,,0
Summit,22OLDN:15,Ballots Cast,,REP,,29
Summit,22OLDN:15,Registered Voters,,,,88
Summit,22OLDN:15,Registered Voters,,DEM,,0
Summit,22OLDN:15,Registered Voters,,REP,,88
Summit,22OLDN:15,State House,59,REP,Jeffrey Pierce,19
Summit,22OLDN:15,State House,59,REP,Luke Searle,10
Summit,22OLDN:15,State House,59,REP,Over Votes,0
Summit,22OLDN:15,State House,59,REP,Under Votes,0
Summit,22OLDN:15,U.S. House,3,REP,Celeste Maloy,20
Summit,22OLDN:15,U.S. House,3,REP,Over Votes,0
Summit,22OLDN:15,U.S. House,3,REP,Phil Lyman,9
Summit,22OLDN:15,U.S. House,3,REP,Under Votes,0
Summit,22OLDS:25,Ballots Cast,,,,12
Summit,22OLDS:25,Ballots Cast,,DEM,,0
Summit,22OLDS:25,Ballots Cast,,REP,,12
Summit,22OLDS:25,Registered Voters,,,,44
Summit,22OLDS:25,Registered Voters,,DEM,,0
Summit,22OLDS:25,Registered Voters,,REP,,44
Summit,22PARS:25,Ballots Cast,,,,59
Summit,22PARS:25,Ballots Cast,,DEM,,29
Summit,22PARS:25,Ballots Cast,,REP,,30
Summit,22PARS:25,Registered Voters,,,,189
Summit,22PARS:25,Registered Voters,,DEM,,79
Summit,22PARS:25,Registered Voters,,REP,,110
Summit,22PARS:25,State House,59,REP,Jeffrey Pierce,22
Summit,22PARS:25,State House,59,REP,Luke Searle,8
Summit,22PARS:25,State House,59,REP,Over Votes,0
Summit,22PARS:25,State House,59,REP,Under Votes,0
Summit,22PARS:25,Summit County Council,4,DEM,Christie Babalis,17
Summit,22PARS:25,Summit County Council,4,DEM,John Kucera,12
Summit,22PARS:25,Summit County Council,4,DEM,Over Votes,0
Summit,22PARS:25,Summit County Council,4,DEM,Under Votes,0
Summit,22PARS:25,U.S. House,3,REP,Celeste Maloy,17
Summit,22PARS:25,U.S. House,3,REP,Over Votes,0
Summit,22PARS:25,U.S. House,3,REP,Phil Lyman,9
Summit,22PARS:25,U.S. House,3,REP,Under Votes,4
Summit,22PARW:10,Ballots Cast,,,,169
Summit,22PARW:10,Ballots Cast,,DEM,,107
Summit,22PARW:10,Ballots Cast,,REP,,62
Summit,22PARW:10,Registered Voters,,,,532
Summit,22PARW:10,Registered Voters,,DEM,,254
Summit,22PARW:10,Registered Voters,,REP,,278
Summit,22PARW:10,Summit County Council,4,DEM,Christie Babalis,60
Summit,22PARW:10,Summit County Council,4,DEM,John Kucera,46
Summit,22PARW:10,Summit County Council,4,DEM,Over Votes,1
Summit,22PARW:10,Summit County Council,4,DEM,Under Votes,0
Summit,22PARW:10,U.S. House,3,REP,Celeste Maloy,33
Summit,22PARW:10,U.S. House,3,REP,Over Votes,0
Summit,22PARW:10,U.S. House,3,REP,Phil Lyman,29
Summit,22PARW:10,U.S. House,3,REP,Under Votes,0
Summit,22PEOA:5,Ballots Cast,,,,57
Summit,22PEOA:5,Ballots Cast,,DEM,,0
Summit,22PEOA:5,Ballots Cast,,REP,,57
Summit,22PEOA:5,Registered Voters,,,,126
Summit,22PEOA:5,Registered Voters,,DEM,,0
Summit,22PEOA:5,Registered Voters,,REP,,126
Summit,22PEOA:5,U.S. House,3,REP,Celeste Maloy,31
Summit,22PEOA:5,U.S. House,3,REP,Over Votes,0
Summit,22PEOA:5,U.S. House,3,REP,Phil Lyman,26
Summit,22PEOA:5,U.S. House,3,REP,Under Votes,0
Summit,22PEW:10,Ballots Cast,,,,6
Summit,22PEW:10,Ballots Cast,,DEM,,0
Summit,22PEW:10,Ballots Cast,,REP,,6
Summit,22PEW:10,Registered Voters,,,,16
Summit,22PEW:10,Registered Voters,,DEM,,0
Summit,22PEW:10,Registered Voters,,REP,,16
Summit,22PINN:15,Ballots Cast,,,,135
Summit,22PINN:15,Ballots Cast,,DEM,,84
Summit,22PINN:15,Ballots Cast,,REP,,51
Summit,22PINN:15,Registered Voters,,,,405
Summit,22PINN:15,Registered Voters,,DEM,,228
Summit,22PINN:15,Registered Voters,,REP,,177
Summit,22PINN:15,Summit County Council,5,DEM,Canice Harte,45
Summit,22PINN:15,Summit County Council,5,DEM,Meredith Reed,39
Summit,22PINN:15,Summit County Council,5,DEM,Over Votes,0
Summit,22PINN:15,Summit County Council,5,DEM,Under Votes,0
Summit,22PINN:15,U.S. House,3,REP,Celeste Maloy,37
Summit,22PINN:15,U.S. House,3,REP,Over Votes,0
Summit,22PINN:15,U.S. House,3,REP,Phil Lyman,14
Summit,22PINN:15,U.S. House,3,REP,Under Votes,0
Summit,22PKMN:15,Ballots Cast,,,,151
Summit,22PKMN:15,Ballots Cast,,DEM,,0
Summit,22PKMN:15,Ballots Cast,,REP,,151
Summit,22PKMN:15,Registered Voters,,,,318
Summit,22PKMN:15,Registered Voters,,DEM,,0
Summit,22PKMN:15,Registered Voters,,REP,,318
Summit,22PKMN:15,State House,59,REP,Jeffrey Pierce,92
Summit,22PKMN:15,State House,59,REP,Luke Searle,56
Summit,22PKMN:15,State House,59,REP,Over Votes,0
Summit,22PKMN:15,State House,59,REP,Under Votes,3
Summit,22PKMN:15,U.S. House,3,REP,Celeste Maloy,101
Summit,22PKMN:15,U.S. House,3,REP,Over Votes,1
Summit,22PKMN:15,U.S. House,3,REP,Phil Lyman,42
Summit,22PKMN:15,U.S. House,3,REP,Under Votes,7
Summit,22PKMS:25,Ballots Cast,,,,57
Summit,22PKMS:25,Ballots Cast,,DEM,,0
Summit,22PKMS:25,Ballots Cast,,REP,,57
Summit,22PKMS:25,Registered Voters,,,,166
Summit,22PKMS:25,Registered Voters,,DEM,,0
Summit,22PKMS:25,Registered Voters,,REP,,166
Summit,22PKMS:25,State House,59,REP,Jeffrey Pierce,36
Summit,22PKMS:25,State House,59,REP,Luke Searle,19
Summit,22PKMS:25,State House,59,REP,Over Votes,0
Summit,22PKMS:25,State House,59,REP,Under Votes,2
Summit,22PKMS:25,U.S. House,3,REP,Celeste Maloy,37
Summit,22PKMS:25,U.S. House,3,REP,Over Votes,0
Summit,22PKMS:25,U.S. House,3,REP,Phil Lyman,18
Summit,22PKMS:25,U.S. House,3,REP,Under Votes,2
Summit,22PRG:5,Ballots Cast,,,,60
Summit,22PRG:5,Ballots Cast,,DEM,,0
Summit,22PRG:5,Ballots Cast,,REP,,60
Summit,22PRG:5,Registered Voters,,,,144
Summit,22PRG:5,Registered Voters,,DEM,,0
Summit,22PRG:5,Registered Voters,,REP,,144
Summit,22PRG:5,U.S. House,3,REP,Celeste Maloy,36
Summit,22PRG:5,U.S. House,3,REP,Over Votes,0
Summit,22PRG:5,U.S. House,3,REP,Phil Lyman,24
Summit,22PRG:5,U.S. House,3,REP,Under Votes,0
Summit,22PRM:5,Ballots Cast,,,,141
Summit,22PRM:5,Ballots Cast,,DEM,,0
Summit,22PRM:5,Ballots Cast,,REP,,141
Summit,22PRM:5,Registered Voters,,,,423
Summit,22PRM:5,Registered Voters,,DEM,,0
Summit,22PRM:5,Registered Voters,,REP,,423
Summit,22PRM:5,U.S. House,3,REP,Celeste Maloy,87
Summit,22PRM:5,U.S. House,3,REP,Over Votes,0
Summit,22PRM:5,U.S. House,3,REP,Phil Lyman,53
Summit,22PRM:5,U.S. House,3,REP,Under Votes,1
Summit,22PROS:4,Ballots Cast,,,,0
Summit,22PROS:4,Ballots Cast,,DEM,,0
Summit,22PROS:4,Ballots Cast,,REP,,0
Summit,22PROS:4,Registered Voters,,,,0
Summit,22PROS:4,Registered Voters,,DEM,,0
Summit,22PROS:4,Registered Voters,,REP,,0
Summit,22PROS:4,U.S. House,3,REP,Celeste Maloy,0
Summit,22PROS:4,U.S. House,3,REP,Over Votes,0
Summit,22PROS:4,U.S. House,3,REP,Phil Lyman,0
Summit,22PROS:4,U.S. House,3,REP,Under Votes,0
Summit,22PROS:5,Ballots Cast,,,,37
Summit,22PROS:5,Ballots Cast,,DEM,,0
Summit,22PROS:5,Ballots Cast,,REP,,37
Summit,22PROS:5,Registered Voters,,,,91
Summit,22PROS:5,Registered Voters,,DEM,,0
Summit,22PROS:5,Registered Voters,,REP,,91
Summit,22PROS:5,State House,59,REP,Jeffrey Pierce,26
Summit,22PROS:5,State House,59,REP,Luke Searle,10
Summit,22PROS:5,State House,59,REP,Over Votes,0
Summit,22PROS:5,State House,59,REP,Under Votes,1
