county,precinct,office,district,party,candidate,votes
Emery,0802 FERRON SOUTH,Commissioner B,,REP,Keven A. Jensen,50
Emery,0802 FERRON SOUTH,Commissioner B,,REP,Kevin Butler,87
Emery,0802 FERRON SOUTH,Commissioner B,,REP,Over Votes,0
Emery,0802 FERRON SOUTH,Commissioner B,,REP,Under Votes,0
Emery,0802 FERRON SOUTH,Recorder,,REP,Danielle Farley,107
Emery,0802 FERRON SOUTH,Recorder,,REP,Karen Richards,71
Emery,0802 FERRON SOUTH,Recorder,,REP,Over Votes,0
Emery,0802 FERRON SOUTH,Recorder,,REP,Under Votes,3
Emery,0802 FERRON SOUTH,Registered Voters,,,,381
Emery,0802 FERRON SOUTH,Registered Voters,,REP,,381
Emery,0802 FERRON SOUTH,State House,69,REP,Daniel Gardner,82
Emery,0802 FERRON SOUTH,State House,69,REP,Logan J. Monson,77
Emery,0802 FERRON SOUTH,State House,69,REP,Over Votes,0
Emery,0802 FERRON SOUTH,State House,69,REP,Under Votes,22
Emery,0802 FERRON SOUTH,State School Board,14,REP,Linda Hanks,114
Emery,0802 FERRON SOUTH,State School Board,14,REP,Nichole Beecher Isom,52
Emery,0802 FERRON SOUTH,State School Board,14,REP,Over Votes,0
Emery,0802 FERRON SOUTH,State School Board,14,REP,Under Votes,15
Emery,0802 FERRON SOUTH,U.S. House,3,REP,Celeste Maloy,107
Emery,0802 FERRON SOUTH,U.S. House,3,REP,Over Votes,0
Emery,0802 FERRON SOUTH,U.S. House,3,REP,Phil Lyman,68
Emery,0802 FERRON SOUTH,U.S. House,3,REP,Under Votes,6
Emery,0803 FERRON NORTH,Ballots Cast,,,,163
Emery,0803 FERRON NORTH,Ballots Cast,,REP,,163
Emery,0803 FERRON NORTH,Ballots Cast Blank,,,,0
Emery,0803 FERRON NORTH,Clerk/Auditor,,REP,Mick Robinson,108
Emery,0803 FERRON NORTH,Clerk/Auditor,,REP,Over Votes,0
Emery,0803 FERRON NORTH,Clerk/Auditor,,REP,Thomas Hansen,55
Emery,0803 FERRON NORTH,Clerk/Auditor,,REP,Under Votes,0
Emery,0803 FERRON NORTH,Commissioner B,,REP,David H Sebring,41
Emery,0803 FERRON NORTH,Commissioner B,,REP,Keven A. Jensen,54
Emery,0803 FERRON NORTH,Commissioner B,,REP,Kevin Butler,67
Emery,0803 FERRON NORTH,Commissioner B,,REP,Over Votes,0
Emery,0803 FERRON NORTH,Commissioner B,,REP,Under Votes,1
Emery,0803 FERRON NORTH,Recorder,,REP,Danielle Farley,101
Emery,0803 FERRON NORTH,Recorder,,REP,Karen Richards,55
Emery,0803 FERRON NORTH,Recorder,,REP,Over Votes,0
Emery,0803 FERRON NORTH,Recorder,,REP,Under Votes,7
Emery,0803 FERRON NORTH,Registered Voters,,,,294
Emery,0803 FERRON NORTH,Registered Voters,,REP,,294
Emery,0803 FERRON NORTH,State House,69,REP,Daniel Gardner,86
Emery,0803 FERRON NORTH,State House,69,REP,Logan J. Monson,67
Emery,0803 FERRON NORTH,State House,69,REP,Over Votes,0
Emery,0803 FERRON NORTH,State House,69,REP,Under Votes,10
Emery,0803 FERRON NORTH,State School Board,14,REP,Linda Hanks,115
Emery,0803 FERRON NORTH,State School Board,14,REP,Nichole Beecher Isom,37
Emery,0803 FERRON NORTH,State School Board,14,REP,Over Votes,0
Emery,0803 FERRON NORTH,State School Board,14,REP,Under Votes,11
Emery,0803 FERRON NORTH,U.S. House,3,REP,Celeste Maloy,92
Emery,0803 FERRON NORTH,U.S. House,3,REP,Over Votes,0
Emery,0803 FERRON NORTH,U.S. House,3,REP,Phil Lyman,67
Emery,0803 FERRON NORTH,U.S. House,3,REP,Under Votes,4
Emery,0804 CLAWSON/FERRON NORTH,Ballots Cast,,,,95
Emery,0804 CLAWSON/FERRON NORTH,Ballots Cast,,REP,,95
Emery,0804 CLAWSON/FERRON NORTH,Ballots Cast Blank,,,,0
Emery,0804 CLAWSON/FERRON NORTH,Clerk/Auditor,,REP,Mick Robinson,66
Emery,0804 CLAWSON/FERRON NORTH,Clerk/Auditor,,REP,Over Votes,0
Emery,0804 CLAWSON/FERRON NORTH,Clerk/Auditor,,REP,Thomas Hansen,29
Emery,0804 CLAWSON/FERRON NORTH,Clerk/Auditor,,REP,Under Votes,0
Emery,0804 CLAWSON/FERRON NORTH,Commissioner B,,REP,David H Sebring,16
Emery,0804 CLAWSON/FERRON NORTH,Commissioner B,,REP,Keven A. Jensen,42
Emery,0804 CLAWSON/FERRON NORTH,Commissioner B,,REP,Kevin Butler,36
Emery,0804 CLAWSON/FERRON NORTH,Commissioner B,,REP,Over Votes,0
Emery,0804 CLAWSON/FERRON NORTH,Commissioner B,,REP,Under Votes,1
Emery,0804 CLAWSON/FERRON NORTH,Recorder,,REP,Danielle Farley,59
Emery,0804 CLAWSON/FERRON NORTH,Recorder,,REP,Karen Richards,34
Emery,0804 CLAWSON/FERRON NORTH,Recorder,,REP,Over Votes,0
Emery,0804 CLAWSON/FERRON NORTH,Recorder,,REP,Under Votes,2
Emery,0804 CLAWSON/FERRON NORTH,Registered Voters,,,,162
Emery,0804 CLAWSON/FERRON NORTH,Registered Voters,,REP,,162
Emery,0804 CLAWSON/FERRON NORTH,State House,67,REP,Jr Bird,49
Emery,0804 CLAWSON/FERRON NORTH,State House,67,REP,Over Votes,0
Emery,0804 CLAWSON/FERRON NORTH,State House,67,REP,Under Votes,1
Emery,0804 CLAWSON/FERRON NORTH,State House,67,REP,Yvonne H Jensen,45
Emery,0804 CLAWSON/FERRON NORTH,State School Board,14,REP,Linda Hanks,76
Emery,0804 CLAWSON/FERRON NORTH,State School Board,14,REP,Nichole Beecher Isom,16
Emery,0804 CLAWSON/FERRON NORTH,State School Board,14,REP,Over Votes,0
Emery,0804 CLAWSON/FERRON NORTH,State School Board,14,REP,Under Votes,3
Emery,0804 CLAWSON/FERRON NORTH,U.S. House,3,REP,Celeste Maloy,68
Emery,0804 CLAWSON/FERRON NORTH,U.S. House,3,REP,Over Votes,0
Emery,0804 CLAWSON/FERRON NORTH,U.S. House,3,REP,Phil Lyman,26
Emery,0804 CLAWSON/FERRON NORTH,U.S. House,3,REP,Under Votes,1
Emery,0805 ORANGEVILLE,Ballots Cast,,,,325
Emery,0805 ORANGEVILLE,Ballots Cast,,REP,,325
Emery,0805 ORANGEVILLE,Ballots Cast Blank,,,,0
Emery,0805 ORANGEVILLE,Clerk/Auditor,,REP,Mick Robinson,174
Emery,0805 ORANGEVILLE,Clerk/Auditor,,REP,Over Votes,0
Emery,0805 ORANGEVILLE,Clerk/Auditor,,REP,Thomas Hansen,149
Emery,0805 ORANGEVILLE,Clerk/Auditor,,REP,Under Votes,2
Emery,0805 ORANGEVILLE,Commissioner B,,REP,David H Sebring,55
Emery,0805 ORANGEVILLE,Commissioner B,,REP,Keven A. Jensen,107
Emery,0805 ORANGEVILLE,Commissioner B,,REP,Kevin Butler,161
Emery,0805 ORANGEVILLE,Commissioner B,,REP,Over Votes,1
Emery,0805 ORANGEVILLE,Commissioner B,,REP,Under Votes,1
Emery,0805 ORANGEVILLE,Recorder,,REP,Danielle Farley,166
Emery,0805 ORANGEVILLE,Recorder,,REP,Karen Richards,153
Emery,0805 ORANGEVILLE,Recorder,,REP,Over Votes,0
Emery,0805 ORANGEVILLE,Recorder,,REP,Under Votes,6
Emery,0805 ORANGEVILLE,Registered Voters,,,,568
Emery,0805 ORANGEVILLE,Registered Voters,,REP,,568
Emery,0805 ORANGEVILLE,State House,67,REP,Jr Bird,145
Emery,0805 ORANGEVILLE,State House,67,REP,Over Votes,0
Emery,0805 ORANGEVILLE,State House,67,REP,Under Votes,6
Emery,0805 ORANGEVILLE,State House,67,REP,Yvonne H Jensen,174
Emery,0805 ORANGEVILLE,State School Board,14,REP,Linda Hanks,220
Emery,0805 ORANGEVILLE,State School Board,14,REP,Nichole Beecher Isom,71
Emery,0805 ORANGEVILLE,State School Board,14,REP,Over Votes,0
Emery,0805 ORANGEVILLE,State School Board,14,REP,Under Votes,34
Emery,0805 ORANGEVILLE,U.S. House,3,REP,Celeste Maloy,196
Emery,0805 ORANGEVILLE,U.S. House,3,REP,Over Votes,0
Emery,0805 ORANGEVILLE,U.S. House,3,REP,Phil Lyman,119
Emery,0805 ORANGEVILLE,U.S. House,3,REP,Under Votes,10
Emery,0806 CASTLE DALE WEST,Ballots Cast,,,,168
Emery,0806 CASTLE DALE WEST,Ballots Cast,,REP,,168
Emery,0806 CASTLE DALE WEST,Ballots Cast Blank,,,,0
Emery,0806 CASTLE DALE WEST,Clerk/Auditor,,REP,Mick Robinson,91
Emery,0806 CASTLE DALE WEST,Clerk/Auditor,,REP,Over Votes,0
Emery,0806 CASTLE DALE WEST,Clerk/Auditor,,REP,Thomas Hansen,70
Emery,0806 CASTLE DALE WEST,Clerk/Auditor,,REP,Under Votes,7
Emery,0806 CASTLE DALE WEST,Commissioner B,,REP,David H Sebring,53
Emery,0806 CASTLE DALE WEST,Commissioner B,,REP,Keven A. Jensen,42
Emery,0806 CASTLE DALE WEST,Commissioner B,,REP,Kevin Butler,70
Emery,0806 CASTLE DALE WEST,Commissioner B,,REP,Over Votes,0
Emery,0806 CASTLE DALE WEST,Commissioner B,,REP,Under Votes,3
Emery,0806 CASTLE DALE WEST,Recorder,,REP,Danielle Farley,116
Emery,0806 CASTLE DALE WEST,Recorder,,REP,Karen Richards,51
Emery,0806 CASTLE DALE WEST,Recorder,,REP,Over Votes,0
Emery,0806 CASTLE DALE WEST,Recorder,,REP,Under Votes,1
Emery,0806 CASTLE DALE WEST,Registered Voters,,,,283
Emery,0806 CASTLE DALE WEST,Registered Voters,,REP,,283
Emery,0806 CASTLE DALE WEST,State House,67,REP,Jr Bird,100
Emery,0806 CASTLE DALE WEST,State House,67,REP,Over Votes,0
Emery,0806 CASTLE DALE WEST,State House,67,REP,Under Votes,1
Emery,0806 CASTLE DALE WEST,State House,67,REP,Yvonne H Jensen,67
Emery,0806 CASTLE DALE WEST,State School Board,14,REP,Linda Hanks,114
Emery,0806 CASTLE DALE WEST,State School Board,14,REP,Nichole Beecher Isom,40
Emery,0806 CASTLE DALE WEST,State School Board,14,REP,Over Votes,0
Emery,0806 CASTLE DALE WEST,State School Board,14,REP,Under Votes,14
Emery,0806 CASTLE DALE WEST,U.S. House,3,REP,Celeste Maloy,95
Emery,0806 CASTLE DALE WEST,U.S. House,3,REP,Over Votes,0
Emery,0806 CASTLE DALE WEST,U.S. House,3,REP,Phil Lyman,67
Emery,0806 CASTLE DALE WEST,U.S. House,3,REP,Under Votes,6
Emery,0807 CASTLE DALE EAST,Ballots Cast,,,,231
Emery,0807 CASTLE DALE EAST,Ballots Cast,,REP,,231
Emery,0807 CASTLE DALE EAST,Ballots Cast Blank,,,,0
Emery,0807 CASTLE DALE EAST,Clerk/Auditor,,REP,Mick Robinson,127
Emery,0807 CASTLE DALE EAST,Clerk/Auditor,,REP,Over Votes,0
Emery,0807 CASTLE DALE EAST,Clerk/Auditor,,REP,Thomas Hansen,98
Emery,0807 CASTLE DALE EAST,Clerk/Auditor,,REP,Under Votes,6
Emery,0807 CASTLE DALE EAST,Commissioner B,,REP,David H Sebring,66
Emery,0807 CASTLE DALE EAST,Commissioner B,,REP,Keven A. Jensen,59
Emery,0807 CASTLE DALE EAST,Commissioner B,,REP,Kevin Butler,104
Emery,0807 CASTLE DALE EAST,Commissioner B,,REP,Over Votes,0
Emery,0807 CASTLE DALE EAST,Commissioner B,,REP,Under Votes,2
Emery,0807 CASTLE DALE EAST,Recorder,,REP,Danielle Farley,169
Emery,0807 CASTLE DALE EAST,Recorder,,REP,Karen Richards,61
Emery,0807 CASTLE DALE EAST,Recorder,,REP,Over Votes,0
Emery,0807 CASTLE DALE EAST,Recorder,,REP,Under Votes,1
Emery,0807 CASTLE DALE EAST,Registered Voters,,,,367
Emery,0807 CASTLE DALE EAST,Registered Voters,,REP,,367
Emery,0807 CASTLE DALE EAST,State House,67,REP,Jr Bird,95
Emery,0807 CASTLE DALE EAST,State House,67,REP,Over Votes,0
Emery,0807 CASTLE DALE EAST,State House,67,REP,Under Votes,0
Emery,0807 CASTLE DALE EAST,State House,67,REP,Yvonne H Jensen,136
Emery,0807 CASTLE DALE EAST,State School Board,14,REP,Linda Hanks,163
Emery,0807 CASTLE DALE EAST,State School Board,14,REP,Nichole Beecher Isom,47
Emery,0807 CASTLE DALE EAST,State School Board,14,REP,Over Votes,0
Emery,0807 CASTLE DALE EAST,State School Board,14,REP,Under Votes,21
Emery,0807 CASTLE DALE EAST,U.S. House,3,REP,Celeste Maloy,142
Emery,0807 CASTLE DALE EAST,U.S. House,3,REP,Over Votes,0
Emery,0807 CASTLE DALE EAST,U.S. House,3,REP,Phil Lyman,79
Emery,0807 CASTLE DALE EAST,U.S. House,3,REP,Under Votes,10
Emery,0808 HUNTINGTON EAST,Ballots Cast,,,,214
Emery,0808 HUNTINGTON EAST,Ballots Cast,,REP,,214
Emery,0808 HUNTINGTON EAST,Ballots Cast Blank,,,,0
Emery,0808 HUNTINGTON EAST,Clerk/Auditor,,REP,Mick Robinson,94
Emery,0808 HUNTINGTON EAST,Clerk/Auditor,,REP,Over Votes,0
Emery,0808 HUNTINGTON EAST,Clerk/Auditor,,REP,Thomas Hansen,118
Emery,0808 HUNTINGTON EAST,Clerk/Auditor,,REP,Under Votes,2
Emery,0808 HUNTINGTON EAST,Commissioner B,,REP,David H Sebring,37
Emery,0808 HUNTINGTON EAST,Commissioner B,,REP,Keven A. Jensen,106
Emery,0808 HUNTINGTON EAST,Commissioner B,,REP,Kevin Butler,70
Emery,0808 HUNTINGTON EAST,Commissioner B,,REP,Over Votes,0
Emery,0808 HUNTINGTON EAST,Commissioner B,,REP,Under Votes,1
Emery,0808 HUNTINGTON EAST,Recorder,,REP,Danielle Farley,127
Emery,0808 HUNTINGTON EAST,Recorder,,REP,Karen Richards,84
Emery,0808 HUNTINGTON EAST,Recorder,,REP,Over Votes,0
Emery,0808 HUNTINGTON EAST,Recorder,,REP,Under Votes,3
Emery,0808 HUNTINGTON EAST,Registered Voters,,,,444
Emery,0808 HUNTINGTON EAST,Registered Voters,,REP,,444
Emery,0808 HUNTINGTON EAST,State House,67,REP,Jr Bird,57
Emery,0808 HUNTINGTON EAST,State House,67,REP,Over Votes,0
Emery,0808 HUNTINGTON EAST,State House,67,REP,Under Votes,3
Emery,0808 HUNTINGTON EAST,State House,67,REP,Yvonne H Jensen,154
Emery,0808 HUNTINGTON EAST,State School Board,14,REP,Linda Hanks,131
Emery,0808 HUNTINGTON EAST,State School Board,14,REP,Nichole Beecher Isom,63
Emery,0808 HUNTINGTON EAST,State School Board,14,REP,Over Votes,0
Emery,0808 HUNTINGTON EAST,State School Board,14,REP,Under Votes,20
Emery,0808 HUNTINGTON EAST,U.S. House,3,REP,Celeste Maloy,137
Emery,0808 HUNTINGTON EAST,U.S. House,3,REP,Over Votes,0
Emery,0808 HUNTINGTON EAST,U.S. House,3,REP,Phil Lyman,69
Emery,0808 HUNTINGTON EAST,U.S. House,3,REP,Under Votes,8
Emery,0809 HUNTINGTON WEST,Ballots Cast,,,,212
Emery,0809 HUNTINGTON WEST,Ballots Cast,,REP,,212
Emery,0809 HUNTINGTON WEST,Ballots Cast Blank,,,,0
Emery,0809 HUNTINGTON WEST,Clerk/Auditor,,REP,Mick Robinson,86
Emery,0809 HUNTINGTON WEST,Clerk/Auditor,,REP,Over Votes,0
Emery,0809 HUNTINGTON WEST,Clerk/Auditor,,REP,Thomas Hansen,125
Emery,0809 HUNTINGTON WEST,Clerk/Auditor,,REP,Under Votes,1
Emery,0809 HUNTINGTON WEST,Commissioner B,,REP,David H Sebring,63
Emery,0809 HUNTINGTON WEST,Commissioner B,,REP,Keven A. Jensen,79
Emery,0809 HUNTINGTON WEST,Commissioner B,,REP,Kevin Butler,69
Emery,0809 HUNTINGTON WEST,Commissioner B,,REP,Over Votes,0
Emery,0809 HUNTINGTON WEST,Commissioner B,,REP,Under Votes,1
Emery,0809 HUNTINGTON WEST,Recorder,,REP,Danielle Farley,115
Emery,0809 HUNTINGTON WEST,Recorder,,REP,Karen Richards,92
Emery,0809 HUNTINGTON WEST,Recorder,,REP,Over Votes,0
Emery,0809 HUNTINGTON WEST,Recorder,,REP,Under Votes,5
Emery,0809 HUNTINGTON WEST,Registered Voters,,,,440
Emery,0809 HUNTINGTON WEST,Registered Voters,,REP,,440
Emery,0809 HUNTINGTON WEST,State House,67,REP,Jr Bird,83
Emery,0809 HUNTINGTON WEST,State House,67,REP,Over Votes,0
Emery,0809 HUNTINGTON WEST,State House,67,REP,Under Votes,0
Emery,0809 HUNTINGTON WEST,State House,67,REP,Yvonne H Jensen,129
Emery,0809 HUNTINGTON WEST,State School Board,14,REP,Linda Hanks,136
Emery,0809 HUNTINGTON WEST,State School Board,14,REP,Nichole Beecher Isom,64
Emery,0809 HUNTINGTON WEST,State School Board,14,REP,Over Votes,0
Emery,0809 HUNTINGTON WEST,State School Board,14,REP,Under Votes,12
Emery,0809 HUNTINGTON WEST,U.S. House,3,REP,Celeste Maloy,130
Emery,0809 HUNTINGTON WEST,U.S. House,3,REP,Over Votes,0
Emery,0809 HUNTINGTON WEST,U.S. House,3,REP,Phil Lyman,76
Emery,0809 HUNTINGTON WEST,U.S. House,3,REP,Under Votes,6
Emery,0810 CLEVELAND,Ballots Cast,,,,239
Emery,0810 CLEVELAND,Ballots Cast,,REP,,239
Emery,0810 CLEVELAND,Ballots Cast Blank,,,,0
Emery,0810 CLEVELAND,Clerk/Auditor,,REP,Mick Robinson,70
Emery,0810 CLEVELAND,Clerk/Auditor,,REP,Over Votes,0
Emery,0810 CLEVELAND,Clerk/Auditor,,REP,Thomas Hansen,162
Emery,0810 CLEVELAND,Clerk/Auditor,,REP,Under Votes,7
Emery,0810 CLEVELAND,Commissioner B,,REP,David H Sebring,48
Emery,0810 CLEVELAND,Commissioner B,,REP,Keven A. Jensen,141
Emery,0810 CLEVELAND,Commissioner B,,REP,Kevin Butler,49
Emery,0810 CLEVELAND,Commissioner B,,REP,Over Votes,0
Emery,0810 CLEVELAND,Commissioner B,,REP,Under Votes,1
Emery,0810 CLEVELAND,Recorder,,REP,Danielle Farley,130
Emery,0810 CLEVELAND,Recorder,,REP,Karen Richards,98
Emery,0810 CLEVELAND,Recorder,,REP,Over Votes,0
Emery,0810 CLEVELAND,Recorder,,REP,Under Votes,11
Emery,0810 CLEVELAND,Registered Voters,,,,437
Emery,0810 CLEVELAND,Registered Voters,,REP,,437
Emery,0810 CLEVELAND,State House,67,REP,Jr Bird,65
Emery,0810 CLEVELAND,State House,67,REP,Over Votes,0
Emery,0810 CLEVELAND,State House,67,REP,Under Votes,1
Emery,0810 CLEVELAND,State House,67,REP,Yvonne H Jensen,173
Emery,0810 CLEVELAND,State School Board,14,REP,Linda Hanks,169
Emery,0810 CLEVELAND,State School Board,14,REP,Nichole Beecher Isom,55
Emery,0810 CLEVELAND,State School Board,14,REP,Over Votes,0
Emery,0810 CLEVELAND,State School Board,14,REP,Under Votes,15
Emery,0810 CLEVELAND,U.S. House,3,REP,Celeste Maloy,151
Emery,0810 CLEVELAND,U.S. House,3,REP,Over Votes,0
Emery,0810 CLEVELAND,U.S. House,3,REP,Phil Lyman,81
Emery,0810 CLEVELAND,U.S. House,3,REP,Under Votes,7
Emery,0811 ELMO,Ballots Cast,,,,152
Emery,0811 ELMO,Ballots Cast,,REP,,152
Emery,0811 ELMO,Ballots Cast Blank,,,,0
Emery,0811 ELMO,Clerk/Auditor,,REP,Mick Robinson,34
Emery,0811 ELMO,Clerk/Auditor,,REP,Over Votes,0
Emery,0811 ELMO,Clerk/Auditor,,REP,Thomas Hansen,113
Emery,0811 ELMO,Clerk/Auditor,,REP,Under Votes,5
Emery,0811 ELMO,Commissioner B,,REP,David H Sebring,28
Emery,0811 ELMO,Commissioner B,,REP,Keven A. Jensen,87
Emery,0811 ELMO,Commissioner B,,REP,Kevin Butler,35
Emery,0811 ELMO,Commissioner B,,REP,Over Votes,0
Emery,0811 ELMO,Commissioner B,,REP,Under Votes,2
Emery,0811 ELMO,Recorder,,REP,Danielle Farley,91
Emery,0811 ELMO,Recorder,,REP,Karen Richards,48
Emery,0811 ELMO,Recorder,,REP,Over Votes,0
Emery,0811 ELMO,Recorder,,REP,Under Votes,13
Emery,0811 ELMO,Registered Voters,,,,265
Emery,0811 ELMO,Registered Voters,,REP,,265
Emery,0811 ELMO,State House,67,REP,Jr Bird,68
Emery,0811 ELMO,State House,67,REP,Over Votes,0
Emery,0811 ELMO,State House,67,REP,Under Votes,3
Emery,0811 ELMO,State House,67,REP,Yvonne H Jensen,81
Emery,0811 ELMO,State School Board,14,REP,Linda Hanks,98
Emery,0811 ELMO,State School Board,14,REP,Nichole Beecher Isom,34
Emery,0811 ELMO,State School Board,14,REP,Over Votes,0
Emery,0811 ELMO,State School Board,14,REP,Under Votes,20
Emery,0811 ELMO,U.S. House,3,REP,Celeste Maloy,86
Emery,0811 ELMO,U.S. House,3,REP,Over Votes,0
Emery,0811 ELMO,U.S. House,3,REP,Phil Lyman,55
Emery,0811 ELMO,U.S. House,3,REP,Under Votes,11
Emery,0812 GREEN RIVER,Ballots Cast,,,,98
Emery,0812 GREEN RIVER,Ballots Cast,,REP,,98
Emery,0812 GREEN RIVER,Ballots Cast Blank,,,,0
Emery,0812 GREEN RIVER,Clerk/Auditor,,REP,Mick Robinson,24
Emery,0812 GREEN RIVER,Clerk/Auditor,,REP,Over Votes,0
Emery,0812 GREEN RIVER,Clerk/Auditor,,REP,Thomas Hansen,69
Emery,0812 GREEN RIVER,Clerk/Auditor,,REP,Under Votes,5
Emery,0812 GREEN RIVER,Commissioner B,,REP,David H Sebring,31
Emery,0812 GREEN RIVER,Commissioner B,,REP,Keven A. Jensen,47
Emery,0812 GREEN RIVER,Commissioner B,,REP,Kevin Butler,18
Emery,0812 GREEN RIVER,Commissioner B,,REP,Over Votes,0
Emery,0812 GREEN RIVER,Commissioner B,,REP,Under Votes,2
Emery,0812 GREEN RIVER,Recorder,,REP,Danielle Farley,33
Emery,0812 GREEN RIVER,Recorder,,REP,Karen Richards,59
Emery,0812 GREEN RIVER,Recorder,,REP,Over Votes,0
Emery,0812 GREEN RIVER,Recorder,,REP,Under Votes,6
Emery,0812 GREEN RIVER,Registered Voters,,,,256
Emery,0812 GREEN RIVER,Registered Voters,,REP,,256
Emery,0812 GREEN RIVER,State House,69,REP,Daniel Gardner,26
Emery,0812 GREEN RIVER,State House,69,REP,Logan J. Monson,66
Emery,0812 GREEN RIVER,State House,69,REP,Over Votes,0
Emery,0812 GREEN RIVER,State House,69,REP,Under Votes,6
Emery,0812 GREEN RIVER,State School Board,14,REP,Linda Hanks,81
Emery,0812 GREEN RIVER,State School Board,14,REP,Nichole Beecher Isom,11
Emery,0812 GREEN RIVER,State School Board,14,REP,Over Votes,0
Emery,0812 GREEN RIVER,State School Board,14,REP,Under Votes,6
Emery,0812 GREEN RIVER,U.S. House,3,REP,Celeste Maloy,48
Emery,0812 GREEN RIVER,U.S. House,3,REP,Over Votes,0
Emery,0812 GREEN RIVER,U.S. House,3,REP,Phil Lyman,47
Emery,0812 GREEN RIVER,U.S. House,3,REP,Under Votes,3
Emery,Federal,Ballots Cast,,,,0
Emery,Federal,Ballots Cast,,REP,,0
Emery,Federal,Ballots Cast Blank,,,,0
Emery,Federal,Registered Voters,,,,0
Emery,Federal,Registered Voters,,REP,,0
Emery,Federal,U.S. House,3,REP,Celeste Maloy,0
Emery,Federal,U.S. House,3,REP,Over Votes,0
Emery,Federal,U.S. House,3,REP,Phil Lyman,0
Emery,Federal,U.S. House,3,REP,Under Votes,0
