county,precinct,office,district,party,candidate,votes
Weber,29NO05,Ballots Cast,,DEM,,0
Weber,29NO05,Ballots Cast,,REP,,205
Weber,29NO05,County Commissioner Seat A,,REP,Duane D Kearsley,47
Weber,29NO05,County Commissioner Seat A,,REP,James Ebert,64
Weber,29NO05,County Commissioner Seat A,,REP,Katrina C. Gibson,53
Weber,29NO05,County Commissioner Seat A,,REP,Over Votes,1
Weber,29NO05,County Commissioner Seat A,,REP,Richard Hyer,34
Weber,29NO05,County Commissioner Seat A,,REP,Under Votes,6
Weber,29NO05,County Commissioner Seat B,,REP,Jon D. Beesley,72
Weber,29NO05,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,123
Weber,29NO05,County Commissioner Seat B,,REP,Under Votes,10
Weber,29NO05,Registered Voters,,,,514
Weber,29NO05,U.S. House,2,REP,Blake D. Moore,127
Weber,29NO05,U.S. House,2,REP,Karianne Lisonbee,76
Weber,29NO05,U.S. House,2,REP,Over Votes,0
Weber,29NO05,U.S. House,2,REP,Under Votes,2
Weber,29NO06,Ballots Cast,,,,221
Weber,29NO06,Ballots Cast,,DEM,,0
Weber,29NO06,Ballots Cast,,REP,,221
Weber,29NO06,County Commissioner Seat A,,REP,Duane D Kearsley,52
Weber,29NO06,County Commissioner Seat A,,REP,James Ebert,70
Weber,29NO06,County Commissioner Seat A,,REP,Katrina C. Gibson,59
Weber,29NO06,County Commissioner Seat A,,REP,Over Votes,1
Weber,29NO06,County Commissioner Seat A,,REP,Richard Hyer,32
Weber,29NO06,County Commissioner Seat A,,REP,Under Votes,7
Weber,29NO06,County Commissioner Seat B,,REP,Jon D. Beesley,94
Weber,29NO06,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO06,County Commissioner Seat B,,REP,Sharon Arrington Bolos,117
Weber,29NO06,County Commissioner Seat B,,REP,Under Votes,10
Weber,29NO06,Registered Voters,,,,581
Weber,29NO06,U.S. House,2,REP,Blake D. Moore,137
Weber,29NO06,U.S. House,2,REP,Karianne Lisonbee,82
Weber,29NO06,U.S. House,2,REP,Over Votes,0
Weber,29NO06,U.S. House,2,REP,Under Votes,2
Weber,29NO07,Ballots Cast,,,,234
Weber,29NO07,Ballots Cast,,DEM,,0
Weber,29NO07,Ballots Cast,,REP,,234
Weber,29NO07,County Commissioner Seat A,,REP,Duane D Kearsley,59
Weber,29NO07,County Commissioner Seat A,,REP,James Ebert,57
Weber,29NO07,County Commissioner Seat A,,REP,Katrina C. Gibson,63
Weber,29NO07,County Commissioner Seat A,,REP,Over Votes,3
Weber,29NO07,County Commissioner Seat A,,REP,Richard Hyer,44
Weber,29NO07,County Commissioner Seat A,,REP,Under Votes,8
Weber,29NO07,County Commissioner Seat B,,REP,Jon D. Beesley,113
Weber,29NO07,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO07,County Commissioner Seat B,,REP,Sharon Arrington Bolos,112
Weber,29NO07,County Commissioner Seat B,,REP,Under Votes,9
Weber,29NO07,Registered Voters,,,,563
Weber,29NO07,U.S. House,2,REP,Blake D. Moore,133
Weber,29NO07,U.S. House,2,REP,Karianne Lisonbee,98
Weber,29NO07,U.S. House,2,REP,Over Votes,0
Weber,29NO07,U.S. House,2,REP,Under Votes,3
Weber,29NO08,Ballots Cast,,,,219
Weber,29NO08,Ballots Cast,,DEM,,0
Weber,29NO08,Ballots Cast,,REP,,219
Weber,29NO08,County Commissioner Seat A,,REP,Duane D Kearsley,50
Weber,29NO08,County Commissioner Seat A,,REP,James Ebert,55
Weber,29NO08,County Commissioner Seat A,,REP,Katrina C. Gibson,67
Weber,29NO08,County Commissioner Seat A,,REP,Over Votes,3
Weber,29NO08,County Commissioner Seat A,,REP,Richard Hyer,37
Weber,29NO08,County Commissioner Seat A,,REP,Under Votes,7
Weber,29NO08,County Commissioner Seat B,,REP,Jon D. Beesley,98
Weber,29NO08,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO08,County Commissioner Seat B,,REP,Sharon Arrington Bolos,118
Weber,29NO08,County Commissioner Seat B,,REP,Under Votes,3
Weber,29NO08,Registered Voters,,,,509
Weber,29NO08,U.S. House,2,REP,Blake D. Moore,122
Weber,29NO08,U.S. House,2,REP,Karianne Lisonbee,96
Weber,29NO08,U.S. House,2,REP,Over Votes,0
Weber,29NO08,U.S. House,2,REP,Under Votes,1
Weber,29NO09,Ballots Cast,,,,225
Weber,29NO09,Ballots Cast,,DEM,,0
Weber,29NO09,Ballots Cast,,REP,,225
Weber,29NO09,County Commissioner Seat A,,REP,Duane D Kearsley,56
Weber,29NO09,County Commissioner Seat A,,REP,James Ebert,64
Weber,29NO09,County Commissioner Seat A,,REP,Katrina C. Gibson,49
Weber,29NO09,County Commissioner Seat A,,REP,Over Votes,1
Weber,29NO09,County Commissioner Seat A,,REP,Richard Hyer,53
Weber,29NO09,County Commissioner Seat A,,REP,Under Votes,2
Weber,29NO09,County Commissioner Seat B,,REP,Jon D. Beesley,129
Weber,29NO09,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO09,County Commissioner Seat B,,REP,Sharon Arrington Bolos,94
Weber,29NO09,County Commissioner Seat B,,REP,Under Votes,2
Weber,29NO09,Registered Voters,,,,572
Weber,29NO09,U.S. House,2,REP,Blake D. Moore,102
Weber,29NO09,U.S. House,2,REP,Karianne Lisonbee,122
Weber,29NO09,U.S. House,2,REP,Over Votes,0
Weber,29NO09,U.S. House,2,REP,Under Votes,1
Weber,29NO10,Ballots Cast,,,,253
Weber,29NO10,Ballots Cast,,DEM,,0
Weber,29NO10,Ballots Cast,,REP,,253
Weber,29NO10,County Commissioner Seat A,,REP,Duane D Kearsley,58
Weber,29NO10,County Commissioner Seat A,,REP,James Ebert,75
Weber,29NO10,County Commissioner Seat A,,REP,Katrina C. Gibson,58
Weber,29NO10,County Commissioner Seat A,,REP,Over Votes,3
Weber,29NO10,County Commissioner Seat A,,REP,Richard Hyer,53
Weber,29NO10,County Commissioner Seat A,,REP,Under Votes,6
Weber,29NO10,County Commissioner Seat B,,REP,Jon D. Beesley,129
Weber,29NO10,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO10,County Commissioner Seat B,,REP,Sharon Arrington Bolos,121
Weber,29NO10,County Commissioner Seat B,,REP,Under Votes,3
Weber,29NO10,Registered Voters,,,,523
Weber,29NO10,U.S. House,2,REP,Blake D. Moore,140
Weber,29NO10,U.S. House,2,REP,Karianne Lisonbee,110
Weber,29NO10,U.S. House,2,REP,Over Votes,0
Weber,29NO10,U.S. House,2,REP,Under Votes,3
Weber,29NO11,Ballots Cast,,,,224
Weber,29NO11,Ballots Cast,,DEM,,0
Weber,29NO11,Ballots Cast,,REP,,224
Weber,29NO11,County Commissioner Seat A,,REP,Duane D Kearsley,42
Weber,29NO11,County Commissioner Seat A,,REP,James Ebert,73
Weber,29NO11,County Commissioner Seat A,,REP,Katrina C. Gibson,35
Weber,29NO11,County Commissioner Seat A,,REP,Over Votes,2
Weber,29NO11,County Commissioner Seat A,,REP,Richard Hyer,67
Weber,29NO11,County Commissioner Seat A,,REP,Under Votes,5
Weber,29NO11,County Commissioner Seat B,,REP,Jon D. Beesley,111
Weber,29NO11,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO11,County Commissioner Seat B,,REP,Sharon Arrington Bolos,103
Weber,29NO11,County Commissioner Seat B,,REP,Under Votes,10
Weber,29NO11,Registered Voters,,,,448
Weber,29NO11,U.S. House,2,REP,Blake D. Moore,121
Weber,29NO11,U.S. House,2,REP,Karianne Lisonbee,99
Weber,29NO11,U.S. House,2,REP,Over Votes,0
Weber,29NO11,U.S. House,2,REP,Under Votes,4
Weber,29NO12,Ballots Cast,,,,137
Weber,29NO12,Ballots Cast,,DEM,,0
Weber,29NO12,Ballots Cast,,REP,,137
Weber,29NO12,County Commissioner Seat A,,REP,Duane D Kearsley,31
Weber,29NO12,County Commissioner Seat A,,REP,James Ebert,39
Weber,29NO12,County Commissioner Seat A,,REP,Katrina C. Gibson,43
Weber,29NO12,County Commissioner Seat A,,REP,Over Votes,0
Weber,29NO12,County Commissioner Seat A,,REP,Richard Hyer,20
Weber,29NO12,County Commissioner Seat A,,REP,Under Votes,4
Weber,29NO12,County Commissioner Seat B,,REP,Jon D. Beesley,62
Weber,29NO12,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO12,County Commissioner Seat B,,REP,Sharon Arrington Bolos,68
Weber,29NO12,County Commissioner Seat B,,REP,Under Votes,7
Weber,29NO12,Registered Voters,,,,439
Weber,29NO12,U.S. House,2,REP,Blake D. Moore,70
Weber,29NO12,U.S. House,2,REP,Karianne Lisonbee,63
Weber,29NO12,U.S. House,2,REP,Over Votes,0
Weber,29NO12,U.S. House,2,REP,Under Votes,4
Weber,29NO13,Ballots Cast,,,,186
Weber,29NO13,Ballots Cast,,DEM,,0
Weber,29NO13,Ballots Cast,,REP,,186
Weber,29NO13,County Commissioner Seat A,,REP,Duane D Kearsley,58
Weber,29NO13,County Commissioner Seat A,,REP,James Ebert,46
Weber,29NO13,County Commissioner Seat A,,REP,Katrina C. Gibson,42
Weber,29NO13,County Commissioner Seat A,,REP,Over Votes,1
Weber,29NO13,County Commissioner Seat A,,REP,Richard Hyer,32
Weber,29NO13,County Commissioner Seat A,,REP,Under Votes,7
Weber,29NO13,County Commissioner Seat B,,REP,Jon D. Beesley,112
Weber,29NO13,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO13,County Commissioner Seat B,,REP,Sharon Arrington Bolos,67
Weber,29NO13,County Commissioner Seat B,,REP,Under Votes,7
Weber,29NO13,Registered Voters,,,,493
Weber,29NO13,U.S. House,2,REP,Blake D. Moore,109
Weber,29NO13,U.S. House,2,REP,Karianne Lisonbee,76
Weber,29NO13,U.S. House,2,REP,Over Votes,0
Weber,29NO13,U.S. House,2,REP,Under Votes,1
Weber,29NO14,Ballots Cast,,,,167
Weber,29NO14,Ballots Cast,,DEM,,0
Weber,29NO14,Ballots Cast,,REP,,167
Weber,29NO14,County Commissioner Seat A,,REP,Duane D Kearsley,30
Weber,29NO14,County Commissioner Seat A,,REP,James Ebert,37
Weber,29NO14,County Commissioner Seat A,,REP,Katrina C. Gibson,55
Weber,29NO14,County Commissioner Seat A,,REP,Over Votes,1
Weber,29NO14,County Commissioner Seat A,,REP,Richard Hyer,40
Weber,29NO14,County Commissioner Seat A,,REP,Under Votes,4
Weber,29NO14,County Commissioner Seat B,,REP,Jon D. Beesley,98
Weber,29NO14,County Commissioner Seat B,,REP,Over Votes,0
Weber,29NO14,County Commissioner Seat B,,REP,Sharon Arrington Bolos,65
Weber,29NO14,County Commissioner Seat B,,REP,Under Votes,4
Weber,29NO14,Registered Voters,,,,505
Weber,29NO14,U.S. House,2,REP,Blake D. Moore,81
Weber,29NO14,U.S. House,2,REP,Karianne Lisonbee,86
Weber,29NO14,U.S. House,2,REP,Over Votes,0
Weber,29NO14,U.S. House,2,REP,Under Votes,0
Weber,29OG01,Ballots Cast,,,,77
Weber,29OG01,Ballots Cast,,DEM,,0
Weber,29OG01,Ballots Cast,,REP,,77
Weber,29OG01,County Commissioner Seat A,,REP,Duane D Kearsley,10
Weber,29OG01,County Commissioner Seat A,,REP,James Ebert,16
Weber,29OG01,County Commissioner Seat A,,REP,Katrina C. Gibson,26
Weber,29OG01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG01,County Commissioner Seat A,,REP,Richard Hyer,24
Weber,29OG01,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG01,County Commissioner Seat B,,REP,Jon D. Beesley,28
Weber,29OG01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,48
Weber,29OG01,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG01,Registered Voters,,,,259
Weber,29OG01,U.S. House,2,REP,Blake D. Moore,48
Weber,29OG01,U.S. House,2,REP,Karianne Lisonbee,29
Weber,29OG01,U.S. House,2,REP,Over Votes,0
Weber,29OG01,U.S. House,2,REP,Under Votes,0
Weber,29OG02,Ballots Cast,,,,141
Weber,29OG02,Ballots Cast,,DEM,,0
Weber,29OG02,Ballots Cast,,REP,,141
Weber,29OG02,County Commissioner Seat A,,REP,Duane D Kearsley,16
Weber,29OG02,County Commissioner Seat A,,REP,James Ebert,14
Weber,29OG02,County Commissioner Seat A,,REP,Katrina C. Gibson,26
Weber,29OG02,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG02,County Commissioner Seat A,,REP,Richard Hyer,79
Weber,29OG02,County Commissioner Seat A,,REP,Under Votes,6
Weber,29OG02,County Commissioner Seat B,,REP,Jon D. Beesley,75
Weber,29OG02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,61
Weber,29OG02,County Commissioner Seat B,,REP,Under Votes,5
Weber,29OG02,Registered Voters,,,,425
Weber,29OG02,U.S. House,2,REP,Blake D. Moore,87
Weber,29OG02,U.S. House,2,REP,Karianne Lisonbee,53
Weber,29OG02,U.S. House,2,REP,Over Votes,0
Weber,29OG02,U.S. House,2,REP,Under Votes,1
Weber,29OG03,Ballots Cast,,,,104
Weber,29OG03,Ballots Cast,,DEM,,0
Weber,29OG03,Ballots Cast,,REP,,104
Weber,29OG03,County Commissioner Seat A,,REP,Duane D Kearsley,23
Weber,29OG03,County Commissioner Seat A,,REP,James Ebert,12
Weber,29OG03,County Commissioner Seat A,,REP,Katrina C. Gibson,16
Weber,29OG03,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG03,County Commissioner Seat A,,REP,Richard Hyer,53
Weber,29OG03,County Commissioner Seat A,,REP,Under Votes,0
Weber,29OG03,County Commissioner Seat B,,REP,Jon D. Beesley,58
Weber,29OG03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,46
Weber,29OG03,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OG03,Registered Voters,,,,309
Weber,29OG03,U.S. House,2,REP,Blake D. Moore,54
Weber,29OG03,U.S. House,2,REP,Karianne Lisonbee,50
Weber,29OG03,U.S. House,2,REP,Over Votes,0
Weber,29OG03,U.S. House,2,REP,Under Votes,0
Weber,29OG04,Ballots Cast,,,,81
Weber,29OG04,Ballots Cast,,DEM,,0
Weber,29OG04,Ballots Cast,,REP,,81
Weber,29OG04,County Commissioner Seat A,,REP,Duane D Kearsley,15
Weber,29OG04,County Commissioner Seat A,,REP,James Ebert,12
Weber,29OG04,County Commissioner Seat A,,REP,Katrina C. Gibson,21
Weber,29OG04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG04,County Commissioner Seat A,,REP,Richard Hyer,32
Weber,29OG04,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG04,County Commissioner Seat B,,REP,Jon D. Beesley,49
Weber,29OG04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,30
Weber,29OG04,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG04,Registered Voters,,,,321
Weber,29OG04,U.S. House,2,REP,Blake D. Moore,48
Weber,29OG04,U.S. House,2,REP,Karianne Lisonbee,33
Weber,29OG04,U.S. House,2,REP,Over Votes,0
Weber,29OG04,U.S. House,2,REP,Under Votes,0
Weber,29OG05 Suppressed,Ballots Cast,,,,12
Weber,29OG05 Suppressed,Ballots Cast,,DEM,,0
Weber,29OG05 Suppressed,Ballots Cast,,REP,,12
Weber,29OG05 Suppressed,Registered Voters,,,,94
Weber,29OG06,Ballots Cast,,,,106
Weber,29OG06,Ballots Cast,,DEM,,0
Weber,29OG06,Ballots Cast,,REP,,106
Weber,29OG06,County Commissioner Seat A,,REP,Duane D Kearsley,23
Weber,29OG06,County Commissioner Seat A,,REP,James Ebert,21
Weber,29OG06,County Commissioner Seat A,,REP,Katrina C. Gibson,30
Weber,29OG06,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG06,County Commissioner Seat A,,REP,Richard Hyer,31
Weber,29OG06,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG06,County Commissioner Seat B,,REP,Jon D. Beesley,57
Weber,29OG06,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG06,County Commissioner Seat B,,REP,Sharon Arrington Bolos,47
Weber,29OG06,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG06,Registered Voters,,,,346
Weber,29OG06,U.S. House,2,REP,Blake D. Moore,60
Weber,29OG06,U.S. House,2,REP,Karianne Lisonbee,46
Weber,29OG06,U.S. House,2,REP,Over Votes,0
Weber,29OG06,U.S. House,2,REP,Under Votes,0
Weber,29OG07,Ballots Cast,,,,89
Weber,29OG07,Ballots Cast,,DEM,,0
Weber,29OG07,Ballots Cast,,REP,,89
Weber,29OG07,County Commissioner Seat A,,REP,Duane D Kearsley,8
Weber,29OG07,County Commissioner Seat A,,REP,James Ebert,24
Weber,29OG07,County Commissioner Seat A,,REP,Katrina C. Gibson,20
Weber,29OG07,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG07,County Commissioner Seat A,,REP,Richard Hyer,36
Weber,29OG07,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG07,County Commissioner Seat B,,REP,Jon D. Beesley,44
Weber,29OG07,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG07,County Commissioner Seat B,,REP,Sharon Arrington Bolos,44
Weber,29OG07,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG07,Registered Voters,,,,265
Weber,29OG07,U.S. House,2,REP,Blake D. Moore,53
Weber,29OG07,U.S. House,2,REP,Karianne Lisonbee,36
Weber,29OG07,U.S. House,2,REP,Over Votes,0
Weber,29OG07,U.S. House,2,REP,Under Votes,0
Weber,29OG08,Ballots Cast,,,,59
Weber,29OG08,Ballots Cast,,DEM,,0
Weber,29OG08,Ballots Cast,,REP,,59
Weber,29OG08,County Commissioner Seat A,,REP,Duane D Kearsley,12
Weber,29OG08,County Commissioner Seat A,,REP,James Ebert,12
Weber,29OG08,County Commissioner Seat A,,REP,Katrina C. Gibson,14
Weber,29OG08,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG08,County Commissioner Seat A,,REP,Richard Hyer,20
Weber,29OG08,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG08,County Commissioner Seat B,,REP,Jon D. Beesley,28
Weber,29OG08,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG08,County Commissioner Seat B,,REP,Sharon Arrington Bolos,30
Weber,29OG08,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG08,Registered Voters,,,,203
Weber,29OG08,U.S. House,2,REP,Blake D. Moore,37
Weber,29OG08,U.S. House,2,REP,Karianne Lisonbee,19
Weber,29OG08,U.S. House,2,REP,Over Votes,0
Weber,29OG08,U.S. House,2,REP,Under Votes,3
Weber,29OG09,Ballots Cast,,,,63
Weber,29OG09,Ballots Cast,,DEM,,0
Weber,29OG09,Ballots Cast,,REP,,63
Weber,29OG09,County Commissioner Seat A,,REP,Duane D Kearsley,15
Weber,29OG09,County Commissioner Seat A,,REP,James Ebert,12
Weber,29OG09,County Commissioner Seat A,,REP,Katrina C. Gibson,22
Weber,29OG09,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG09,County Commissioner Seat A,,REP,Richard Hyer,14
Weber,29OG09,County Commissioner Seat A,,REP,Under Votes,0
Weber,29OG09,County Commissioner Seat B,,REP,Jon D. Beesley,32
Weber,29OG09,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG09,County Commissioner Seat B,,REP,Sharon Arrington Bolos,31
Weber,29OG09,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OG09,Registered Voters,,,,271
Weber,29OG09,U.S. House,2,REP,Blake D. Moore,41
Weber,29OG09,U.S. House,2,REP,Karianne Lisonbee,22
Weber,29OG09,U.S. House,2,REP,Over Votes,0
Weber,29OG09,U.S. House,2,REP,Under Votes,0
Weber,29OG10,Ballots Cast,,,,103
Weber,29OG10,Ballots Cast,,DEM,,0
Weber,29OG10,Ballots Cast,,REP,,103
Weber,29OG10,County Commissioner Seat A,,REP,Duane D Kearsley,25
Weber,29OG10,County Commissioner Seat A,,REP,James Ebert,24
Weber,29OG10,County Commissioner Seat A,,REP,Katrina C. Gibson,25
Weber,29OG10,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG10,County Commissioner Seat A,,REP,Richard Hyer,26
Weber,29OG10,County Commissioner Seat A,,REP,Under Votes,3
Weber,29OG10,County Commissioner Seat B,,REP,Jon D. Beesley,57
Weber,29OG10,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG10,County Commissioner Seat B,,REP,Sharon Arrington Bolos,43
Weber,29OG10,County Commissioner Seat B,,REP,Under Votes,3
Weber,29OG10,Registered Voters,,,,373
Weber,29OG10,U.S. House,2,REP,Blake D. Moore,64
Weber,29OG10,U.S. House,2,REP,Karianne Lisonbee,39
Weber,29OG10,U.S. House,2,REP,Over Votes,0
Weber,29OG10,U.S. House,2,REP,Under Votes,0
Weber,29OG11,Ballots Cast,,,,111
Weber,29OG11,Ballots Cast,,DEM,,0
Weber,29OG11,Ballots Cast,,REP,,111
Weber,29OG11,County Commissioner Seat A,,REP,Duane D Kearsley,27
Weber,29OG11,County Commissioner Seat A,,REP,James Ebert,17
Weber,29OG11,County Commissioner Seat A,,REP,Katrina C. Gibson,23
Weber,29OG11,County Commissioner Seat A,,REP,Over Votes,1
Weber,29OG11,County Commissioner Seat A,,REP,Richard Hyer,40
Weber,29OG11,County Commissioner Seat A,,REP,Under Votes,3
Weber,29OG11,County Commissioner Seat B,,REP,Jon D. Beesley,53
Weber,29OG11,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG11,County Commissioner Seat B,,REP,Sharon Arrington Bolos,54
Weber,29OG11,County Commissioner Seat B,,REP,Under Votes,4
Weber,29OG11,Registered Voters,,,,359
Weber,29OG11,U.S. House,2,REP,Blake D. Moore,71
Weber,29OG11,U.S. House,2,REP,Karianne Lisonbee,40
Weber,29OG11,U.S. House,2,REP,Over Votes,0
Weber,29OG11,U.S. House,2,REP,Under Votes,0
Weber,29OG12,Ballots Cast,,,,103
Weber,29OG12,Ballots Cast,,DEM,,0
Weber,29OG12,Ballots Cast,,REP,,103
Weber,29OG12,County Commissioner Seat A,,REP,Duane D Kearsley,20
Weber,29OG12,County Commissioner Seat A,,REP,James Ebert,19
Weber,29OG12,County Commissioner Seat A,,REP,Katrina C. Gibson,34
Weber,29OG12,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG12,County Commissioner Seat A,,REP,Richard Hyer,29
Weber,29OG12,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG12,County Commissioner Seat B,,REP,Jon D. Beesley,51
Weber,29OG12,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG12,County Commissioner Seat B,,REP,Sharon Arrington Bolos,51
Weber,29OG12,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG12,Registered Voters,,,,368
Weber,29OG12,U.S. House,2,REP,Blake D. Moore,44
Weber,29OG12,U.S. House,2,REP,Karianne Lisonbee,57
Weber,29OG12,U.S. House,2,REP,Over Votes,0
Weber,29OG12,U.S. House,2,REP,Under Votes,2
Weber,29OG13,Ballots Cast,,,,154
Weber,29OG13,Ballots Cast,,DEM,,0
Weber,29OG13,Ballots Cast,,REP,,154
Weber,29OG13,County Commissioner Seat A,,REP,Duane D Kearsley,54
Weber,29OG13,County Commissioner Seat A,,REP,James Ebert,26
Weber,29OG13,County Commissioner Seat A,,REP,Katrina C. Gibson,30
Weber,29OG13,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG13,County Commissioner Seat A,,REP,Richard Hyer,42
Weber,29OG13,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OG13,County Commissioner Seat B,,REP,Jon D. Beesley,75
Weber,29OG13,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG13,County Commissioner Seat B,,REP,Sharon Arrington Bolos,73
Weber,29OG13,County Commissioner Seat B,,REP,Under Votes,6
Weber,29OG13,Registered Voters,,,,418
Weber,29OG13,U.S. House,2,REP,Blake D. Moore,95
Weber,29OG13,U.S. House,2,REP,Karianne Lisonbee,59
Weber,29OG13,U.S. House,2,REP,Over Votes,0
Weber,29OG13,U.S. House,2,REP,Under Votes,0
Weber,29OG14,Ballots Cast,,,,117
Weber,29OG14,Ballots Cast,,DEM,,0
Weber,29OG14,Ballots Cast,,REP,,117
Weber,29OG14,County Commissioner Seat A,,REP,Duane D Kearsley,29
Weber,29OG14,County Commissioner Seat A,,REP,James Ebert,16
Weber,29OG14,County Commissioner Seat A,,REP,Katrina C. Gibson,47
Weber,29OG14,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG14,County Commissioner Seat A,,REP,Richard Hyer,24
Weber,29OG14,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG14,County Commissioner Seat B,,REP,Jon D. Beesley,61
Weber,29OG14,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG14,County Commissioner Seat B,,REP,Sharon Arrington Bolos,54
Weber,29OG14,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG14,Registered Voters,,,,352
Weber,29OG14,U.S. House,2,REP,Blake D. Moore,67
Weber,29OG14,U.S. House,2,REP,Karianne Lisonbee,50
Weber,29OG14,U.S. House,2,REP,Over Votes,0
Weber,29OG14,U.S. House,2,REP,Under Votes,0
Weber,29OG15,Ballots Cast,,,,69
Weber,29OG15,Ballots Cast,,DEM,,0
Weber,29OG15,Ballots Cast,,REP,,69
Weber,29OG15,County Commissioner Seat A,,REP,Duane D Kearsley,17
Weber,29OG15,County Commissioner Seat A,,REP,James Ebert,15
Weber,29OG15,County Commissioner Seat A,,REP,Katrina C. Gibson,28
Weber,29OG15,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG15,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29OG15,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG15,County Commissioner Seat B,,REP,Jon D. Beesley,28
Weber,29OG15,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG15,County Commissioner Seat B,,REP,Sharon Arrington Bolos,39
Weber,29OG15,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG15,Registered Voters,,,,274
Weber,29OG15,U.S. House,2,REP,Blake D. Moore,35
Weber,29OG15,U.S. House,2,REP,Karianne Lisonbee,34
Weber,29OG15,U.S. House,2,REP,Over Votes,0
Weber,29OG15,U.S. House,2,REP,Under Votes,0
Weber,29OG16,Ballots Cast,,,,91
Weber,29OG16,Ballots Cast,,DEM,,0
Weber,29OG16,Ballots Cast,,REP,,91
Weber,29OG16,County Commissioner Seat A,,REP,Duane D Kearsley,23
Weber,29OG16,County Commissioner Seat A,,REP,James Ebert,19
Weber,29OG16,County Commissioner Seat A,,REP,Katrina C. Gibson,28
Weber,29OG16,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG16,County Commissioner Seat A,,REP,Richard Hyer,19
Weber,29OG16,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OG16,County Commissioner Seat B,,REP,Jon D. Beesley,47
Weber,29OG16,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG16,County Commissioner Seat B,,REP,Sharon Arrington Bolos,42
Weber,29OG16,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG16,Registered Voters,,,,290
Weber,29OG16,U.S. House,2,REP,Blake D. Moore,43
Weber,29OG16,U.S. House,2,REP,Karianne Lisonbee,48
Weber,29OG16,U.S. House,2,REP,Over Votes,0
Weber,29OG16,U.S. House,2,REP,Under Votes,0
Weber,29OG17,Ballots Cast,,,,120
