county,precinct,office,district,party,candidate,votes
Cache,3MIL1:I,Ballots Cast,,,,338
Cache,3MIL1:I,Ballots Cast Blank,,,,0
Cache,3MIL1:I,County Attorney,,REP,Dane Murray,102
Cache,3MIL1:I,County Attorney,,REP,J. Brett Chambers,230
Cache,3MIL1:I,County Attorney,,REP,Over Votes,0
Cache,3MIL1:I,County Attorney,,REP,Under Votes,6
Cache,3MIL1:I,U.S. House,2,REP,Blake D. Moore,211
Cache,3MIL1:I,U.S. House,2,REP,Karianne Lisonbee,124
Cache,3MIL1:I,U.S. House,2,REP,Over Votes,0
Cache,3MIL1:I,U.S. House,2,REP,Under Votes,3
Cache,3MIL2:I,Ballots Cast,,,,26
Cache,3MIL2:I,Ballots Cast Blank,,,,0
Cache,3MIL2:I,County Attorney,,REP,Dane Murray,11
Cache,3MIL2:I,County Attorney,,REP,J. Brett Chambers,14
Cache,3MIL2:I,County Attorney,,REP,Over Votes,0
Cache,3MIL2:I,County Attorney,,REP,Under Votes,1
Cache,3MIL2:I,U.S. House,2,REP,Blake D. Moore,17
Cache,3MIL2:I,U.S. House,2,REP,Karianne Lisonbee,9
Cache,3MIL2:I,U.S. House,2,REP,Over Votes,0
Cache,3MIL2:I,U.S. House,2,REP,Under Votes,0
Cache,3MIL2:U,Ballots Cast,,,,20
Cache,3MIL2:U,Ballots Cast Blank,,,,0
Cache,3MIL2:U,County Attorney,,REP,Dane Murray,8
Cache,3MIL2:U,County Attorney,,REP,J. Brett Chambers,12
Cache,3MIL2:U,County Attorney,,REP,Over Votes,0
Cache,3MIL2:U,County Attorney,,REP,Under Votes,0
Cache,3MIL2:U,U.S. House,2,REP,Blake D. Moore,12
Cache,3MIL2:U,U.S. House,2,REP,Karianne Lisonbee,8
Cache,3MIL2:U,U.S. House,2,REP,Over Votes,0
Cache,3MIL2:U,U.S. House,2,REP,Under Votes,0
Cache,3NEW:I,Ballots Cast,,,,134
Cache,3NEW:I,Ballots Cast Blank,,,,0
Cache,3NEW:I,County Attorney,,REP,Dane Murray,55
Cache,3NEW:I,County Attorney,,REP,J. Brett Chambers,78
Cache,3NEW:I,County Attorney,,REP,Over Votes,0
Cache,3NEW:I,County Attorney,,REP,Under Votes,1
Cache,3NEW:I,U.S. House,2,REP,Blake D. Moore,78
Cache,3NEW:I,U.S. House,2,REP,Karianne Lisonbee,56
Cache,3NEW:I,U.S. House,2,REP,Over Votes,0
Cache,3NEW:I,U.S. House,2,REP,Under Votes,0
Cache,3NEW:U,Ballots Cast,,,,34
Cache,3NEW:U,Ballots Cast Blank,,,,0
Cache,3NEW:U,County Attorney,,REP,Dane Murray,23
Cache,3NEW:U,County Attorney,,REP,J. Brett Chambers,11
Cache,3NEW:U,County Attorney,,REP,Over Votes,0
Cache,3NEW:U,County Attorney,,REP,Under Votes,0
Cache,3NEW:U,U.S. House,2,REP,Blake D. Moore,13
Cache,3NEW:U,U.S. House,2,REP,Karianne Lisonbee,21
Cache,3NEW:U,U.S. House,2,REP,Over Votes,0
Cache,3NEW:U,U.S. House,2,REP,Under Votes,0
Cache,3NIB1:IA,Ballots Cast,,,,126
Cache,3NIB1:IA,Ballots Cast Blank,,,,0
Cache,3NIB1:IA,County Attorney,,REP,Dane Murray,50
Cache,3NIB1:IA,County Attorney,,REP,J. Brett Chambers,76
Cache,3NIB1:IA,County Attorney,,REP,Over Votes,0
Cache,3NIB1:IA,County Attorney,,REP,Under Votes,0
Cache,3NIB1:IA,U.S. House,2,REP,Blake D. Moore,59
Cache,3NIB1:IA,U.S. House,2,REP,Karianne Lisonbee,66
Cache,3NIB1:IA,U.S. House,2,REP,Over Votes,0
Cache,3NIB1:IA,U.S. House,2,REP,Under Votes,1
Cache,3NIB2:I,Ballots Cast,,,,257
Cache,3NIB2:I,Ballots Cast Blank,,,,0
Cache,3NIB2:I,County Attorney,,REP,Dane Murray,126
Cache,3NIB2:I,County Attorney,,REP,J. Brett Chambers,125
Cache,3NIB2:I,County Attorney,,REP,Over Votes,0
Cache,3NIB2:I,County Attorney,,REP,Under Votes,6
Cache,3NIB2:I,U.S. House,2,REP,Blake D. Moore,138
Cache,3NIB2:I,U.S. House,2,REP,Karianne Lisonbee,117
Cache,3NIB2:I,U.S. House,2,REP,Over Votes,0
Cache,3NIB2:I,U.S. House,2,REP,Under Votes,2
Cache,3NIB3:I,Ballots Cast,,,,174
Cache,3NIB3:I,Ballots Cast Blank,,,,0
Cache,3NIB3:I,County Attorney,,REP,Dane Murray,87
Cache,3NIB3:I,County Attorney,,REP,J. Brett Chambers,84
Cache,3NIB3:I,County Attorney,,REP,Over Votes,0
Cache,3NIB3:I,County Attorney,,REP,Under Votes,3
Cache,3NIB3:I,U.S. House,2,REP,Blake D. Moore,93
Cache,3NIB3:I,U.S. House,2,REP,Karianne Lisonbee,81
Cache,3NIB3:I,U.S. House,2,REP,Over Votes,0
Cache,3NIB3:I,U.S. House,2,REP,Under Votes,0
Cache,3NIB4:I,Ballots Cast,,,,284
Cache,3NIB4:I,Ballots Cast Blank,,,,0
Cache,3NIB4:I,County Attorney,,REP,Dane Murray,87
Cache,3NIB4:I,County Attorney,,REP,J. Brett Chambers,195
Cache,3NIB4:I,County Attorney,,REP,Over Votes,0
Cache,3NIB4:I,County Attorney,,REP,Under Votes,2
Cache,3NIB4:I,U.S. House,2,REP,Blake D. Moore,154
Cache,3NIB4:I,U.S. House,2,REP,Karianne Lisonbee,126
Cache,3NIB4:I,U.S. House,2,REP,Over Votes,0
Cache,3NIB4:I,U.S. House,2,REP,Under Votes,4
Cache,3NIB4:U,Ballots Cast,,,,19
Cache,3NIB4:U,Ballots Cast Blank,,,,0
Cache,3NIB4:U,County Attorney,,REP,Dane Murray,3
Cache,3NIB4:U,County Attorney,,REP,J. Brett Chambers,16
Cache,3NIB4:U,County Attorney,,REP,Over Votes,0
Cache,3NIB4:U,County Attorney,,REP,Under Votes,0
Cache,3NIB4:U,U.S. House,2,REP,Blake D. Moore,11
Cache,3NIB4:U,U.S. House,2,REP,Karianne Lisonbee,8
Cache,3NIB4:U,U.S. House,2,REP,Over Votes,0
Cache,3NIB4:U,U.S. House,2,REP,Under Votes,0
Cache,3NLG1:I,Ballots Cast,,,,189
Cache,3NLG1:I,Ballots Cast Blank,,,,0
Cache,3NLG1:I,County Attorney,,REP,Dane Murray,74
Cache,3NLG1:I,County Attorney,,REP,J. Brett Chambers,112
Cache,3NLG1:I,County Attorney,,REP,Over Votes,0
Cache,3NLG1:I,County Attorney,,REP,Under Votes,3
Cache,3NLG1:I,U.S. House,2,REP,Blake D. Moore,118
Cache,3NLG1:I,U.S. House,2,REP,Karianne Lisonbee,65
Cache,3NLG1:I,U.S. House,2,REP,Over Votes,0
Cache,3NLG1:I,U.S. House,2,REP,Under Votes,6
Cache,3NLG2:I,Ballots Cast,,,,215
Cache,3NLG2:I,Ballots Cast Blank,,,,0
Cache,3NLG2:I,County Attorney,,REP,Dane Murray,106
Cache,3NLG2:I,County Attorney,,REP,J. Brett Chambers,105
Cache,3NLG2:I,County Attorney,,REP,Over Votes,0
Cache,3NLG2:I,County Attorney,,REP,Under Votes,4
Cache,3NLG2:I,U.S. House,2,REP,Blake D. Moore,141
Cache,3NLG2:I,U.S. House,2,REP,Karianne Lisonbee,72
Cache,3NLG2:I,U.S. House,2,REP,Over Votes,0
Cache,3NLG2:I,U.S. House,2,REP,Under Votes,2
Cache,3NLG3:I,Ballots Cast,,,,202
Cache,3NLG3:I,Ballots Cast Blank,,,,0
Cache,3NLG3:I,County Attorney,,REP,Dane Murray,91
Cache,3NLG3:I,County Attorney,,REP,J. Brett Chambers,101
Cache,3NLG3:I,County Attorney,,REP,Over Votes,0
Cache,3NLG3:I,County Attorney,,REP,Under Votes,10
Cache,3NLG3:I,U.S. House,2,REP,Blake D. Moore,130
Cache,3NLG3:I,U.S. House,2,REP,Karianne Lisonbee,70
Cache,3NLG3:I,U.S. House,2,REP,Over Votes,0
Cache,3NLG3:I,U.S. House,2,REP,Under Votes,2
Cache,3NLG4:I,Ballots Cast,,,,261
Cache,3NLG4:I,Ballots Cast Blank,,,,1
Cache,3NLG4:I,County Attorney,,REP,Dane Murray,112
Cache,3NLG4:I,County Attorney,,REP,J. Brett Chambers,143
Cache,3NLG4:I,County Attorney,,REP,Over Votes,0
Cache,3NLG4:I,County Attorney,,REP,Under Votes,6
Cache,3NLG4:I,U.S. House,2,REP,Blake D. Moore,158
Cache,3NLG4:I,U.S. House,2,REP,Karianne Lisonbee,101
Cache,3NLG4:I,U.S. House,2,REP,Over Votes,1
Cache,3NLG4:I,U.S. House,2,REP,Under Votes,1
Cache,3NLG5:I,Ballots Cast,,,,266
Cache,3NLG5:I,Ballots Cast Blank,,,,0
Cache,3NLG5:I,County Attorney,,REP,Dane Murray,104
Cache,3NLG5:I,County Attorney,,REP,J. Brett Chambers,158
Cache,3NLG5:I,County Attorney,,REP,Over Votes,0
Cache,3NLG5:I,County Attorney,,REP,Under Votes,4
Cache,3NLG5:I,U.S. House,2,REP,Blake D. Moore,164
Cache,3NLG5:I,U.S. House,2,REP,Karianne Lisonbee,100
Cache,3NLG5:I,U.S. House,2,REP,Over Votes,0
Cache,3NLG5:I,U.S. House,2,REP,Under Votes,2
Cache,3NLG6:I,Ballots Cast,,,,210
Cache,3NLG6:I,Ballots Cast Blank,,,,0
Cache,3NLG6:I,County Attorney,,REP,Dane Murray,57
Cache,3NLG6:I,County Attorney,,REP,J. Brett Chambers,147
Cache,3NLG6:I,County Attorney,,REP,Over Votes,0
Cache,3NLG6:I,County Attorney,,REP,Under Votes,6
Cache,3NLG6:I,U.S. House,2,REP,Blake D. Moore,123
Cache,3NLG6:I,U.S. House,2,REP,Karianne Lisonbee,85
Cache,3NLG6:I,U.S. House,2,REP,Over Votes,0
Cache,3NLG6:I,U.S. House,2,REP,Under Votes,2
Cache,3PAR:I,Ballots Cast,,,,180
Cache,3PAR:I,Ballots Cast Blank,,,,0
Cache,3PAR:I,County Attorney,,REP,Dane Murray,74
Cache,3PAR:I,County Attorney,,REP,J. Brett Chambers,104
Cache,3PAR:I,County Attorney,,REP,Over Votes,0
Cache,3PAR:I,County Attorney,,REP,Under Votes,2
Cache,3PAR:I,U.S. House,2,REP,Blake D. Moore,103
Cache,3PAR:I,U.S. House,2,REP,Karianne Lisonbee,77
Cache,3PAR:I,U.S. House,2,REP,Over Votes,0
Cache,3PAR:I,U.S. House,2,REP,Under Votes,0
Cache,3PAR:U,Ballots Cast,,,,149
Cache,3PAR:U,Ballots Cast Blank,,,,0
Cache,3PAR:U,County Attorney,,REP,Dane Murray,58
Cache,3PAR:U,County Attorney,,REP,J. Brett Chambers,90
Cache,3PAR:U,County Attorney,,REP,Over Votes,0
Cache,3PAR:U,County Attorney,,REP,Under Votes,1
Cache,3PAR:U,U.S. House,2,REP,Blake D. Moore,83
Cache,3PAR:U,U.S. House,2,REP,Karianne Lisonbee,65
Cache,3PAR:U,U.S. House,2,REP,Over Votes,0
Cache,3PAR:U,U.S. House,2,REP,Under Votes,1
Cache,3PET:U,Ballots Cast,,,,49
Cache,3PET:U,Ballots Cast Blank,,,,0
Cache,3PET:U,County Attorney,,REP,Dane Murray,9
Cache,3PET:U,County Attorney,,REP,J. Brett Chambers,40
Cache,3PET:U,County Attorney,,REP,Over Votes,0
Cache,3PET:U,County Attorney,,REP,Under Votes,0
Cache,3PET:U,U.S. House,2,REP,Blake D. Moore,24
Cache,3PET:U,U.S. House,2,REP,Karianne Lisonbee,25
Cache,3PET:U,U.S. House,2,REP,Over Votes,0
Cache,3PET:U,U.S. House,2,REP,Under Votes,0
Cache,3PRO1:IA,Ballots Cast,,,,142
Cache,3PRO1:IA,Ballots Cast Blank,,,,0
Cache,3PRO1:IA,County Attorney,,REP,Dane Murray,51
Cache,3PRO1:IA,County Attorney,,REP,J. Brett Chambers,90
Cache,3PRO1:IA,County Attorney,,REP,Over Votes,0
Cache,3PRO1:IA,County Attorney,,REP,Under Votes,1
Cache,3PRO1:IA,U.S. House,2,REP,Blake D. Moore,89
Cache,3PRO1:IA,U.S. House,2,REP,Karianne Lisonbee,52
Cache,3PRO1:IA,U.S. House,2,REP,Over Votes,0
Cache,3PRO1:IA,U.S. House,2,REP,Under Votes,1
Cache,3PRO2:IA,Ballots Cast,,,,304
Cache,3PRO2:IA,Ballots Cast Blank,,,,0
Cache,3PRO2:IA,County Attorney,,REP,Dane Murray,86
Cache,3PRO2:IA,County Attorney,,REP,J. Brett Chambers,212
Cache,3PRO2:IA,County Attorney,,REP,Over Votes,0
Cache,3PRO2:IA,County Attorney,,REP,Under Votes,6
Cache,3PRO2:IA,U.S. House,2,REP,Blake D. Moore,198
Cache,3PRO2:IA,U.S. House,2,REP,Karianne Lisonbee,105
Cache,3PRO2:IA,U.S. House,2,REP,Over Votes,0
Cache,3PRO2:IA,U.S. House,2,REP,Under Votes,1
Cache,3PRO3:I,Ballots Cast,,,,276
Cache,3PRO3:I,Ballots Cast Blank,,,,0
Cache,3PRO3:I,County Attorney,,REP,Dane Murray,87
Cache,3PRO3:I,County Attorney,,REP,J. Brett Chambers,184
Cache,3PRO3:I,County Attorney,,REP,Over Votes,0
Cache,3PRO3:I,County Attorney,,REP,Under Votes,5
Cache,3PRO3:I,U.S. House,2,REP,Blake D. Moore,157
Cache,3PRO3:I,U.S. House,2,REP,Karianne Lisonbee,119
Cache,3PRO3:I,U.S. House,2,REP,Over Votes,0
Cache,3PRO3:I,U.S. House,2,REP,Under Votes,0
Cache,3PRO4:I,Ballots Cast,,,,186
Cache,3PRO4:I,Ballots Cast Blank,,,,0
Cache,3PRO4:I,County Attorney,,REP,Dane Murray,59
Cache,3PRO4:I,County Attorney,,REP,J. Brett Chambers,125
Cache,3PRO4:I,County Attorney,,REP,Over Votes,0
Cache,3PRO4:I,County Attorney,,REP,Under Votes,2
Cache,3PRO4:I,U.S. House,2,REP,Blake D. Moore,128
Cache,3PRO4:I,U.S. House,2,REP,Karianne Lisonbee,57
Cache,3PRO4:I,U.S. House,2,REP,Over Votes,1
Cache,3PRO4:I,U.S. House,2,REP,Under Votes,0
Cache,3PRO5:I,Ballots Cast,,,,186
Cache,3PRO5:I,Ballots Cast Blank,,,,0
Cache,3PRO5:I,County Attorney,,REP,Dane Murray,69
Cache,3PRO5:I,County Attorney,,REP,J. Brett Chambers,112
Cache,3PRO5:I,County Attorney,,REP,Over Votes,0
Cache,3PRO5:I,County Attorney,,REP,Under Votes,5
Cache,3PRO5:I,U.S. House,2,REP,Blake D. Moore,106
Cache,3PRO5:I,U.S. House,2,REP,Karianne Lisonbee,76
Cache,3PRO5:I,U.S. House,2,REP,Over Votes,0
Cache,3PRO5:I,U.S. House,2,REP,Under Votes,4
Cache,3PRO6:I,Ballots Cast,,,,212
Cache,3PRO6:I,Ballots Cast Blank,,,,0
Cache,3PRO6:I,County Attorney,,REP,Dane Murray,77
Cache,3PRO6:I,County Attorney,,REP,J. Brett Chambers,129
Cache,3PRO6:I,County Attorney,,REP,Over Votes,0
Cache,3PRO6:I,County Attorney,,REP,Under Votes,6
Cache,3PRO6:I,U.S. House,2,REP,Blake D. Moore,126
Cache,3PRO6:I,U.S. House,2,REP,Karianne Lisonbee,86
Cache,3PRO6:I,U.S. House,2,REP,Over Votes,0
Cache,3PRO6:I,U.S. House,2,REP,Under Votes,0
Cache,3RCH1:I,Ballots Cast,,,,200
Cache,3RCH1:I,Ballots Cast Blank,,,,0
Cache,3RCH1:I,County Attorney,,REP,Dane Murray,89
Cache,3RCH1:I,County Attorney,,REP,J. Brett Chambers,110
Cache,3RCH1:I,County Attorney,,REP,Over Votes,0
Cache,3RCH1:I,County Attorney,,REP,Under Votes,1
Cache,3RCH1:I,U.S. House,2,REP,Blake D. Moore,106
Cache,3RCH1:I,U.S. House,2,REP,Karianne Lisonbee,92
Cache,3RCH1:I,U.S. House,2,REP,Over Votes,0
Cache,3RCH1:I,U.S. House,2,REP,Under Votes,2
Cache,3RCH1:U,Ballots Cast,,,,34
Cache,3RCH1:U,Ballots Cast Blank,,,,0
Cache,3RCH1:U,County Attorney,,REP,Dane Murray,22
Cache,3RCH1:U,County Attorney,,REP,J. Brett Chambers,12
Cache,3RCH1:U,County Attorney,,REP,Over Votes,0
Cache,3RCH1:U,County Attorney,,REP,Under Votes,0
Cache,3RCH1:U,U.S. House,2,REP,Blake D. Moore,13
Cache,3RCH1:U,U.S. House,2,REP,Karianne Lisonbee,21
Cache,3RCH1:U,U.S. House,2,REP,Over Votes,0
Cache,3RCH1:U,U.S. House,2,REP,Under Votes,0
Cache,3RCH2:I,Ballots Cast,,,,217
Cache,3RCH2:I,Ballots Cast Blank,,,,0
Cache,3RCH2:I,County Attorney,,REP,Dane Murray,137
Cache,3RCH2:I,County Attorney,,REP,J. Brett Chambers,76
Cache,3RCH2:I,County Attorney,,REP,Over Votes,0
Cache,3RCH2:I,County Attorney,,REP,Under Votes,4
Cache,3RCH2:I,U.S. House,2,REP,Blake D. Moore,105
Cache,3RCH2:I,U.S. House,2,REP,Karianne Lisonbee,111
Cache,3RCH2:I,U.S. House,2,REP,Over Votes,1
Cache,3RCH2:I,U.S. House,2,REP,Under Votes,0
Cache,3RVH1:I,Ballots Cast,,,,241
Cache,3RVH1:I,Ballots Cast Blank,,,,0
Cache,3RVH1:I,County Attorney,,REP,Dane Murray,84
Cache,3RVH1:I,County Attorney,,REP,J. Brett Chambers,152
Cache,3RVH1:I,County Attorney,,REP,Over Votes,0
Cache,3RVH1:I,County Attorney,,REP,Under Votes,5
Cache,3RVH1:I,U.S. House,2,REP,Blake D. Moore,170
Cache,3RVH1:I,U.S. House,2,REP,Karianne Lisonbee,69
Cache,3RVH1:I,U.S. House,2,REP,Over Votes,0
Cache,3RVH1:I,U.S. House,2,REP,Under Votes,2
Cache,3RVH2:I,Ballots Cast,,,,65
Cache,3RVH2:I,Ballots Cast Blank,,,,0
Cache,3RVH2:I,County Attorney,,REP,Dane Murray,16
Cache,3RVH2:I,County Attorney,,REP,J. Brett Chambers,48
Cache,3RVH2:I,County Attorney,,REP,Over Votes,0
Cache,3RVH2:I,County Attorney,,REP,Under Votes,1
Cache,3RVH2:I,U.S. House,2,REP,Blake D. Moore,44
Cache,3RVH2:I,U.S. House,2,REP,Karianne Lisonbee,21
Cache,3RVH2:I,U.S. House,2,REP,Over Votes,0
Cache,3RVH2:I,U.S. House,2,REP,Under Votes,0
Cache,3SMI1:I,Ballots Cast,,,,225
Cache,3SMI1:I,Ballots Cast Blank,,,,0
Cache,3SMI1:I,County Attorney,,REP,Dane Murray,104
Cache,3SMI1:I,County Attorney,,REP,J. Brett Chambers,120
Cache,3SMI1:I,County Attorney,,REP,Over Votes,0
Cache,3SMI1:I,County Attorney,,REP,Under Votes,1
Cache,3SMI1:I,U.S. House,2,REP,Blake D. Moore,124
Cache,3SMI1:I,U.S. House,2,REP,Karianne Lisonbee,99
Cache,3SMI1:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI1:I,U.S. House,2,REP,Under Votes,2
Cache,3SMI2:I,Ballots Cast,,,,348
Cache,3SMI2:I,Ballots Cast Blank,,,,0
Cache,3SMI2:I,County Attorney,,REP,Dane Murray,155
Cache,3SMI2:I,County Attorney,,REP,J. Brett Chambers,191
Cache,3SMI2:I,County Attorney,,REP,Over Votes,0
Cache,3SMI2:I,County Attorney,,REP,Under Votes,2
Cache,3SMI2:I,U.S. House,2,REP,Blake D. Moore,213
Cache,3SMI2:I,U.S. House,2,REP,Karianne Lisonbee,134
Cache,3SMI2:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI2:I,U.S. House,2,REP,Under Votes,1
Cache,3SMI3:I,Ballots Cast,,,,241
Cache,3SMI3:I,Ballots Cast Blank,,,,0
Cache,3SMI3:I,County Attorney,,REP,Dane Murray,98
Cache,3SMI3:I,County Attorney,,REP,J. Brett Chambers,143
Cache,3SMI3:I,County Attorney,,REP,Over Votes,0
Cache,3SMI3:I,County Attorney,,REP,Under Votes,0
Cache,3SMI3:I,U.S. House,2,REP,Blake D. Moore,141
Cache,3SMI3:I,U.S. House,2,REP,Karianne Lisonbee,100
Cache,3SMI3:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI3:I,U.S. House,2,REP,Under Votes,0
Cache,3SMI4:I,Ballots Cast,,,,194
Cache,3SMI4:I,Ballots Cast Blank,,,,0
Cache,3SMI4:I,County Attorney,,REP,Dane Murray,92
Cache,3SMI4:I,County Attorney,,REP,J. Brett Chambers,102
Cache,3SMI4:I,County Attorney,,REP,Over Votes,0
Cache,3SMI4:I,County Attorney,,REP,Under Votes,0
Cache,3SMI4:I,U.S. House,2,REP,Blake D. Moore,113
Cache,3SMI4:I,U.S. House,2,REP,Karianne Lisonbee,79
Cache,3SMI4:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI4:I,U.S. House,2,REP,Under Votes,2
Cache,3SMI5:I,Ballots Cast,,,,183
Cache,3SMI5:I,Ballots Cast Blank,,,,0
Cache,3SMI5:I,County Attorney,,REP,Dane Murray,93
Cache,3SMI5:I,County Attorney,,REP,J. Brett Chambers,89
Cache,3SMI5:I,County Attorney,,REP,Over Votes,0
Cache,3SMI5:I,County Attorney,,REP,Under Votes,1
Cache,3SMI5:I,U.S. House,2,REP,Blake D. Moore,121
Cache,3SMI5:I,U.S. House,2,REP,Karianne Lisonbee,61
Cache,3SMI5:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI5:I,U.S. House,2,REP,Under Votes,1
Cache,3SMI6:I,Ballots Cast,,,,177
Cache,3SMI6:I,Ballots Cast Blank,,,,0
Cache,3SMI6:I,County Attorney,,REP,Dane Murray,72
Cache,3SMI6:I,County Attorney,,REP,J. Brett Chambers,101
Cache,3SMI6:I,County Attorney,,REP,Over Votes,0
Cache,3SMI6:I,County Attorney,,REP,Under Votes,4
Cache,3SMI6:I,U.S. House,2,REP,Blake D. Moore,116
Cache,3SMI6:I,U.S. House,2,REP,Karianne Lisonbee,61
Cache,3SMI6:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI6:I,U.S. House,2,REP,Under Votes,0
Cache,3SMI7:I,Ballots Cast,,,,311
Cache,3SMI7:I,Ballots Cast Blank,,,,0
Cache,3SMI7:I,County Attorney,,REP,Dane Murray,144
Cache,3SMI7:I,County Attorney,,REP,J. Brett Chambers,166
Cache,3SMI7:I,County Attorney,,REP,Over Votes,0
Cache,3SMI7:I,County Attorney,,REP,Under Votes,1
Cache,3SMI7:I,U.S. House,2,REP,Blake D. Moore,178
Cache,3SMI7:I,U.S. House,2,REP,Karianne Lisonbee,132
Cache,3SMI7:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI7:I,U.S. House,2,REP,Under Votes,1
Cache,3SMI7:U,Ballots Cast,,,,99
Cache,3SMI7:U,Ballots Cast Blank,,,,0
Cache,3SMI7:U,County Attorney,,REP,Dane Murray,44
Cache,3SMI7:U,County Attorney,,REP,J. Brett Chambers,54
Cache,3SMI7:U,County Attorney,,REP,Over Votes,0
Cache,3SMI7:U,County Attorney,,REP,Under Votes,1
Cache,3SMI7:U,U.S. House,2,REP,Blake D. Moore,60
Cache,3SMI7:U,U.S. House,2,REP,Karianne Lisonbee,39
Cache,3SMI7:U,U.S. House,2,REP,Over Votes,0
Cache,3SMI7:U,U.S. House,2,REP,Under Votes,0
Cache,3SMI8:I,Ballots Cast,,,,129
Cache,3SMI8:I,Ballots Cast Blank,,,,0
Cache,3SMI8:I,County Attorney,,REP,Dane Murray,63
Cache,3SMI8:I,County Attorney,,REP,J. Brett Chambers,63
Cache,3SMI8:I,County Attorney,,REP,Over Votes,0
Cache,3SMI8:I,County Attorney,,REP,Under Votes,3
Cache,3SMI8:I,U.S. House,2,REP,Blake D. Moore,73
Cache,3SMI8:I,U.S. House,2,REP,Karianne Lisonbee,54
Cache,3SMI8:I,U.S. House,2,REP,Over Votes,0
Cache,3SMI8:I,U.S. House,2,REP,Under Votes,2
Cache,3TRE:I,Ballots Cast,,,,63
Cache,3TRE:I,Ballots Cast Blank,,,,1
Cache,3TRE:I,County Attorney,,REP,Dane Murray,19
Cache,3TRE:I,County Attorney,,REP,J. Brett Chambers,42
Cache,3TRE:I,County Attorney,,REP,Over Votes,0
Cache,3TRE:I,County Attorney,,REP,Under Votes,2
Cache,3TRE:I,U.S. House,2,REP,Blake D. Moore,37
Cache,3TRE:I,U.S. House,2,REP,Karianne Lisonbee,25
Cache,3TRE:I,U.S. House,2,REP,Over Votes,0
Cache,3TRE:I,U.S. House,2,REP,Under Votes,1
Cache,3WEL1:I,Ballots Cast,,,,214
Cache,3WEL1:I,Ballots Cast Blank,,,,0
Cache,3WEL1:I,County Attorney,,REP,Dane Murray,91
Cache,3WEL1:I,County Attorney,,REP,J. Brett Chambers,118
Cache,3WEL1:I,County Attorney,,REP,Over Votes,0
Cache,3WEL1:I,County Attorney,,REP,Under Votes,5
Cache,3WEL1:I,U.S. House,2,REP,Blake D. Moore,117
Cache,3WEL1:I,U.S. House,2,REP,Karianne Lisonbee,97
Cache,3WEL1:I,U.S. House,2,REP,Over Votes,0
Cache,3WEL1:I,U.S. House,2,REP,Under Votes,0
Cache,3WEL1:U,Ballots Cast,,,,149
Cache,3WEL1:U,Ballots Cast Blank,,,,0
Cache,3WEL1:U,County Attorney,,REP,Dane Murray,77
Cache,3WEL1:U,County Attorney,,REP,J. Brett Chambers,70
Cache,3WEL1:U,County Attorney,,REP,Over Votes,0
Cache,3WEL1:U,County Attorney,,REP,Under Votes,2
Cache,3WEL1:U,U.S. House,2,REP,Blake D. Moore,97
Cache,3WEL1:U,U.S. House,2,REP,Karianne Lisonbee,52
Cache,3WEL1:U,U.S. House,2,REP,Over Votes,0
Cache,3WEL1:U,U.S. House,2,REP,Under Votes,0
Cache,3WEL2:I,Ballots Cast,,,,229
Cache,3WEL2:I,Ballots Cast Blank,,,,0
Cache,3WEL2:I,County Attorney,,REP,Dane Murray,127
Cache,3WEL2:I,County Attorney,,REP,J. Brett Chambers,99
Cache,3WEL2:I,County Attorney,,REP,Over Votes,0
Cache,3WEL2:I,County Attorney,,REP,Under Votes,3
Cache,3WEL2:I,U.S. House,2,REP,Blake D. Moore,127
Cache,3WEL2:I,U.S. House,2,REP,Karianne Lisonbee,100
Cache,3WEL2:I,U.S. House,2,REP,Over Votes,0
Cache,3WEL2:I,U.S. House,2,REP,Under Votes,2
Cache,3WEL3:I,Ballots Cast,,,,191
Cache,3WEL3:I,Ballots Cast Blank,,,,0
Cache,3WEL3:I,County Attorney,,REP,Dane Murray,103
Cache,3WEL3:I,County Attorney,,REP,J. Brett Chambers,85
Cache,3WEL3:I,County Attorney,,REP,Over Votes,0
Cache,3WEL3:I,County Attorney,,REP,Under Votes,3
Cache,3WEL3:I,U.S. House,2,REP,Blake D. Moore,102
Cache,3WEL3:I,U.S. House,2,REP,Karianne Lisonbee,87
Cache,3WEL3:I,U.S. House,2,REP,Over Votes,0
Cache,3WEL3:I,U.S. House,2,REP,Under Votes,2
