county,precinct,office,district,party,candidate,votes
Sevier,Annabella 1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Aurora 2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Central Valley 4,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Sevier,Elsinore 5,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Glenwood 6,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Joseph 7,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Monroe 8,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Monroe 9,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Redmond 10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Richfield 11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Richfield 12,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Richfield 13,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",3
Sevier,Salina 14,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Salina 15,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Sevier,Sigurd 16,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Koosharem 17,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Venice 18,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Richfield 20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Sevier,Richfield 21,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Sevier,Richfield 22,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Sevier,Richfield 23,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Sevier,Richfield 24,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Sevier,Salina 25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Federal,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Sevier,Annabella 1,President,,CON,JOEL SKOUSEN / RIK COMBS,7
Sevier,Aurora 2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Sevier,Central Valley 4,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Sevier,Elsinore 5,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Glenwood 6,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Joseph 7,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Monroe 8,President,,CON,JOEL SKOUSEN / RIK COMBS,9
Sevier,Monroe 9,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Sevier,Redmond 10,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Richfield 11,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Richfield 12,President,,CON,JOEL SKOUSEN / RIK COMBS,6
Sevier,Richfield 13,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Sevier,Salina 14,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Salina 15,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Sigurd 16,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Sevier,Koosharem 17,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Venice 18,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Sevier,Richfield 20,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Sevier,Richfield 21,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Sevier,Richfield 22,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Richfield 23,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Sevier,Richfield 24,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Sevier,Salina 25,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Sevier,Federal,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Sevier,Annabella 1,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Sevier,Aurora 2,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Sevier,Central Valley 4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Elsinore 5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Glenwood 6,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Sevier,Joseph 7,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Monroe 8,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Monroe 9,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Sevier,Redmond 10,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Sevier,Richfield 11,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Sevier,Richfield 12,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Sevier,Richfield 13,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Salina 14,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Salina 15,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Sigurd 16,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Koosharem 17,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Venice 18,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Richfield 20,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Sevier,Richfield 21,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Sevier,Richfield 22,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Sevier,Richfield 23,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Sevier,Richfield 24,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Salina 25,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Sevier,Federal,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Sevier,Annabella 1,President,,REP,DONALD J. TRUMP / JD VANCE,453
Sevier,Aurora 2,President,,REP,DONALD J. TRUMP / JD VANCE,577
Sevier,Central Valley 4,President,,REP,DONALD J. TRUMP / JD VANCE,401
Sevier,Elsinore 5,President,,REP,DONALD J. TRUMP / JD VANCE,538
Sevier,Glenwood 6,President,,REP,DONALD J. TRUMP / JD VANCE,363
Sevier,Joseph 7,President,,REP,DONALD J. TRUMP / JD VANCE,313
Sevier,Monroe 8,President,,REP,DONALD J. TRUMP / JD VANCE,916
Sevier,Monroe 9,President,,REP,DONALD J. TRUMP / JD VANCE,673
Sevier,Redmond 10,President,,REP,DONALD J. TRUMP / JD VANCE,416
Sevier,Richfield 11,President,,REP,DONALD J. TRUMP / JD VANCE,418
Sevier,Richfield 12,President,,REP,DONALD J. TRUMP / JD VANCE,325
Sevier,Richfield 13,President,,REP,DONALD J. TRUMP / JD VANCE,404
Sevier,Salina 14,President,,REP,DONALD J. TRUMP / JD VANCE,328
Sevier,Salina 15,President,,REP,DONALD J. TRUMP / JD VANCE,413
Sevier,Sigurd 16,President,,REP,DONALD J. TRUMP / JD VANCE,218
Sevier,Koosharem 17,President,,REP,DONALD J. TRUMP / JD VANCE,164
Sevier,Venice 18,President,,REP,DONALD J. TRUMP / JD VANCE,207
Sevier,Richfield 20,President,,REP,DONALD J. TRUMP / JD VANCE,367
Sevier,Richfield 21,President,,REP,DONALD J. TRUMP / JD VANCE,335
Sevier,Richfield 22,President,,REP,DONALD J. TRUMP / JD VANCE,359
Sevier,Richfield 23,President,,REP,DONALD J. TRUMP / JD VANCE,497
Sevier,Richfield 24,President,,REP,DONALD J. TRUMP / JD VANCE,542
Sevier,Salina 25,President,,REP,DONALD J. TRUMP / JD VANCE,299
Sevier,Federal,President,,REP,DONALD J. TRUMP / JD VANCE,0
Sevier,Annabella 1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Sevier,Aurora 2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Sevier,Central Valley 4,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Sevier,Elsinore 5,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Sevier,Glenwood 6,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Sevier,Joseph 7,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Sevier,Monroe 8,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Sevier,Monroe 9,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Sevier,Redmond 10,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Sevier,Richfield 11,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Sevier,Richfield 12,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Sevier,Richfield 13,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Sevier,Salina 14,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Sevier,Salina 15,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Sevier,Sigurd 16,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Sevier,Koosharem 17,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Sevier,Venice 18,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Sevier,Richfield 20,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Sevier,Richfield 21,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Sevier,Richfield 22,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Sevier,Richfield 23,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Sevier,Richfield 24,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Sevier,Salina 25,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Sevier,Federal,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Sevier,Annabella 1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,41
Sevier,Aurora 2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,56
Sevier,Central Valley 4,President,,DEM,KAMALA D. HARRIS / TIM WALZ,39
Sevier,Elsinore 5,President,,DEM,KAMALA D. HARRIS / TIM WALZ,72
Sevier,Glenwood 6,President,,DEM,KAMALA D. HARRIS / TIM WALZ,26
Sevier,Joseph 7,President,,DEM,KAMALA D. HARRIS / TIM WALZ,26
Sevier,Monroe 8,President,,DEM,KAMALA D. HARRIS / TIM WALZ,105
Sevier,Monroe 9,President,,DEM,KAMALA D. HARRIS / TIM WALZ,106
Sevier,Redmond 10,President,,DEM,KAMALA D. HARRIS / TIM WALZ,36
Sevier,Richfield 11,President,,DEM,KAMALA D. HARRIS / TIM WALZ,66
Sevier,Richfield 12,President,,DEM,KAMALA D. HARRIS / TIM WALZ,56
Sevier,Richfield 13,President,,DEM,KAMALA D. HARRIS / TIM WALZ,57
Sevier,Salina 14,President,,DEM,KAMALA D. HARRIS / TIM WALZ,33
Sevier,Salina 15,President,,DEM,KAMALA D. HARRIS / TIM WALZ,44
Sevier,Sigurd 16,President,,DEM,KAMALA D. HARRIS / TIM WALZ,25
Sevier,Koosharem 17,President,,DEM,KAMALA D. HARRIS / TIM WALZ,14
Sevier,Venice 18,President,,DEM,KAMALA D. HARRIS / TIM WALZ,10
Sevier,Richfield 20,President,,DEM,KAMALA D. HARRIS / TIM WALZ,89
Sevier,Richfield 21,President,,DEM,KAMALA D. HARRIS / TIM WALZ,72
Sevier,Richfield 22,President,,DEM,KAMALA D. HARRIS / TIM WALZ,59
Sevier,Richfield 23,President,,DEM,KAMALA D. HARRIS / TIM WALZ,64
Sevier,Richfield 24,President,,DEM,KAMALA D. HARRIS / TIM WALZ,82
Sevier,Salina 25,President,,DEM,KAMALA D. HARRIS / TIM WALZ,58
Sevier,Federal,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Sevier,Annabella 1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Aurora 2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Central Valley 4,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Elsinore 5,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Sevier,Glenwood 6,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Joseph 7,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Monroe 8,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Monroe 9,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Redmond 10,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Richfield 11,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Richfield 12,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Richfield 13,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Salina 14,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Salina 15,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Sigurd 16,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Koosharem 17,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Venice 18,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Richfield 20,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Richfield 21,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Sevier,Richfield 22,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Richfield 23,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Sevier,Richfield 24,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Salina 25,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Federal,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Sevier,Annabella 1,President,,,FUTURE MADAM POTUS,0
Sevier,Aurora 2,President,,,FUTURE MADAM POTUS,0
Sevier,Central Valley 4,President,,,FUTURE MADAM POTUS,0
Sevier,Elsinore 5,President,,,FUTURE MADAM POTUS,0
Sevier,Glenwood 6,President,,,FUTURE MADAM POTUS,0
Sevier,Joseph 7,President,,,FUTURE MADAM POTUS,0
Sevier,Monroe 8,President,,,FUTURE MADAM POTUS,0
Sevier,Monroe 9,President,,,FUTURE MADAM POTUS,0
Sevier,Redmond 10,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 11,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 12,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 13,President,,,FUTURE MADAM POTUS,0
Sevier,Salina 14,President,,,FUTURE MADAM POTUS,0
Sevier,Salina 15,President,,,FUTURE MADAM POTUS,0
Sevier,Sigurd 16,President,,,FUTURE MADAM POTUS,0
Sevier,Koosharem 17,President,,,FUTURE MADAM POTUS,0
Sevier,Venice 18,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 20,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 21,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 22,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 23,President,,,FUTURE MADAM POTUS,0
Sevier,Richfield 24,President,,,FUTURE MADAM POTUS,0
Sevier,Salina 25,President,,,FUTURE MADAM POTUS,0
Sevier,Federal,President,,,FUTURE MADAM POTUS,0
Sevier,Annabella 1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Aurora 2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Central Valley 4,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Elsinore 5,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Glenwood 6,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Joseph 7,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Monroe 8,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Monroe 9,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Redmond 10,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 11,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 12,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 13,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Salina 14,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Salina 15,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Sigurd 16,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Koosharem 17,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Venice 18,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 20,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 21,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 22,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 23,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Richfield 24,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Salina 25,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Federal,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Sevier,Annabella 1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Aurora 2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Central Valley 4,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Elsinore 5,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Glenwood 6,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Joseph 7,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Monroe 8,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Monroe 9,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Redmond 10,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 11,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 12,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 13,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Salina 14,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Salina 15,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Sigurd 16,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Koosharem 17,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Venice 18,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 20,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 21,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 22,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 23,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Richfield 24,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Salina 25,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Federal,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Sevier,Annabella 1,President,,,STEVE M. JOHNSON,0
Sevier,Aurora 2,President,,,STEVE M. JOHNSON,0
Sevier,Central Valley 4,President,,,STEVE M. JOHNSON,0
Sevier,Elsinore 5,President,,,STEVE M. JOHNSON,0
Sevier,Glenwood 6,President,,,STEVE M. JOHNSON,0
Sevier,Joseph 7,President,,,STEVE M. JOHNSON,0
Sevier,Monroe 8,President,,,STEVE M. JOHNSON,0
Sevier,Monroe 9,President,,,STEVE M. JOHNSON,0
Sevier,Redmond 10,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 11,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 12,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 13,President,,,STEVE M. JOHNSON,0
Sevier,Salina 14,President,,,STEVE M. JOHNSON,0
Sevier,Salina 15,President,,,STEVE M. JOHNSON,0
Sevier,Sigurd 16,President,,,STEVE M. JOHNSON,0
Sevier,Koosharem 17,President,,,STEVE M. JOHNSON,0
Sevier,Venice 18,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 20,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 21,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 22,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 23,President,,,STEVE M. JOHNSON,0
Sevier,Richfield 24,President,,,STEVE M. JOHNSON,0
Sevier,Salina 25,President,,,STEVE M. JOHNSON,0
Sevier,Federal,President,,,STEVE M. JOHNSON,0
Sevier,Annabella 1,President,,,ANDRE RAMON MC NEIL,0
Sevier,Aurora 2,President,,,ANDRE RAMON MC NEIL,0
Sevier,Central Valley 4,President,,,ANDRE RAMON MC NEIL,0
Sevier,Elsinore 5,President,,,ANDRE RAMON MC NEIL,0
Sevier,Glenwood 6,President,,,ANDRE RAMON MC NEIL,0
Sevier,Joseph 7,President,,,ANDRE RAMON MC NEIL,0
Sevier,Monroe 8,President,,,ANDRE RAMON MC NEIL,0
Sevier,Monroe 9,President,,,ANDRE RAMON MC NEIL,0
Sevier,Redmond 10,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 11,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 12,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 13,President,,,ANDRE RAMON MC NEIL,0
Sevier,Salina 14,President,,,ANDRE RAMON MC NEIL,0
Sevier,Salina 15,President,,,ANDRE RAMON MC NEIL,0
Sevier,Sigurd 16,President,,,ANDRE RAMON MC NEIL,0
Sevier,Koosharem 17,President,,,ANDRE RAMON MC NEIL,0
Sevier,Venice 18,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 20,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 21,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 22,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 23,President,,,ANDRE RAMON MC NEIL,0
Sevier,Richfield 24,President,,,ANDRE RAMON MC NEIL,0
Sevier,Salina 25,President,,,ANDRE RAMON MC NEIL,0
Sevier,Federal,President,,,ANDRE RAMON MC NEIL,0
Sevier,Annabella 1,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Aurora 2,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Central Valley 4,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Elsinore 5,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Glenwood 6,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Joseph 7,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Monroe 8,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Monroe 9,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Redmond 10,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 11,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 12,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 13,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Salina 14,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Salina 15,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Sigurd 16,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Koosharem 17,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Venice 18,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 20,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 21,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 22,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 23,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Richfield 24,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Salina 25,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Federal,President,,,SHONDRA YEVETTE IRVING,0
Sevier,Annabella 1,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Aurora 2,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Central Valley 4,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Elsinore 5,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Glenwood 6,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Joseph 7,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Monroe 8,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Monroe 9,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Redmond 10,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 11,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 12,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Richfield 13,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Salina 14,President,,,BUDDIE ARDEN WILKERSON,0
Sevier,Salina 15,President,,,BUDDIE ARDEN WILKERSON,0
