county,precinct,office,district,party,candidate,votes
Grand,1-U3:FD,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,2-M1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,2-M2,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Grand,2-M3,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,2-U,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,3-M1,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Grand,3-M2,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Grand,3-M3,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Grand,3-M4,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,3-U,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,4-M1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,4-M2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,4-U,President,,CON,JOEL SKOUSEN / RIK COMBS,5
Grand,5-M,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,5-U1,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Grand,5-U2,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Grand,5-U3,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Grand,Federal,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Grand,1-C,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Grand,1-M,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Grand,1-T,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,1-U1,President,,GRN,JILL STEIN / RUDOLPH WARE,7
Grand,1-U2,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Grand,1-U3,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Grand,1-U3:FD,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,2-M1,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Grand,2-M2,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Grand,2-M3,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Grand,2-U,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,3-M1,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Grand,3-M2,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Grand,3-M3,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Grand,3-M4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,3-U,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,4-M1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,4-M2,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Grand,4-U,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Grand,5-M,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,5-U1,President,,GRN,JILL STEIN / RUDOLPH WARE,6
Grand,5-U2,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Grand,5-U3,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Grand,Federal,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Grand,1-C,President,,REP,DONALD J. TRUMP / JD VANCE,72
Grand,1-M,President,,REP,DONALD J. TRUMP / JD VANCE,0
Grand,1-T,President,,REP,DONALD J. TRUMP / JD VANCE,12
Grand,1-U1,President,,REP,DONALD J. TRUMP / JD VANCE,272
Grand,1-U2,President,,REP,DONALD J. TRUMP / JD VANCE,110
Grand,1-U3,President,,REP,DONALD J. TRUMP / JD VANCE,48
Grand,1-U3:FD,President,,REP,DONALD J. TRUMP / JD VANCE,0
Grand,2-M1,President,,REP,DONALD J. TRUMP / JD VANCE,125
Grand,2-M2,President,,REP,DONALD J. TRUMP / JD VANCE,121
Grand,2-M3,President,,REP,DONALD J. TRUMP / JD VANCE,93
Grand,2-U,President,,REP,DONALD J. TRUMP / JD VANCE,14
Grand,3-M1,President,,REP,DONALD J. TRUMP / JD VANCE,148
Grand,3-M2,President,,REP,DONALD J. TRUMP / JD VANCE,100
Grand,3-M3,President,,REP,DONALD J. TRUMP / JD VANCE,77
Grand,3-M4,President,,REP,DONALD J. TRUMP / JD VANCE,10
Grand,3-U,President,,REP,DONALD J. TRUMP / JD VANCE,0
Grand,4-M1,President,,REP,DONALD J. TRUMP / JD VANCE,205
Grand,4-M2,President,,REP,DONALD J. TRUMP / JD VANCE,101
Grand,4-U,President,,REP,DONALD J. TRUMP / JD VANCE,144
Grand,5-M,President,,REP,DONALD J. TRUMP / JD VANCE,0
Grand,5-U1,President,,REP,DONALD J. TRUMP / JD VANCE,207
Grand,5-U2,President,,REP,DONALD J. TRUMP / JD VANCE,231
Grand,5-U3,President,,REP,DONALD J. TRUMP / JD VANCE,234
Grand,Federal,President,,REP,DONALD J. TRUMP / JD VANCE,0
Grand,1-C,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Grand,1-M,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,1-T,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Grand,1-U1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Grand,1-U2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Grand,1-U3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Grand,1-U3:FD,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,2-M1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Grand,2-M2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Grand,2-M3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Grand,2-U,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,3-M1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Grand,3-M2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Grand,3-M3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,3-M4,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,3-U,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,4-M1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,4-M2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Grand,4-U,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Grand,5-M,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,5-U1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Grand,5-U2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Grand,5-U3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,Federal,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Grand,1-C,President,,DEM,KAMALA D. HARRIS / TIM WALZ,161
Grand,1-M,President,,DEM,KAMALA D. HARRIS / TIM WALZ,17
Grand,1-T,President,,DEM,KAMALA D. HARRIS / TIM WALZ,8
Grand,1-U1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,353
Grand,1-U2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,101
Grand,1-U3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,31
Grand,1-U3:FD,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Grand,2-M1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,174
Grand,2-M2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,118
Grand,2-M3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,168
Grand,2-U,President,,DEM,KAMALA D. HARRIS / TIM WALZ,21
Grand,3-M1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,188
Grand,3-M2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,118
Grand,3-M3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,180
Grand,3-M4,President,,DEM,KAMALA D. HARRIS / TIM WALZ,44
Grand,3-U,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Grand,4-M1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,326
Grand,4-M2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,184
Grand,4-U,President,,DEM,KAMALA D. HARRIS / TIM WALZ,137
Grand,5-M,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Grand,5-U1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,159
Grand,5-U2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,190
Grand,5-U3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,150
Grand,Federal,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Grand,1-C,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Grand,1-M,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,1-T,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,1-U1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Grand,1-U2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Grand,1-U3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,1-U3:FD,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,2-M1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Grand,2-M2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,2-M3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,2-U,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,3-M1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,3
Grand,3-M2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Grand,3-M3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Grand,3-M4,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,3-U,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,4-M1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Grand,4-M2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,4-U,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,5-M,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,5-U1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Grand,5-U2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,5-U3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,Federal,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Grand,1-C,President,,,FUTURE MADAM POTUS,0
Grand,1-M,President,,,FUTURE MADAM POTUS,0
Grand,1-T,President,,,FUTURE MADAM POTUS,0
Grand,1-U1,President,,,FUTURE MADAM POTUS,0
Grand,1-U2,President,,,FUTURE MADAM POTUS,0
Grand,1-U3,President,,,FUTURE MADAM POTUS,0
Grand,1-U3:FD,President,,,FUTURE MADAM POTUS,0
Grand,2-M1,President,,,FUTURE MADAM POTUS,0
Grand,2-M2,President,,,FUTURE MADAM POTUS,0
Grand,2-M3,President,,,FUTURE MADAM POTUS,0
Grand,2-U,President,,,FUTURE MADAM POTUS,0
Grand,3-M1,President,,,FUTURE MADAM POTUS,0
Grand,3-M2,President,,,FUTURE MADAM POTUS,0
Grand,3-M3,President,,,FUTURE MADAM POTUS,0
Grand,3-M4,President,,,FUTURE MADAM POTUS,0
Grand,3-U,President,,,FUTURE MADAM POTUS,0
Grand,4-M1,President,,,FUTURE MADAM POTUS,0
Grand,4-M2,President,,,FUTURE MADAM POTUS,0
Grand,4-U,President,,,FUTURE MADAM POTUS,0
Grand,5-M,President,,,FUTURE MADAM POTUS,0
Grand,5-U1,President,,,FUTURE MADAM POTUS,0
Grand,5-U2,President,,,FUTURE MADAM POTUS,0
Grand,5-U3,President,,,FUTURE MADAM POTUS,0
Grand,Federal,President,,,FUTURE MADAM POTUS,0
Grand,1-C,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-M,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-T,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-U1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-U2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-U3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-U3:FD,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,2-M1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,2-M2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,2-M3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,2-U,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,3-M1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,3-M2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,3-M3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,3-M4,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,3-U,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,4-M1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,4-M2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,4-U,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,5-M,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,5-U1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,5-U2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,5-U3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,Federal,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Grand,1-C,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-M,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-T,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-U1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-U2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-U3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-U3:FD,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,2-M1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,2-M2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,2-M3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,2-U,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,3-M1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,3-M2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,3-M3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,3-M4,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,3-U,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,4-M1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,4-M2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,4-U,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,5-M,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,5-U1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,5-U2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,5-U3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,Federal,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Grand,1-C,President,,,STEVE M. JOHNSON,0
Grand,1-M,President,,,STEVE M. JOHNSON,0
Grand,1-T,President,,,STEVE M. JOHNSON,0
Grand,1-U1,President,,,STEVE M. JOHNSON,0
Grand,1-U2,President,,,STEVE M. JOHNSON,0
Grand,1-U3,President,,,STEVE M. JOHNSON,0
Grand,1-U3:FD,President,,,STEVE M. JOHNSON,0
Grand,2-M1,President,,,STEVE M. JOHNSON,0
Grand,2-M2,President,,,STEVE M. JOHNSON,0
Grand,2-M3,President,,,STEVE M. JOHNSON,0
Grand,2-U,President,,,STEVE M. JOHNSON,0
Grand,3-M1,President,,,STEVE M. JOHNSON,0
Grand,3-M2,President,,,STEVE M. JOHNSON,0
Grand,3-M3,President,,,STEVE M. JOHNSON,0
Grand,3-M4,President,,,STEVE M. JOHNSON,0
Grand,3-U,President,,,STEVE M. JOHNSON,0
Grand,4-M1,President,,,STEVE M. JOHNSON,0
Grand,4-M2,President,,,STEVE M. JOHNSON,0
Grand,4-U,President,,,STEVE M. JOHNSON,0
Grand,5-M,President,,,STEVE M. JOHNSON,0
Grand,5-U1,President,,,STEVE M. JOHNSON,0
Grand,5-U2,President,,,STEVE M. JOHNSON,0
Grand,5-U3,President,,,STEVE M. JOHNSON,0
Grand,Federal,President,,,STEVE M. JOHNSON,0
Grand,1-C,President,,,ANDRE RAMON MC NEIL,0
Grand,1-M,President,,,ANDRE RAMON MC NEIL,0
Grand,1-T,President,,,ANDRE RAMON MC NEIL,0
Grand,1-U1,President,,,ANDRE RAMON MC NEIL,0
Grand,1-U2,President,,,ANDRE RAMON MC NEIL,0
Grand,1-U3,President,,,ANDRE RAMON MC NEIL,0
Grand,1-U3:FD,President,,,ANDRE RAMON MC NEIL,0
Grand,2-M1,President,,,ANDRE RAMON MC NEIL,0
Grand,2-M2,President,,,ANDRE RAMON MC NEIL,0
Grand,2-M3,President,,,ANDRE RAMON MC NEIL,0
Grand,2-U,President,,,ANDRE RAMON MC NEIL,0
Grand,3-M1,President,,,ANDRE RAMON MC NEIL,0
Grand,3-M2,President,,,ANDRE RAMON MC NEIL,0
Grand,3-M3,President,,,ANDRE RAMON MC NEIL,0
Grand,3-M4,President,,,ANDRE RAMON MC NEIL,0
Grand,3-U,President,,,ANDRE RAMON MC NEIL,0
Grand,4-M1,President,,,ANDRE RAMON MC NEIL,0
Grand,4-M2,President,,,ANDRE RAMON MC NEIL,0
Grand,4-U,President,,,ANDRE RAMON MC NEIL,0
Grand,5-M,President,,,ANDRE RAMON MC NEIL,0
Grand,5-U1,President,,,ANDRE RAMON MC NEIL,0
Grand,5-U2,President,,,ANDRE RAMON MC NEIL,0
Grand,5-U3,President,,,ANDRE RAMON MC NEIL,0
Grand,Federal,President,,,ANDRE RAMON MC NEIL,0
Grand,1-C,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-M,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-T,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-U1,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-U2,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-U3,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-U3:FD,President,,,SHONDRA YEVETTE IRVING,0
Grand,2-M1,President,,,SHONDRA YEVETTE IRVING,0
Grand,2-M2,President,,,SHONDRA YEVETTE IRVING,0
Grand,2-M3,President,,,SHONDRA YEVETTE IRVING,0
Grand,2-U,President,,,SHONDRA YEVETTE IRVING,0
Grand,3-M1,President,,,SHONDRA YEVETTE IRVING,0
Grand,3-M2,President,,,SHONDRA YEVETTE IRVING,0
Grand,3-M3,President,,,SHONDRA YEVETTE IRVING,0
Grand,3-M4,President,,,SHONDRA YEVETTE IRVING,0
Grand,3-U,President,,,SHONDRA YEVETTE IRVING,0
Grand,4-M1,President,,,SHONDRA YEVETTE IRVING,0
Grand,4-M2,President,,,SHONDRA YEVETTE IRVING,0
Grand,4-U,President,,,SHONDRA YEVETTE IRVING,0
Grand,5-M,President,,,SHONDRA YEVETTE IRVING,0
Grand,5-U1,President,,,SHONDRA YEVETTE IRVING,0
Grand,5-U2,President,,,SHONDRA YEVETTE IRVING,0
Grand,5-U3,President,,,SHONDRA YEVETTE IRVING,0
Grand,Federal,President,,,SHONDRA YEVETTE IRVING,0
Grand,1-C,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-M,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-T,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-U1,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-U2,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-U3,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-U3:FD,President,,,BUDDIE ARDEN WILKERSON,0
Grand,2-M1,President,,,BUDDIE ARDEN WILKERSON,0
Grand,2-M2,President,,,BUDDIE ARDEN WILKERSON,0
Grand,2-M3,President,,,BUDDIE ARDEN WILKERSON,0
Grand,2-U,President,,,BUDDIE ARDEN WILKERSON,0
Grand,3-M1,President,,,BUDDIE ARDEN WILKERSON,0
Grand,3-M2,President,,,BUDDIE ARDEN WILKERSON,0
Grand,3-M3,President,,,BUDDIE ARDEN WILKERSON,0
Grand,3-M4,President,,,BUDDIE ARDEN WILKERSON,0
Grand,3-U,President,,,BUDDIE ARDEN WILKERSON,0
Grand,4-M1,President,,,BUDDIE ARDEN WILKERSON,0
Grand,4-M2,President,,,BUDDIE ARDEN WILKERSON,0
Grand,4-U,President,,,BUDDIE ARDEN WILKERSON,0
Grand,5-M,President,,,BUDDIE ARDEN WILKERSON,0
Grand,5-U1,President,,,BUDDIE ARDEN WILKERSON,0
Grand,5-U2,President,,,BUDDIE ARDEN WILKERSON,0
Grand,5-U3,President,,,BUDDIE ARDEN WILKERSON,0
Grand,Federal,President,,,BUDDIE ARDEN WILKERSON,0
Grand,1-C,U.S. Senate,,IAP,CARLTON E. BOWEN,8
Grand,1-M,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,1-T,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,1-U1,U.S. Senate,,IAP,CARLTON E. BOWEN,16
Grand,1-U2,U.S. Senate,,IAP,CARLTON E. BOWEN,1
Grand,1-U3,U.S. Senate,,IAP,CARLTON E. BOWEN,2
Grand,1-U3:FD,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,2-M1,U.S. Senate,,IAP,CARLTON E. BOWEN,11
Grand,2-M2,U.S. Senate,,IAP,CARLTON E. BOWEN,8
Grand,2-M3,U.S. Senate,,IAP,CARLTON E. BOWEN,3
Grand,2-U,U.S. Senate,,IAP,CARLTON E. BOWEN,2
Grand,3-M1,U.S. Senate,,IAP,CARLTON E. BOWEN,17
Grand,3-M2,U.S. Senate,,IAP,CARLTON E. BOWEN,10
Grand,3-M3,U.S. Senate,,IAP,CARLTON E. BOWEN,6
Grand,3-M4,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,3-U,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,4-M1,U.S. Senate,,IAP,CARLTON E. BOWEN,9
Grand,4-M2,U.S. Senate,,IAP,CARLTON E. BOWEN,5
Grand,4-U,U.S. Senate,,IAP,CARLTON E. BOWEN,16
Grand,5-M,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Grand,5-U1,U.S. Senate,,IAP,CARLTON E. BOWEN,21
