county,precinct,office,district,party,candidate,votes
Morgan,17-3-MC,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,1-1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,1-1-S,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,2-1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,2-1-S,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,3-1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,3-1-S,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Morgan,4-1-S,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,5-1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,5-1-S,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Morgan,6-3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,7-3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,8-3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Morgan,9-3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Morgan,FEDERAL,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Morgan,10-3,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,11-2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,11-2-MC,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Morgan,12-2-MC,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Morgan,13-2-MC,President,,CON,JOEL SKOUSEN / RIK COMBS,6
Morgan,14-2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,14-2-MC,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Morgan,15-3,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Morgan,15-3-MC,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Morgan,16-2,President,,CON,JOEL SKOUSEN / RIK COMBS,7
Morgan,17-3-MC,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,1-1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,1-1-S,President,,CON,JOEL SKOUSEN / RIK COMBS,11
Morgan,2-1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,2-1-S,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Morgan,3-1,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Morgan,3-1-S,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Morgan,4-1-S,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Morgan,5-1,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Morgan,5-1-S,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,6-3,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Morgan,7-3,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Morgan,8-3,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Morgan,9-3,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Morgan,FEDERAL,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Morgan,10-3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,11-2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,11-2-MC,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,12-2-MC,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Morgan,13-2-MC,President,,GRN,JILL STEIN / RUDOLPH WARE,7
Morgan,14-2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,14-2-MC,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,15-3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,15-3-MC,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Morgan,16-2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,17-3-MC,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Morgan,1-1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,1-1-S,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Morgan,2-1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,2-1-S,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Morgan,3-1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,3-1-S,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Morgan,4-1-S,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,5-1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,5-1-S,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Morgan,6-3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,7-3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,8-3,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Morgan,9-3,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Morgan,FEDERAL,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Morgan,10-3,President,,REP,DONALD J. TRUMP / JD VANCE,352
Morgan,11-2,President,,REP,DONALD J. TRUMP / JD VANCE,48
Morgan,11-2-MC,President,,REP,DONALD J. TRUMP / JD VANCE,424
Morgan,12-2-MC,President,,REP,DONALD J. TRUMP / JD VANCE,234
Morgan,13-2-MC,President,,REP,DONALD J. TRUMP / JD VANCE,328
Morgan,14-2,President,,REP,DONALD J. TRUMP / JD VANCE,0
Morgan,14-2-MC,President,,REP,DONALD J. TRUMP / JD VANCE,473
Morgan,15-3,President,,REP,DONALD J. TRUMP / JD VANCE,148
Morgan,15-3-MC,President,,REP,DONALD J. TRUMP / JD VANCE,259
Morgan,16-2,President,,REP,DONALD J. TRUMP / JD VANCE,93
Morgan,17-3-MC,President,,REP,DONALD J. TRUMP / JD VANCE,108
Morgan,1-1,President,,REP,DONALD J. TRUMP / JD VANCE,0
Morgan,1-1-S,President,,REP,DONALD J. TRUMP / JD VANCE,497
Morgan,2-1,President,,REP,DONALD J. TRUMP / JD VANCE,0
Morgan,2-1-S,President,,REP,DONALD J. TRUMP / JD VANCE,247
Morgan,3-1,President,,REP,DONALD J. TRUMP / JD VANCE,82
Morgan,3-1-S,President,,REP,DONALD J. TRUMP / JD VANCE,215
Morgan,4-1-S,President,,REP,DONALD J. TRUMP / JD VANCE,330
Morgan,5-1,President,,REP,DONALD J. TRUMP / JD VANCE,26
Morgan,5-1-S,President,,REP,DONALD J. TRUMP / JD VANCE,301
Morgan,6-3,President,,REP,DONALD J. TRUMP / JD VANCE,257
Morgan,7-3,President,,REP,DONALD J. TRUMP / JD VANCE,314
Morgan,8-3,President,,REP,DONALD J. TRUMP / JD VANCE,375
Morgan,9-3,President,,REP,DONALD J. TRUMP / JD VANCE,179
Morgan,FEDERAL,President,,REP,DONALD J. TRUMP / JD VANCE,0
Morgan,10-3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,14
Morgan,11-2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Morgan,11-2-MC,President,,LIB,CHASE OLIVER / MIKE TER MAAT,10
Morgan,12-2-MC,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Morgan,13-2-MC,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Morgan,14-2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Morgan,14-2-MC,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Morgan,15-3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Morgan,15-3-MC,President,,LIB,CHASE OLIVER / MIKE TER MAAT,13
Morgan,16-2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Morgan,17-3-MC,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Morgan,1-1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Morgan,1-1-S,President,,LIB,CHASE OLIVER / MIKE TER MAAT,18
Morgan,2-1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Morgan,2-1-S,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Morgan,3-1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Morgan,3-1-S,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Morgan,4-1-S,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Morgan,5-1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Morgan,5-1-S,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Morgan,6-3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Morgan,7-3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Morgan,8-3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Morgan,9-3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Morgan,FEDERAL,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Morgan,10-3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,47
Morgan,11-2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,1
Morgan,11-2-MC,President,,DEM,KAMALA D. HARRIS / TIM WALZ,55
Morgan,12-2-MC,President,,DEM,KAMALA D. HARRIS / TIM WALZ,54
Morgan,13-2-MC,President,,DEM,KAMALA D. HARRIS / TIM WALZ,72
Morgan,14-2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Morgan,14-2-MC,President,,DEM,KAMALA D. HARRIS / TIM WALZ,92
Morgan,15-3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,28
Morgan,15-3-MC,President,,DEM,KAMALA D. HARRIS / TIM WALZ,64
Morgan,16-2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,7
Morgan,17-3-MC,President,,DEM,KAMALA D. HARRIS / TIM WALZ,31
Morgan,1-1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Morgan,1-1-S,President,,DEM,KAMALA D. HARRIS / TIM WALZ,225
Morgan,2-1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Morgan,2-1-S,President,,DEM,KAMALA D. HARRIS / TIM WALZ,87
Morgan,3-1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,17
Morgan,3-1-S,President,,DEM,KAMALA D. HARRIS / TIM WALZ,59
Morgan,4-1-S,President,,DEM,KAMALA D. HARRIS / TIM WALZ,84
Morgan,5-1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,11
Morgan,5-1-S,President,,DEM,KAMALA D. HARRIS / TIM WALZ,136
Morgan,6-3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,64
Morgan,7-3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,55
Morgan,8-3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,37
Morgan,9-3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,26
Morgan,FEDERAL,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Morgan,10-3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,11-2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,11-2-MC,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,12-2-MC,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,13-2-MC,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,14-2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,14-2-MC,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Morgan,15-3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,15-3-MC,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,16-2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,17-3-MC,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,1-1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,1-1-S,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,2-1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,2-1-S,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,3-1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Morgan,3-1-S,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,4-1-S,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,5-1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,5-1-S,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,6-3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,7-3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,8-3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Morgan,9-3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,FEDERAL,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Morgan,10-3,President,,,FUTURE MADAM POTUS,0
Morgan,11-2,President,,,FUTURE MADAM POTUS,0
Morgan,11-2-MC,President,,,FUTURE MADAM POTUS,0
Morgan,12-2-MC,President,,,FUTURE MADAM POTUS,0
Morgan,13-2-MC,President,,,FUTURE MADAM POTUS,0
Morgan,14-2,President,,,FUTURE MADAM POTUS,0
Morgan,14-2-MC,President,,,FUTURE MADAM POTUS,0
Morgan,15-3,President,,,FUTURE MADAM POTUS,0
Morgan,15-3-MC,President,,,FUTURE MADAM POTUS,0
Morgan,16-2,President,,,FUTURE MADAM POTUS,0
Morgan,17-3-MC,President,,,FUTURE MADAM POTUS,0
Morgan,1-1,President,,,FUTURE MADAM POTUS,0
Morgan,1-1-S,President,,,FUTURE MADAM POTUS,0
Morgan,2-1,President,,,FUTURE MADAM POTUS,0
Morgan,2-1-S,President,,,FUTURE MADAM POTUS,0
Morgan,3-1,President,,,FUTURE MADAM POTUS,0
Morgan,3-1-S,President,,,FUTURE MADAM POTUS,0
Morgan,4-1-S,President,,,FUTURE MADAM POTUS,0
Morgan,5-1,President,,,FUTURE MADAM POTUS,0
Morgan,5-1-S,President,,,FUTURE MADAM POTUS,0
Morgan,6-3,President,,,FUTURE MADAM POTUS,0
Morgan,7-3,President,,,FUTURE MADAM POTUS,0
Morgan,8-3,President,,,FUTURE MADAM POTUS,0
Morgan,9-3,President,,,FUTURE MADAM POTUS,0
Morgan,FEDERAL,President,,,FUTURE MADAM POTUS,0
Morgan,10-3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,2
Morgan,11-2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,11-2-MC,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,12-2-MC,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,13-2-MC,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,14-2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,14-2-MC,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,15-3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,15-3-MC,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,16-2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,17-3-MC,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,1-1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,1-1-S,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,2-1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,2-1-S,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,3-1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,3-1-S,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,4-1-S,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,5-1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,5-1-S,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,6-3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,7-3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,1
Morgan,8-3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,9-3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,FEDERAL,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Morgan,10-3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,11-2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,11-2-MC,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,12-2-MC,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,13-2-MC,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,14-2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,14-2-MC,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,15-3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,15-3-MC,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,16-2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,17-3-MC,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,1-1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,1-1-S,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,2-1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,2-1-S,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,3-1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,3-1-S,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,4-1-S,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,5-1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,5-1-S,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,6-3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,7-3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,8-3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,9-3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,FEDERAL,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Morgan,10-3,President,,,STEVE M. JOHNSON,0
Morgan,11-2,President,,,STEVE M. JOHNSON,0
Morgan,11-2-MC,President,,,STEVE M. JOHNSON,0
Morgan,12-2-MC,President,,,STEVE M. JOHNSON,0
Morgan,13-2-MC,President,,,STEVE M. JOHNSON,0
Morgan,14-2,President,,,STEVE M. JOHNSON,0
Morgan,14-2-MC,President,,,STEVE M. JOHNSON,0
Morgan,15-3,President,,,STEVE M. JOHNSON,0
Morgan,15-3-MC,President,,,STEVE M. JOHNSON,0
Morgan,16-2,President,,,STEVE M. JOHNSON,0
Morgan,17-3-MC,President,,,STEVE M. JOHNSON,0
Morgan,1-1,President,,,STEVE M. JOHNSON,0
Morgan,1-1-S,President,,,STEVE M. JOHNSON,0
Morgan,2-1,President,,,STEVE M. JOHNSON,0
Morgan,2-1-S,President,,,STEVE M. JOHNSON,0
Morgan,3-1,President,,,STEVE M. JOHNSON,0
Morgan,3-1-S,President,,,STEVE M. JOHNSON,0
Morgan,4-1-S,President,,,STEVE M. JOHNSON,0
Morgan,5-1,President,,,STEVE M. JOHNSON,0
Morgan,5-1-S,President,,,STEVE M. JOHNSON,0
Morgan,6-3,President,,,STEVE M. JOHNSON,0
Morgan,7-3,President,,,STEVE M. JOHNSON,0
Morgan,8-3,President,,,STEVE M. JOHNSON,0
Morgan,9-3,President,,,STEVE M. JOHNSON,0
Morgan,FEDERAL,President,,,STEVE M. JOHNSON,0
Morgan,10-3,President,,,ANDRE RAMON MC NEIL,0
Morgan,11-2,President,,,ANDRE RAMON MC NEIL,0
Morgan,11-2-MC,President,,,ANDRE RAMON MC NEIL,0
Morgan,12-2-MC,President,,,ANDRE RAMON MC NEIL,0
Morgan,13-2-MC,President,,,ANDRE RAMON MC NEIL,0
Morgan,14-2,President,,,ANDRE RAMON MC NEIL,0
Morgan,14-2-MC,President,,,ANDRE RAMON MC NEIL,0
Morgan,15-3,President,,,ANDRE RAMON MC NEIL,0
Morgan,15-3-MC,President,,,ANDRE RAMON MC NEIL,0
Morgan,16-2,President,,,ANDRE RAMON MC NEIL,0
Morgan,17-3-MC,President,,,ANDRE RAMON MC NEIL,0
Morgan,1-1,President,,,ANDRE RAMON MC NEIL,0
Morgan,1-1-S,President,,,ANDRE RAMON MC NEIL,0
Morgan,2-1,President,,,ANDRE RAMON MC NEIL,0
Morgan,2-1-S,President,,,ANDRE RAMON MC NEIL,0
Morgan,3-1,President,,,ANDRE RAMON MC NEIL,0
Morgan,3-1-S,President,,,ANDRE RAMON MC NEIL,0
Morgan,4-1-S,President,,,ANDRE RAMON MC NEIL,0
Morgan,5-1,President,,,ANDRE RAMON MC NEIL,0
Morgan,5-1-S,President,,,ANDRE RAMON MC NEIL,0
Morgan,6-3,President,,,ANDRE RAMON MC NEIL,0
Morgan,7-3,President,,,ANDRE RAMON MC NEIL,0
Morgan,8-3,President,,,ANDRE RAMON MC NEIL,0
Morgan,9-3,President,,,ANDRE RAMON MC NEIL,0
Morgan,FEDERAL,President,,,ANDRE RAMON MC NEIL,0
Morgan,10-3,President,,,SHONDRA YEVETTE IRVING,0
Morgan,11-2,President,,,SHONDRA YEVETTE IRVING,0
Morgan,11-2-MC,President,,,SHONDRA YEVETTE IRVING,0
Morgan,12-2-MC,President,,,SHONDRA YEVETTE IRVING,0
Morgan,13-2-MC,President,,,SHONDRA YEVETTE IRVING,0
Morgan,14-2,President,,,SHONDRA YEVETTE IRVING,0
Morgan,14-2-MC,President,,,SHONDRA YEVETTE IRVING,0
Morgan,15-3,President,,,SHONDRA YEVETTE IRVING,0
Morgan,15-3-MC,President,,,SHONDRA YEVETTE IRVING,0
Morgan,16-2,President,,,SHONDRA YEVETTE IRVING,0
Morgan,17-3-MC,President,,,SHONDRA YEVETTE IRVING,0
Morgan,1-1,President,,,SHONDRA YEVETTE IRVING,0
Morgan,1-1-S,President,,,SHONDRA YEVETTE IRVING,0
Morgan,2-1,President,,,SHONDRA YEVETTE IRVING,0
Morgan,2-1-S,President,,,SHONDRA YEVETTE IRVING,0
Morgan,3-1,President,,,SHONDRA YEVETTE IRVING,0
Morgan,3-1-S,President,,,SHONDRA YEVETTE IRVING,0
Morgan,4-1-S,President,,,SHONDRA YEVETTE IRVING,0
Morgan,5-1,President,,,SHONDRA YEVETTE IRVING,0
Morgan,5-1-S,President,,,SHONDRA YEVETTE IRVING,0
Morgan,6-3,President,,,SHONDRA YEVETTE IRVING,0
Morgan,7-3,President,,,SHONDRA YEVETTE IRVING,0
Morgan,8-3,President,,,SHONDRA YEVETTE IRVING,0
Morgan,9-3,President,,,SHONDRA YEVETTE IRVING,0
Morgan,FEDERAL,President,,,SHONDRA YEVETTE IRVING,0
Morgan,10-3,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,11-2,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,11-2-MC,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,12-2-MC,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,13-2-MC,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,14-2,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,14-2-MC,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,15-3,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,15-3-MC,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,16-2,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,17-3-MC,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,1-1,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,1-1-S,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,2-1,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,2-1-S,President,,,BUDDIE ARDEN WILKERSON,0
Morgan,3-1,President,,,BUDDIE ARDEN WILKERSON,0
