county,precinct,office,district,party,candidate,votes
Duchesne,RO32:JW2,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO41,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO41:CW,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO42,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,1
Duchesne,RO51,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO51:CW,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO51:DWUR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO51:J1UR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO51:JW1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,1
Duchesne,RO51:JW2,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO51:JW3,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,RO51:UR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,TA11,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,TA11:FWTR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,TA11:HWTR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,TA11:PWTR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,TA11:TR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,TA12:TR,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,Federal,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Duchesne,AB11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AB11:CWNR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AB11:CWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AB11:UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AB11:UWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AL12:UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11:DW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11:DWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11:GR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11:JW1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11:JW3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AM11:JW4,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:CWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:DWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:DWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:GR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:J1UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AR11:UWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU11:DW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU11:DWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU11:GR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Duchesne,DU11:PWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Duchesne,DU11:PWTR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU11:TR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU12:DWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,DU12:GR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Duchesne,FR11:FWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,FR11:GR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,FR11:HWTR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,FR11:PWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,FR11:PWTR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,FR11:TR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MH11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MH11:DWGR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Duchesne,MH11:GR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MH11:TR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MH11:UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MH11:UWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MY12,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MY12:JW1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,MY12:JW4,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,NE11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,NE11:CW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,NE11:CWNR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Duchesne,NE11:NR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,NE11:NW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,NE11:NWNR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,NE11:UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO11:S3J2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO11:SBD2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO11:SBD3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO12,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Duchesne,RO12:JW2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO21,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO21:CW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO22,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Duchesne,RO31,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO32:JW1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO32:JW2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO41,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO41:CW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO42,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:CW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:DWUR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:J1UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:JW1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:JW2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:JW3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,RO51:UR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,TA11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,TA11:FWTR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,TA11:HWTR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,TA11:PWTR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,TA11:TR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,TA12:TR,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,Federal,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Duchesne,AB11,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AB11:CWNR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AB11:CWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AB11:UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AB11:UWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,AL12:UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AM11,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AM11:DW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AM11:DWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AM11:GR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AM11:JW1,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,AM11:JW3,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AM11:JW4,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,AR11:CWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AR11:DWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,AR11:DWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AR11:GR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AR11:J1UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AR11:UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AR11:UWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,DU11,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,DU11:DW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,DU11:DWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Duchesne,DU11:GR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,DU11:PWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,DU11:PWTR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,DU11:TR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,DU12:DWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,DU12:GR,President,,CON,JOEL SKOUSEN / RIK COMBS,13
Duchesne,FR11:FWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,FR11:GR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,FR11:HWTR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,FR11:PWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,FR11:PWTR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,FR11:TR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MH11,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MH11:DWGR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MH11:GR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MH11:TR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MH11:UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MH11:UWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Duchesne,MY12,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,MY12:JW1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,MY12:JW4,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,NE11,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,NE11:CW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,NE11:CWNR,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,NE11:NR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,NE11:NW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,NE11:NWNR,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Duchesne,NE11:UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO11:S3J2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO11:SBD2,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,RO11:SBD3,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO12,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Duchesne,RO12:JW2,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,RO21,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,RO21:CW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO22,President,,CON,JOEL SKOUSEN / RIK COMBS,6
Duchesne,RO31,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO32,President,,CON,JOEL SKOUSEN / RIK COMBS,7
Duchesne,RO32:JW1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO32:JW2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO41,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Duchesne,RO41:CW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO42,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,RO51,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO51:CW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO51:DWUR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO51:J1UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO51:JW1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,RO51:JW2,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Duchesne,RO51:JW3,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,RO51:UR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,TA11,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,TA11:FWTR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,TA11:HWTR,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Duchesne,TA11:PWTR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,TA11:TR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,TA12:TR,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,Federal,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Duchesne,AB11,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AB11:CWNR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AB11:CWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AB11:UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AB11:UWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AL12:UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11:DW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11:DWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11:GR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11:JW1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11:JW3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AM11:JW4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:CWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:DWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:DWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:GR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:J1UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,AR11:UWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11:DW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11:DWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11:GR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11:PWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11:PWTR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU11:TR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU12:DWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,DU12:GR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,FR11:FWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,FR11:GR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,FR11:HWTR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,FR11:PWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,FR11:PWTR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,FR11:TR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,MH11,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,MH11:DWGR,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Duchesne,MH11:GR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,MH11:TR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,MH11:UR,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Duchesne,MH11:UWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Duchesne,MY12,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Duchesne,MY12:JW1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,MY12:JW4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,NE11,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,NE11:CW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,NE11:CWNR,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Duchesne,NE11:NR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,NE11:NW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,NE11:NWNR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,NE11:UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO11:S3J2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO11:SBD2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO11:SBD3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO12,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO12:JW2,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Duchesne,RO21,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO21:CW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO22,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Duchesne,RO31,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Duchesne,RO32,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO32:JW1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO32:JW2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO41,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO41:CW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO42,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51:CW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51:DWUR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51:J1UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51:JW1,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Duchesne,RO51:JW2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51:JW3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,RO51:UR,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Duchesne,TA11,President,,GRN,JILL STEIN / RUDOLPH WARE,0
