county,precinct,office,district,party,candidate,votes
Uintah,Southwest #26,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,1
Uintah,Maeser North #27,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Uintah,Naples West #28,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Uintah,South East #29,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Uintah,Federal,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Uintah,Jensen #1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Davis East #2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Davis West #3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Naples East #4,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,South #5,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Maeser East #6,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Uintah,Dry Fork #7,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Vernal City #8,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Uintah,Vernal City #9,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Uintah,Vernal City #10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",4
Uintah,Vernal City #11,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Vernal City #12,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Vernal City #13,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Uintah,Vernal City #14,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Ashley East #15,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Uintah,Avalon Willows #16,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Glines South #17,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Fort Duchesne #18,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Ballard #19,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Whiterocks #20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Lapoint/Tridell #21,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Uintah,Ashley West #22,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Glines North #23,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Davis North #24,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Maeser West #25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Southwest #26,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,Maeser North #27,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Naples West #28,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Uintah,South East #29,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Federal,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Uintah,Jensen #1,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Davis East #2,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Davis West #3,President,,CON,JOEL SKOUSEN / RIK COMBS,5
Uintah,Naples East #4,President,,CON,JOEL SKOUSEN / RIK COMBS,5
Uintah,South #5,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Uintah,Maeser East #6,President,,CON,JOEL SKOUSEN / RIK COMBS,6
Uintah,Dry Fork #7,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Vernal City #8,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Uintah,Vernal City #9,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Uintah,Vernal City #10,President,,CON,JOEL SKOUSEN / RIK COMBS,11
Uintah,Vernal City #11,President,,CON,JOEL SKOUSEN / RIK COMBS,6
Uintah,Vernal City #12,President,,CON,JOEL SKOUSEN / RIK COMBS,6
Uintah,Vernal City #13,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Uintah,Vernal City #14,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Ashley East #15,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Uintah,Avalon Willows #16,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Glines South #17,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Fort Duchesne #18,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Uintah,Ballard #19,President,,CON,JOEL SKOUSEN / RIK COMBS,8
Uintah,Whiterocks #20,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Uintah,Lapoint/Tridell #21,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Uintah,Ashley West #22,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Uintah,Glines North #23,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Davis North #24,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Maeser West #25,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Uintah,Southwest #26,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,Maeser North #27,President,,CON,JOEL SKOUSEN / RIK COMBS,5
Uintah,Naples West #28,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Uintah,South East #29,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Uintah,Federal,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Uintah,Jensen #1,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Davis East #2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Davis West #3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Naples East #4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,South #5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Maeser East #6,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Dry Fork #7,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Vernal City #8,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Vernal City #9,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Uintah,Vernal City #10,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Uintah,Vernal City #11,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Uintah,Vernal City #12,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Uintah,Vernal City #13,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Uintah,Vernal City #14,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Ashley East #15,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Avalon Willows #16,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Glines South #17,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Fort Duchesne #18,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Uintah,Ballard #19,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Whiterocks #20,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Lapoint/Tridell #21,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Ashley West #22,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Uintah,Glines North #23,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Davis North #24,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Uintah,Maeser West #25,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Uintah,Southwest #26,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Maeser North #27,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Naples West #28,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,South East #29,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Uintah,Federal,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Uintah,Jensen #1,President,,REP,DONALD J. TRUMP / JD VANCE,471
Uintah,Davis East #2,President,,REP,DONALD J. TRUMP / JD VANCE,555
Uintah,Davis West #3,President,,REP,DONALD J. TRUMP / JD VANCE,514
Uintah,Naples East #4,President,,REP,DONALD J. TRUMP / JD VANCE,568
Uintah,South #5,President,,REP,DONALD J. TRUMP / JD VANCE,624
Uintah,Maeser East #6,President,,REP,DONALD J. TRUMP / JD VANCE,674
Uintah,Dry Fork #7,President,,REP,DONALD J. TRUMP / JD VANCE,200
Uintah,Vernal City #8,President,,REP,DONALD J. TRUMP / JD VANCE,471
Uintah,Vernal City #9,President,,REP,DONALD J. TRUMP / JD VANCE,594
Uintah,Vernal City #10,President,,REP,DONALD J. TRUMP / JD VANCE,541
Uintah,Vernal City #11,President,,REP,DONALD J. TRUMP / JD VANCE,383
Uintah,Vernal City #12,President,,REP,DONALD J. TRUMP / JD VANCE,418
Uintah,Vernal City #13,President,,REP,DONALD J. TRUMP / JD VANCE,442
Uintah,Vernal City #14,President,,REP,DONALD J. TRUMP / JD VANCE,250
Uintah,Ashley East #15,President,,REP,DONALD J. TRUMP / JD VANCE,670
Uintah,Avalon Willows #16,President,,REP,DONALD J. TRUMP / JD VANCE,141
Uintah,Glines South #17,President,,REP,DONALD J. TRUMP / JD VANCE,538
Uintah,Fort Duchesne #18,President,,REP,DONALD J. TRUMP / JD VANCE,240
Uintah,Ballard #19,President,,REP,DONALD J. TRUMP / JD VANCE,649
Uintah,Whiterocks #20,President,,REP,DONALD J. TRUMP / JD VANCE,68
Uintah,Lapoint/Tridell #21,President,,REP,DONALD J. TRUMP / JD VANCE,633
Uintah,Ashley West #22,President,,REP,DONALD J. TRUMP / JD VANCE,519
Uintah,Glines North #23,President,,REP,DONALD J. TRUMP / JD VANCE,547
Uintah,Davis North #24,President,,REP,DONALD J. TRUMP / JD VANCE,344
Uintah,Maeser West #25,President,,REP,DONALD J. TRUMP / JD VANCE,522
Uintah,Southwest #26,President,,REP,DONALD J. TRUMP / JD VANCE,592
Uintah,Maeser North #27,President,,REP,DONALD J. TRUMP / JD VANCE,670
Uintah,Naples West #28,President,,REP,DONALD J. TRUMP / JD VANCE,425
Uintah,South East #29,President,,REP,DONALD J. TRUMP / JD VANCE,332
Uintah,Federal,President,,REP,DONALD J. TRUMP / JD VANCE,0
Uintah,Jensen #1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Davis East #2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Uintah,Davis West #3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Naples East #4,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,South #5,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Uintah,Maeser East #6,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Uintah,Dry Fork #7,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Uintah,Vernal City #8,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Vernal City #9,President,,LIB,CHASE OLIVER / MIKE TER MAAT,9
Uintah,Vernal City #10,President,,LIB,CHASE OLIVER / MIKE TER MAAT,8
Uintah,Vernal City #11,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Vernal City #12,President,,LIB,CHASE OLIVER / MIKE TER MAAT,10
Uintah,Vernal City #13,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Uintah,Vernal City #14,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Uintah,Ashley East #15,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Avalon Willows #16,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Uintah,Glines South #17,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Uintah,Fort Duchesne #18,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Uintah,Ballard #19,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Whiterocks #20,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Uintah,Lapoint/Tridell #21,President,,LIB,CHASE OLIVER / MIKE TER MAAT,7
Uintah,Ashley West #22,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Uintah,Glines North #23,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Uintah,Davis North #24,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Uintah,Maeser West #25,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Southwest #26,President,,LIB,CHASE OLIVER / MIKE TER MAAT,7
Uintah,Maeser North #27,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Uintah,Naples West #28,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Uintah,South East #29,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Uintah,Federal,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Uintah,Jensen #1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,45
Uintah,Davis East #2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,43
Uintah,Davis West #3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,38
Uintah,Naples East #4,President,,DEM,KAMALA D. HARRIS / TIM WALZ,65
Uintah,South #5,President,,DEM,KAMALA D. HARRIS / TIM WALZ,56
Uintah,Maeser East #6,President,,DEM,KAMALA D. HARRIS / TIM WALZ,86
Uintah,Dry Fork #7,President,,DEM,KAMALA D. HARRIS / TIM WALZ,33
Uintah,Vernal City #8,President,,DEM,KAMALA D. HARRIS / TIM WALZ,64
Uintah,Vernal City #9,President,,DEM,KAMALA D. HARRIS / TIM WALZ,93
Uintah,Vernal City #10,President,,DEM,KAMALA D. HARRIS / TIM WALZ,94
Uintah,Vernal City #11,President,,DEM,KAMALA D. HARRIS / TIM WALZ,85
Uintah,Vernal City #12,President,,DEM,KAMALA D. HARRIS / TIM WALZ,74
Uintah,Vernal City #13,President,,DEM,KAMALA D. HARRIS / TIM WALZ,105
Uintah,Vernal City #14,President,,DEM,KAMALA D. HARRIS / TIM WALZ,76
Uintah,Ashley East #15,President,,DEM,KAMALA D. HARRIS / TIM WALZ,69
Uintah,Avalon Willows #16,President,,DEM,KAMALA D. HARRIS / TIM WALZ,32
Uintah,Glines South #17,President,,DEM,KAMALA D. HARRIS / TIM WALZ,79
Uintah,Fort Duchesne #18,President,,DEM,KAMALA D. HARRIS / TIM WALZ,140
Uintah,Ballard #19,President,,DEM,KAMALA D. HARRIS / TIM WALZ,107
Uintah,Whiterocks #20,President,,DEM,KAMALA D. HARRIS / TIM WALZ,50
Uintah,Lapoint/Tridell #21,President,,DEM,KAMALA D. HARRIS / TIM WALZ,46
Uintah,Ashley West #22,President,,DEM,KAMALA D. HARRIS / TIM WALZ,63
Uintah,Glines North #23,President,,DEM,KAMALA D. HARRIS / TIM WALZ,84
Uintah,Davis North #24,President,,DEM,KAMALA D. HARRIS / TIM WALZ,29
Uintah,Maeser West #25,President,,DEM,KAMALA D. HARRIS / TIM WALZ,62
Uintah,Southwest #26,President,,DEM,KAMALA D. HARRIS / TIM WALZ,60
Uintah,Maeser North #27,President,,DEM,KAMALA D. HARRIS / TIM WALZ,59
Uintah,Naples West #28,President,,DEM,KAMALA D. HARRIS / TIM WALZ,55
Uintah,South East #29,President,,DEM,KAMALA D. HARRIS / TIM WALZ,55
Uintah,Federal,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Uintah,Jensen #1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Davis East #2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Davis West #3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Naples East #4,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,South #5,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Maeser East #6,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Dry Fork #7,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Vernal City #8,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Vernal City #9,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Vernal City #10,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Vernal City #11,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Vernal City #12,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Vernal City #13,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Vernal City #14,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Ashley East #15,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Avalon Willows #16,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Glines South #17,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Fort Duchesne #18,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Ballard #19,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Uintah,Whiterocks #20,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Lapoint/Tridell #21,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Uintah,Ashley West #22,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Glines North #23,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Davis North #24,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Maeser West #25,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Southwest #26,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Uintah,Maeser North #27,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Uintah,Naples West #28,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,South East #29,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Federal,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Uintah,Jensen #1,President,,,FUTURE MADAM POTUS,0
Uintah,Davis East #2,President,,,FUTURE MADAM POTUS,0
Uintah,Davis West #3,President,,,FUTURE MADAM POTUS,0
Uintah,Naples East #4,President,,,FUTURE MADAM POTUS,0
Uintah,South #5,President,,,FUTURE MADAM POTUS,0
Uintah,Maeser East #6,President,,,FUTURE MADAM POTUS,0
Uintah,Dry Fork #7,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #8,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #9,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #10,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #11,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #12,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #13,President,,,FUTURE MADAM POTUS,0
Uintah,Vernal City #14,President,,,FUTURE MADAM POTUS,0
Uintah,Ashley East #15,President,,,FUTURE MADAM POTUS,0
Uintah,Avalon Willows #16,President,,,FUTURE MADAM POTUS,0
Uintah,Glines South #17,President,,,FUTURE MADAM POTUS,0
Uintah,Fort Duchesne #18,President,,,FUTURE MADAM POTUS,0
Uintah,Ballard #19,President,,,FUTURE MADAM POTUS,0
Uintah,Whiterocks #20,President,,,FUTURE MADAM POTUS,0
Uintah,Lapoint/Tridell #21,President,,,FUTURE MADAM POTUS,0
Uintah,Ashley West #22,President,,,FUTURE MADAM POTUS,0
Uintah,Glines North #23,President,,,FUTURE MADAM POTUS,0
Uintah,Davis North #24,President,,,FUTURE MADAM POTUS,0
Uintah,Maeser West #25,President,,,FUTURE MADAM POTUS,0
Uintah,Southwest #26,President,,,FUTURE MADAM POTUS,0
Uintah,Maeser North #27,President,,,FUTURE MADAM POTUS,0
Uintah,Naples West #28,President,,,FUTURE MADAM POTUS,0
Uintah,South East #29,President,,,FUTURE MADAM POTUS,0
Uintah,Federal,President,,,FUTURE MADAM POTUS,0
Uintah,Jensen #1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Davis East #2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Davis West #3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Naples East #4,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,South #5,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Maeser East #6,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,1
Uintah,Dry Fork #7,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #8,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #9,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #10,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #11,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #12,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #13,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Vernal City #14,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Ashley East #15,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Avalon Willows #16,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Glines South #17,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Fort Duchesne #18,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Ballard #19,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Whiterocks #20,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Lapoint/Tridell #21,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Ashley West #22,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Glines North #23,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Davis North #24,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Maeser West #25,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Southwest #26,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Maeser North #27,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Naples West #28,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,South East #29,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Federal,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Uintah,Jensen #1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Davis East #2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Davis West #3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Naples East #4,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,South #5,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Maeser East #6,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Dry Fork #7,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #8,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #9,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #10,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #11,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #12,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #13,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Vernal City #14,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Ashley East #15,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Avalon Willows #16,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Glines South #17,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Fort Duchesne #18,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Ballard #19,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Whiterocks #20,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Lapoint/Tridell #21,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Ashley West #22,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Glines North #23,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Davis North #24,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Maeser West #25,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Southwest #26,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Uintah,Maeser North #27,President,,,JAY J BOWMAN / DE D. BOWMAN,0
