county,precinct,office,district,party,candidate,votes
San Juan,1_1_M,President,,GRN,JILL STEIN / RUDOLPH WARE,3
San Juan,1_2,President,,GRN,JILL STEIN / RUDOLPH WARE,1
San Juan,1_2_B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,1_3_B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,1_4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,1_4_B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,1_5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,1_S1,President,,GRN,JILL STEIN / RUDOLPH WARE,1
San Juan,1_S5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,2_2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,2_2_B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,2_3,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,2_3_B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,2_5,President,,GRN,JILL STEIN / RUDOLPH WARE,1
San Juan,2_5_A,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,2_5_B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,3_1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,3_2,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,3_3,President,,GRN,JILL STEIN / RUDOLPH WARE,2
San Juan,3_3_BF,President,,GRN,JILL STEIN / RUDOLPH WARE,1
San Juan,3_4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,3_4_A,President,,GRN,JILL STEIN / RUDOLPH WARE,2
San Juan,3_5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,Federal,President,,GRN,JILL STEIN / RUDOLPH WARE,0
San Juan,1_1,President,,REP,DONALD J. TRUMP / JD VANCE,361
San Juan,1_1_M,President,,REP,DONALD J. TRUMP / JD VANCE,680
San Juan,1_2,President,,REP,DONALD J. TRUMP / JD VANCE,93
San Juan,1_2_B,President,,REP,DONALD J. TRUMP / JD VANCE,526
San Juan,1_3_B,President,,REP,DONALD J. TRUMP / JD VANCE,0
San Juan,1_4,President,,REP,DONALD J. TRUMP / JD VANCE,28
San Juan,1_4_B,President,,REP,DONALD J. TRUMP / JD VANCE,0
San Juan,1_5,President,,REP,DONALD J. TRUMP / JD VANCE,58
San Juan,1_S1,President,,REP,DONALD J. TRUMP / JD VANCE,63
San Juan,1_S5,President,,REP,DONALD J. TRUMP / JD VANCE,156
San Juan,2_2,President,,REP,DONALD J. TRUMP / JD VANCE,0
San Juan,2_2_B,President,,REP,DONALD J. TRUMP / JD VANCE,304
San Juan,2_3,President,,REP,DONALD J. TRUMP / JD VANCE,40
San Juan,2_3_B,President,,REP,DONALD J. TRUMP / JD VANCE,206
San Juan,2_5,President,,REP,DONALD J. TRUMP / JD VANCE,160
San Juan,2_5_A,President,,REP,DONALD J. TRUMP / JD VANCE,48
San Juan,2_5_B,President,,REP,DONALD J. TRUMP / JD VANCE,0
San Juan,3_1,President,,REP,DONALD J. TRUMP / JD VANCE,109
San Juan,3_2,President,,REP,DONALD J. TRUMP / JD VANCE,91
San Juan,3_3,President,,REP,DONALD J. TRUMP / JD VANCE,213
San Juan,3_3_BF,President,,REP,DONALD J. TRUMP / JD VANCE,23
San Juan,3_4,President,,REP,DONALD J. TRUMP / JD VANCE,212
San Juan,3_4_A,President,,REP,DONALD J. TRUMP / JD VANCE,195
San Juan,3_5,President,,REP,DONALD J. TRUMP / JD VANCE,15
San Juan,Federal,President,,REP,DONALD J. TRUMP / JD VANCE,0
San Juan,1_1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
San Juan,1_1_M,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
San Juan,1_2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
San Juan,1_2_B,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
San Juan,1_3_B,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,1_4,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
San Juan,1_4_B,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,1_5,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,1_S1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
San Juan,1_S5,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
San Juan,2_2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,2_2_B,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,2_3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,2_3_B,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
San Juan,2_5,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
San Juan,2_5_A,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
San Juan,2_5_B,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,3_1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,3_2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,3_3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
San Juan,3_3_BF,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
San Juan,3_4,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
San Juan,3_4_A,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
San Juan,3_5,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
San Juan,Federal,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
San Juan,1_1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,131
San Juan,1_1_M,President,,DEM,KAMALA D. HARRIS / TIM WALZ,150
San Juan,1_2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,7
San Juan,1_2_B,President,,DEM,KAMALA D. HARRIS / TIM WALZ,71
San Juan,1_3_B,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
San Juan,1_4,President,,DEM,KAMALA D. HARRIS / TIM WALZ,1
San Juan,1_4_B,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
San Juan,1_5,President,,DEM,KAMALA D. HARRIS / TIM WALZ,5
San Juan,1_S1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,41
San Juan,1_S5,President,,DEM,KAMALA D. HARRIS / TIM WALZ,46
San Juan,2_2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
San Juan,2_2_B,President,,DEM,KAMALA D. HARRIS / TIM WALZ,110
San Juan,2_3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,55
San Juan,2_3_B,President,,DEM,KAMALA D. HARRIS / TIM WALZ,59
San Juan,2_5,President,,DEM,KAMALA D. HARRIS / TIM WALZ,487
San Juan,2_5_A,President,,DEM,KAMALA D. HARRIS / TIM WALZ,119
San Juan,2_5_B,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
San Juan,3_1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,24
San Juan,3_2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,11
San Juan,3_3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,455
San Juan,3_3_BF,President,,DEM,KAMALA D. HARRIS / TIM WALZ,131
San Juan,3_4,President,,DEM,KAMALA D. HARRIS / TIM WALZ,626
San Juan,3_4_A,President,,DEM,KAMALA D. HARRIS / TIM WALZ,38
San Juan,3_5,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
San Juan,Federal,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
San Juan,1_1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
San Juan,1_1_M,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
San Juan,1_2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,1_2_B,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,3
San Juan,1_3_B,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,1_4,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
San Juan,1_4_B,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,1_5,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,1_S1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,1_S5,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,2_2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,2_2_B,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
San Juan,2_3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,2_3_B,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,2_5,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,5
San Juan,2_5_A,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
San Juan,2_5_B,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,3_1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,3_2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,3_3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
San Juan,3_3_BF,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,3_4,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,7
San Juan,3_4_A,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,3_5,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,Federal,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
San Juan,1_1,President,,,FUTURE MADAM POTUS,0
San Juan,1_1_M,President,,,FUTURE MADAM POTUS,0
San Juan,1_2,President,,,FUTURE MADAM POTUS,0
San Juan,1_2_B,President,,,FUTURE MADAM POTUS,0
San Juan,1_3_B,President,,,FUTURE MADAM POTUS,0
San Juan,1_4,President,,,FUTURE MADAM POTUS,0
San Juan,1_4_B,President,,,FUTURE MADAM POTUS,0
San Juan,1_5,President,,,FUTURE MADAM POTUS,0
San Juan,1_S1,President,,,FUTURE MADAM POTUS,0
San Juan,1_S5,President,,,FUTURE MADAM POTUS,0
San Juan,2_2,President,,,FUTURE MADAM POTUS,0
San Juan,2_2_B,President,,,FUTURE MADAM POTUS,0
San Juan,2_3,President,,,FUTURE MADAM POTUS,0
San Juan,2_3_B,President,,,FUTURE MADAM POTUS,0
San Juan,2_5,President,,,FUTURE MADAM POTUS,0
San Juan,2_5_A,President,,,FUTURE MADAM POTUS,0
San Juan,2_5_B,President,,,FUTURE MADAM POTUS,0
San Juan,3_1,President,,,FUTURE MADAM POTUS,0
San Juan,3_2,President,,,FUTURE MADAM POTUS,0
San Juan,3_3,President,,,FUTURE MADAM POTUS,0
San Juan,3_3_BF,President,,,FUTURE MADAM POTUS,0
San Juan,3_4,President,,,FUTURE MADAM POTUS,0
San Juan,3_4_A,President,,,FUTURE MADAM POTUS,0
San Juan,3_5,President,,,FUTURE MADAM POTUS,0
San Juan,Federal,President,,,FUTURE MADAM POTUS,0
San Juan,1_1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_1_M,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_2_B,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,1
San Juan,1_3_B,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_4,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_4_B,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_5,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_S1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_S5,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_2_B,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_3_B,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_5,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_5_A,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,2_5_B,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_3_BF,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_4,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_4_A,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,3_5,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,Federal,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
San Juan,1_1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_1_M,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_2_B,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_3_B,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_4,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_4_B,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_5,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_S1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_S5,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_2_B,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_3_B,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_5,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_5_A,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,2_5_B,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_3_BF,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_4,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_4_A,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,3_5,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,Federal,President,,,JAY J BOWMAN / DE D. BOWMAN,0
San Juan,1_1,President,,,STEVE M. JOHNSON,0
San Juan,1_1_M,President,,,STEVE M. JOHNSON,0
San Juan,1_2,President,,,STEVE M. JOHNSON,0
San Juan,1_2_B,President,,,STEVE M. JOHNSON,0
San Juan,1_3_B,President,,,STEVE M. JOHNSON,0
San Juan,1_4,President,,,STEVE M. JOHNSON,0
San Juan,1_4_B,President,,,STEVE M. JOHNSON,0
San Juan,1_5,President,,,STEVE M. JOHNSON,0
San Juan,1_S1,President,,,STEVE M. JOHNSON,0
San Juan,1_S5,President,,,STEVE M. JOHNSON,0
San Juan,2_2,President,,,STEVE M. JOHNSON,0
San Juan,2_2_B,President,,,STEVE M. JOHNSON,0
San Juan,2_3,President,,,STEVE M. JOHNSON,0
San Juan,2_3_B,President,,,STEVE M. JOHNSON,0
San Juan,2_5,President,,,STEVE M. JOHNSON,0
San Juan,2_5_A,President,,,STEVE M. JOHNSON,0
San Juan,2_5_B,President,,,STEVE M. JOHNSON,0
San Juan,3_1,President,,,STEVE M. JOHNSON,0
San Juan,3_2,President,,,STEVE M. JOHNSON,0
San Juan,3_3,President,,,STEVE M. JOHNSON,0
San Juan,3_3_BF,President,,,STEVE M. JOHNSON,0
San Juan,3_4,President,,,STEVE M. JOHNSON,0
San Juan,3_4_A,President,,,STEVE M. JOHNSON,0
San Juan,3_5,President,,,STEVE M. JOHNSON,0
San Juan,Federal,President,,,STEVE M. JOHNSON,0
San Juan,1_1,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_1_M,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_2,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_2_B,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_3_B,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_4,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_4_B,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_5,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_S1,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_S5,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_2,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_2_B,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_3,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_3_B,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_5,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_5_A,President,,,ANDRE RAMON MC NEIL,0
San Juan,2_5_B,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_1,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_2,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_3,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_3_BF,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_4,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_4_A,President,,,ANDRE RAMON MC NEIL,0
San Juan,3_5,President,,,ANDRE RAMON MC NEIL,0
San Juan,Federal,President,,,ANDRE RAMON MC NEIL,0
San Juan,1_1,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_1_M,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_2,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_2_B,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_3_B,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_4,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_4_B,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_5,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_S1,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_S5,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_2,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_2_B,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_3,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_3_B,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_5,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_5_A,President,,,SHONDRA YEVETTE IRVING,0
San Juan,2_5_B,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_1,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_2,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_3,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_3_BF,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_4,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_4_A,President,,,SHONDRA YEVETTE IRVING,0
San Juan,3_5,President,,,SHONDRA YEVETTE IRVING,0
San Juan,Federal,President,,,SHONDRA YEVETTE IRVING,0
San Juan,1_1,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_1_M,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_2,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_2_B,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_3_B,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_4,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_4_B,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_5,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_S1,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,1_S5,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_2,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_2_B,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_3,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_3_B,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_5,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_5_A,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,2_5_B,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,3_1,President,,,BUDDIE ARDEN WILKERSON,0
San Juan,3_2,President,,,BUDDIE ARDEN WILKERSON,0
