county,precinct,office,district,party,candidate,votes
Piute,Circleville,President,,REP,DONALD J. TRUMP / JD VANCE,271
Piute,Kingston,President,,REP,DONALD J. TRUMP / JD VANCE,130
Piute,Greenwich,President,,REP,DONALD J. TRUMP / JD VANCE,70
Piute,Federal,President,,REP,DONALD J. TRUMP / JD VANCE,0
Piute,Marysvale,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Piute,Junction,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Piute,Circleville,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Piute,Kingston,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Piute,Greenwich,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Piute,Federal,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Piute,Marysvale,President,,DEM,KAMALA D. HARRIS / TIM WALZ,48
Piute,Junction,President,,DEM,KAMALA D. HARRIS / TIM WALZ,13
Piute,Circleville,President,,DEM,KAMALA D. HARRIS / TIM WALZ,17
Piute,Kingston,President,,DEM,KAMALA D. HARRIS / TIM WALZ,9
Piute,Greenwich,President,,DEM,KAMALA D. HARRIS / TIM WALZ,7
Piute,Federal,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Piute,Marysvale,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Piute,Junction,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Piute,Circleville,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Piute,Kingston,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Piute,Greenwich,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Piute,Federal,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Piute,Marysvale,President,,,FUTURE MADAM POTUS,0
Piute,Junction,President,,,FUTURE MADAM POTUS,0
Piute,Circleville,President,,,FUTURE MADAM POTUS,0
Piute,Kingston,President,,,FUTURE MADAM POTUS,0
Piute,Greenwich,President,,,FUTURE MADAM POTUS,0
Piute,Federal,President,,,FUTURE MADAM POTUS,0
Piute,Marysvale,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Piute,Junction,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Piute,Circleville,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Piute,Kingston,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Piute,Greenwich,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Piute,Federal,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Piute,Marysvale,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Piute,Junction,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Piute,Circleville,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Piute,Kingston,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Piute,Greenwich,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Piute,Federal,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Piute,Marysvale,President,,,STEVE M. JOHNSON,0
Piute,Junction,President,,,STEVE M. JOHNSON,0
Piute,Circleville,President,,,STEVE M. JOHNSON,0
Piute,Kingston,President,,,STEVE M. JOHNSON,0
Piute,Greenwich,President,,,STEVE M. JOHNSON,0
Piute,Federal,President,,,STEVE M. JOHNSON,0
Piute,Marysvale,President,,,ANDRE RAMON MC NEIL,0
Piute,Junction,President,,,ANDRE RAMON MC NEIL,0
Piute,Circleville,President,,,ANDRE RAMON MC NEIL,0
Piute,Kingston,President,,,ANDRE RAMON MC NEIL,0
Piute,Greenwich,President,,,ANDRE RAMON MC NEIL,0
Piute,Federal,President,,,ANDRE RAMON MC NEIL,0
Piute,Marysvale,President,,,SHONDRA YEVETTE IRVING,0
Piute,Junction,President,,,SHONDRA YEVETTE IRVING,0
Piute,Circleville,President,,,SHONDRA YEVETTE IRVING,0
Piute,Kingston,President,,,SHONDRA YEVETTE IRVING,0
Piute,Greenwich,President,,,SHONDRA YEVETTE IRVING,0
Piute,Federal,President,,,SHONDRA YEVETTE IRVING,0
Piute,Marysvale,President,,,BUDDIE ARDEN WILKERSON,0
Piute,Junction,President,,,BUDDIE ARDEN WILKERSON,0
Piute,Circleville,President,,,BUDDIE ARDEN WILKERSON,0
Piute,Kingston,President,,,BUDDIE ARDEN WILKERSON,0
Piute,Greenwich,President,,,BUDDIE ARDEN WILKERSON,0
Piute,Federal,President,,,BUDDIE ARDEN WILKERSON,0
Piute,Marysvale,U.S. Senate,,IAP,CARLTON E. BOWEN,9
Piute,Junction,U.S. Senate,,IAP,CARLTON E. BOWEN,7
Piute,Circleville,U.S. Senate,,IAP,CARLTON E. BOWEN,21
Piute,Kingston,U.S. Senate,,IAP,CARLTON E. BOWEN,15
Piute,Greenwich,U.S. Senate,,IAP,CARLTON E. BOWEN,2
Piute,Federal,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Piute,Marysvale,U.S. Senate,,REP,JOHN CURTIS,269
Piute,Junction,U.S. Senate,,REP,JOHN CURTIS,106
Piute,Circleville,U.S. Senate,,REP,JOHN CURTIS,258
Piute,Kingston,U.S. Senate,,REP,JOHN CURTIS,122
Piute,Greenwich,U.S. Senate,,REP,JOHN CURTIS,66
Piute,Federal,U.S. Senate,,REP,JOHN CURTIS,0
Piute,Marysvale,U.S. Senate,,DEM,CAROLINE GLEICH,39
Piute,Junction,U.S. Senate,,DEM,CAROLINE GLEICH,13
Piute,Circleville,U.S. Senate,,DEM,CAROLINE GLEICH,9
Piute,Kingston,U.S. Senate,,DEM,CAROLINE GLEICH,8
Piute,Greenwich,U.S. Senate,,DEM,CAROLINE GLEICH,7
Piute,Federal,U.S. Senate,,DEM,CAROLINE GLEICH,0
Piute,Marysvale,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Piute,Junction,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Piute,Circleville,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Piute,Kingston,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Piute,Greenwich,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Piute,Federal,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Piute,Marysvale,U.S. House,2,DEM,NATHANIEL E WOODWARD,31
Piute,Junction,U.S. House,2,DEM,NATHANIEL E WOODWARD,11
Piute,Circleville,U.S. House,2,DEM,NATHANIEL E WOODWARD,8
Piute,Kingston,U.S. House,2,DEM,NATHANIEL E WOODWARD,8
Piute,Greenwich,U.S. House,2,DEM,NATHANIEL E WOODWARD,5
Piute,Federal,U.S. House,2,DEM,NATHANIEL E WOODWARD,0
Piute,Marysvale,U.S. House,2,CON,CASSIE EASLEY,8
Piute,Junction,U.S. House,2,CON,CASSIE EASLEY,6
Piute,Circleville,U.S. House,2,CON,CASSIE EASLEY,14
Piute,Kingston,U.S. House,2,CON,CASSIE EASLEY,5
Piute,Greenwich,U.S. House,2,CON,CASSIE EASLEY,3
Piute,Federal,U.S. House,2,CON,CASSIE EASLEY,0
Piute,Marysvale,U.S. House,2,REP,CELESTE MALOY,275
Piute,Junction,U.S. House,2,REP,CELESTE MALOY,107
Piute,Circleville,U.S. House,2,REP,CELESTE MALOY,257
Piute,Kingston,U.S. House,2,REP,CELESTE MALOY,131
Piute,Greenwich,U.S. House,2,REP,CELESTE MALOY,64
Piute,Federal,U.S. House,2,REP,CELESTE MALOY,0
Piute,Marysvale,U.S. House,2,,TYLER MURSET,2
Piute,Junction,U.S. House,2,,TYLER MURSET,1
Piute,Circleville,U.S. House,2,,TYLER MURSET,4
Piute,Kingston,U.S. House,2,,TYLER MURSET,0
Piute,Greenwich,U.S. House,2,,TYLER MURSET,1
Piute,Federal,U.S. House,2,,TYLER MURSET,0
Piute,Marysvale,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,240
Piute,Junction,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,84
Piute,Circleville,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,239
Piute,Kingston,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,96
Piute,Greenwich,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,59
Piute,Marysvale,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Piute,Junction,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Piute,Circleville,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Piute,Kingston,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Piute,Greenwich,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Piute,Marysvale,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,24
Piute,Junction,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,10
Piute,Circleville,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,8
Piute,Kingston,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,7
Piute,Greenwich,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,4
Piute,Marysvale,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Piute,Junction,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Piute,Circleville,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Piute,Kingston,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
Piute,Greenwich,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Piute,Marysvale,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Piute,Junction,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Piute,Circleville,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Piute,Kingston,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Piute,Greenwich,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Piute,Marysvale,Governor,,,PHIL LYMAN NATALIE CLAWSON,46
Piute,Junction,Governor,,,PHIL LYMAN NATALIE CLAWSON,24
Piute,Circleville,Governor,,,PHIL LYMAN NATALIE CLAWSON,29
Piute,Kingston,Governor,,,PHIL LYMAN NATALIE CLAWSON,36
Piute,Greenwich,Governor,,,PHIL LYMAN NATALIE CLAWSON,12
Piute,Marysvale,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Piute,Junction,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Piute,Circleville,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Piute,Kingston,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Piute,Greenwich,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Piute,Marysvale,Attorney General,,REP,DEREK BROWN,272
Piute,Junction,Attorney General,,REP,DEREK BROWN,100
Piute,Circleville,Attorney General,,REP,DEREK BROWN,262
Piute,Kingston,Attorney General,,REP,DEREK BROWN,131
Piute,Greenwich,Attorney General,,REP,DEREK BROWN,67
Piute,Marysvale,Attorney General,,DEM,RUDY J BAUTISTA,32
Piute,Junction,Attorney General,,DEM,RUDY J BAUTISTA,12
Piute,Circleville,Attorney General,,DEM,RUDY J BAUTISTA,11
Piute,Kingston,Attorney General,,DEM,RUDY J BAUTISTA,6
Piute,Greenwich,Attorney General,,DEM,RUDY J BAUTISTA,7
Piute,Marysvale,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Piute,Junction,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
Piute,Circleville,Attorney General,,LIB,W. ANDREW MCCULLOUGH,10
Piute,Kingston,Attorney General,,LIB,W. ANDREW MCCULLOUGH,2
Piute,Greenwich,Attorney General,,LIB,W. ANDREW MCCULLOUGH,1
Piute,Marysvale,Attorney General,,,AUSTIN HEPWORTH,3
Piute,Junction,Attorney General,,,AUSTIN HEPWORTH,3
Piute,Circleville,Attorney General,,,AUSTIN HEPWORTH,0
Piute,Kingston,Attorney General,,,AUSTIN HEPWORTH,5
Piute,Greenwich,Attorney General,,,AUSTIN HEPWORTH,0
Piute,Marysvale,Attorney General,,UUP,MICHELLE QUIST,4
Piute,Junction,Attorney General,,UUP,MICHELLE QUIST,0
Piute,Circleville,Attorney General,,UUP,MICHELLE QUIST,3
Piute,Kingston,Attorney General,,UUP,MICHELLE QUIST,1
Piute,Greenwich,Attorney General,,UUP,MICHELLE QUIST,0
Piute,Marysvale,State Auditor,,REP,TINA CANNON,270
Piute,Junction,State Auditor,,REP,TINA CANNON,103
Piute,Circleville,State Auditor,,REP,TINA CANNON,259
Piute,Kingston,State Auditor,,REP,TINA CANNON,127
Piute,Greenwich,State Auditor,,REP,TINA CANNON,62
Piute,Marysvale,State Auditor,,CON,JEFFREY L. OSTLER,9
Piute,Junction,State Auditor,,CON,JEFFREY L. OSTLER,4
Piute,Circleville,State Auditor,,CON,JEFFREY L. OSTLER,8
Piute,Kingston,State Auditor,,CON,JEFFREY L. OSTLER,6
Piute,Greenwich,State Auditor,,CON,JEFFREY L. OSTLER,2
Piute,Marysvale,State Auditor,,DEM,CATHERINE VOUTAZ,34
Piute,Junction,State Auditor,,DEM,CATHERINE VOUTAZ,10
Piute,Circleville,State Auditor,,DEM,CATHERINE VOUTAZ,6
Piute,Kingston,State Auditor,,DEM,CATHERINE VOUTAZ,7
Piute,Greenwich,State Auditor,,DEM,CATHERINE VOUTAZ,8
Piute,Marysvale,State Treasurer,,Utah Forward,MILES POMEROY,5
Piute,Junction,State Treasurer,,Utah Forward,MILES POMEROY,1
Piute,Circleville,State Treasurer,,Utah Forward,MILES POMEROY,6
Piute,Kingston,State Treasurer,,Utah Forward,MILES POMEROY,0
Piute,Greenwich,State Treasurer,,Utah Forward,MILES POMEROY,3
Piute,Marysvale,State Treasurer,,REP,MARLO M. OAKS,270
Piute,Junction,State Treasurer,,REP,MARLO M. OAKS,107
Piute,Circleville,State Treasurer,,REP,MARLO M. OAKS,258
Piute,Kingston,State Treasurer,,REP,MARLO M. OAKS,135
Piute,Greenwich,State Treasurer,,REP,MARLO M. OAKS,67
Piute,Marysvale,State Treasurer,,DEM,NEIL A HANSEN,39
Piute,Junction,State Treasurer,,DEM,NEIL A HANSEN,11
Piute,Circleville,State Treasurer,,DEM,NEIL A HANSEN,13
Piute,Kingston,State Treasurer,,DEM,NEIL A HANSEN,8
Piute,Greenwich,State Treasurer,,DEM,NEIL A HANSEN,5
Piute,Marysvale,State Senate,27,REP,DERRIN R OWENS,288
Piute,Junction,State Senate,27,REP,DERRIN R OWENS,107
Piute,Circleville,State Senate,27,REP,DERRIN R OWENS,267
Piute,Kingston,State Senate,27,REP,DERRIN R OWENS,126
Piute,Greenwich,State Senate,27,REP,DERRIN R OWENS,70
Piute,Marysvale,State House,70,REP,CARL R. ALBRECHT,294
Piute,Junction,State House,70,REP,CARL R. ALBRECHT,110
Piute,Circleville,State House,70,REP,CARL R. ALBRECHT,266
Piute,Kingston,State House,70,REP,CARL R. ALBRECHT,140
Piute,Greenwich,State House,70,REP,CARL R. ALBRECHT,77
Piute,Marysvale,State House,70,UUP,ZENO B. PARRY,12
Piute,Junction,State House,70,UUP,ZENO B. PARRY,1
Piute,Circleville,State House,70,UUP,ZENO B. PARRY,10
Piute,Kingston,State House,70,UUP,ZENO B. PARRY,1
Piute,Greenwich,State House,70,UUP,ZENO B. PARRY,0
Piute,Marysvale,State School Board (Multi-County),15,REP,JOANN BRINTON,280
Piute,Junction,State School Board (Multi-County),15,REP,JOANN BRINTON,104
Piute,Circleville,State School Board (Multi-County),15,REP,JOANN BRINTON,259
Piute,Kingston,State School Board (Multi-County),15,REP,JOANN BRINTON,123
Piute,Greenwich,State School Board (Multi-County),15,REP,JOANN BRINTON,66
Piute,Marysvale,County Commissioner,,REP,REP SAM STEED,276
Piute,Junction,County Commissioner,,REP,REP SAM STEED,107
Piute,Circleville,County Commissioner,,REP,REP SAM STEED,263
Piute,Kingston,County Commissioner,,REP,REP SAM STEED,127
Piute,Greenwich,County Commissioner,,REP,REP SAM STEED,66
Piute,Marysvale,Assessor,,REP,REP DALE BAGLEY,307
Piute,Junction,Assessor,,REP,REP DALE BAGLEY,112
Piute,Circleville,Assessor,,REP,REP DALE BAGLEY,273
Piute,Kingston,Assessor,,REP,REP DALE BAGLEY,127
Piute,Greenwich,Assessor,,REP,REP DALE BAGLEY,77
Piute,Marysvale,Recorder/Treasurer,,REP,REP SHANE A. MILLETT,305
Piute,Junction,Recorder/Treasurer,,REP,REP SHANE A. MILLETT,108
Piute,Circleville,Recorder/Treasurer,,REP,REP SHANE A. MILLETT,257
Piute,Kingston,Recorder/Treasurer,,REP,REP SHANE A. MILLETT,128
Piute,Greenwich,Recorder/Treasurer,,REP,REP SHANE A. MILLETT,72
Piute,Kingston,Piute County School Board District,4,,JEREMY GREGG PEARSON,91
Piute,Greenwich,Piute County School Board District,4,,JEREMY GREGG PEARSON,24
Piute,Kingston,Piute County School Board District,4,,MARCI POLLOCK,45
Piute,Greenwich,Piute County School Board District,4,,MARCI POLLOCK,50
Piute,Circleville,Piute County School Board District,5,,NECCIA DALTON,128
Piute,Marysvale,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,247
Piute,Junction,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,95
Piute,Circleville,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,217
Piute,Kingston,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,94
Piute,Greenwich,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,65
Piute,Marysvale,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,32
Piute,Junction,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,12
Piute,Circleville,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,35
Piute,Kingston,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,26
Piute,Greenwich,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,5
Piute,Marysvale,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,248
Piute,Junction,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,97
Piute,Circleville,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,212
Piute,Kingston,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,94
Piute,Greenwich,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,64
Piute,Marysvale,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,30
Piute,Junction,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,12
Piute,Circleville,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,37
Piute,Kingston,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,28
Piute,Greenwich,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,6
Piute,Marysvale,MARK MCIFF Judicial Retention,,,YES,261
Piute,Junction,MARK MCIFF Judicial Retention,,,YES,99
Piute,Circleville,MARK MCIFF Judicial Retention,,,YES,224
Piute,Kingston,MARK MCIFF Judicial Retention,,,YES,113
Piute,Greenwich,MARK MCIFF Judicial Retention,,,YES,67
Piute,Marysvale,MARK MCIFF Judicial Retention,,,NO,30
Piute,Junction,MARK MCIFF Judicial Retention,,,NO,14
Piute,Circleville,MARK MCIFF Judicial Retention,,,NO,32
Piute,Kingston,MARK MCIFF Judicial Retention,,,NO,17
Piute,Greenwich,MARK MCIFF Judicial Retention,,,NO,5
Piute,Marysvale,Constitutional Amendment B,,,FOR,199
Piute,Junction,Constitutional Amendment B,,,FOR,72
Piute,Circleville,Constitutional Amendment B,,,FOR,189
Piute,Kingston,Constitutional Amendment B,,,FOR,87
Piute,Greenwich,Constitutional Amendment B,,,FOR,50
Piute,Marysvale,Constitutional Amendment B,,,AGAINST,105
Piute,Junction,Constitutional Amendment B,,,AGAINST,45
Piute,Circleville,Constitutional Amendment B,,,AGAINST,85
Piute,Kingston,Constitutional Amendment B,,,AGAINST,46
Piute,Greenwich,Constitutional Amendment B,,,AGAINST,25
Piute,Marysvale,Constitutional Amendment C,,,FOR,283
Piute,Junction,Constitutional Amendment C,,,FOR,105
Piute,Circleville,Constitutional Amendment C,,,FOR,255
Piute,Kingston,Constitutional Amendment C,,,FOR,130
Piute,Greenwich,Constitutional Amendment C,,,FOR,74
Piute,Marysvale,Constitutional Amendment C,,,AGAINST,23
Piute,Junction,Constitutional Amendment C,,,AGAINST,11
Piute,Circleville,Constitutional Amendment C,,,AGAINST,23
Piute,Kingston,Constitutional Amendment C,,,AGAINST,7
Piute,Greenwich,Constitutional Amendment C,,,AGAINST,2
Piute,Marysvale,LOCAL SPECIAL BOND ELECTION,,,FOR,165
Piute,Junction,LOCAL SPECIAL BOND ELECTION,,,FOR,65
Piute,Circleville,LOCAL SPECIAL BOND ELECTION,,,FOR,149
Piute,Kingston,LOCAL SPECIAL BOND ELECTION,,,FOR,73
Piute,Greenwich,LOCAL SPECIAL BOND ELECTION,,,FOR,19
Piute,Marysvale,LOCAL SPECIAL BOND ELECTION,,,AGAINST,149
Piute,Junction,LOCAL SPECIAL BOND ELECTION,,,AGAINST,59
Piute,Circleville,LOCAL SPECIAL BOND ELECTION,,,AGAINST,135
Piute,Kingston,LOCAL SPECIAL BOND ELECTION,,,AGAINST,68
Piute,Greenwich,LOCAL SPECIAL BOND ELECTION,,,AGAINST,57
