county,precinct,office,district,party,candidate,votes
Summit,PEW51:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PEW51:NS5,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PINN39:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,1
Summit,PKMN35:1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PKMS5:1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRG45:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRG45:S4A,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRG45:S4B,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRG45:S4C,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRM48:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRM48:N5A,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PRM48:N5B,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,PROS3:1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,QUAR6:1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,RANS36:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,RNDV47:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,ROCP54:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,ROCP54:S4,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,RPL26:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,4
Summit,SCRL44:31,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SCRU8:31,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SCRU8:NS5,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SFCC57:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SIDE33:1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SLVR16:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,1
Summit,SML42:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SSE13:20,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,1
Summit,SSS11:20,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SSW22:20,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SUME30:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,SUMW10:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,THAY4:1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,UINT52:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,UPIN41:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WAGN29:32,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WANE17:10,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WANE17:S4,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WNW17:2,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WNW17:P4A,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WNW17:P4B,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,WEBC21:20,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,FED1,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,FED3,President,,,CORNEL RONALD WEST / MELINA ABDULLAH,0
Summit,BTNN34:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Summit,BTNS34:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,CCRK20:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,CLN19:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,CLS19:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,COLN56:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,DVN1:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,DVS31:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,ECOR46:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,ECOR46:50,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,FRAE28:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,FRAW28:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",4
Summit,GARF58:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,HEE38:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Summit,HEN25:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,HEW23:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Summit,HOYT18:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Summit,IFOR49:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,JERE37:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,JERW27:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,KAMN12:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,KAMS12:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",3
Summit,KCYN43:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,LPNE9:15,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,LPNW9:3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,MHW40:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,MTCR59:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,MTRS55:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,NSN24:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,OAKN14:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,OAKS14:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,OLDN32:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,OLDS2:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PARS7:25,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PARW7:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PEOA15:20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PEW51:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PEW51:NS5,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PINN39:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PKMN35:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Summit,PKMS5:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,PRG45:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PRG45:S4A,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PRG45:S4B,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PRG45:S4C,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PRM48:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,PRM48:N5A,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PRM48:N5B,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,PROS3:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,QUAR6:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,RANS36:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,RNDV47:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,ROCP54:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,ROCP54:S4,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,RPL26:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SCRL44:31,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,SCRU8:31,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Summit,SCRU8:NS5,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SFCC57:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SIDE33:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SLVR16:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,SML42:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SSE13:20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,SSS11:20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SSW22:20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,SUME30:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,SUMW10:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,THAY4:1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,UINT52:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,UPIN41:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,WAGN29:32,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,WANE17:10,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,WANE17:S4,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,WNW17:2,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Summit,WNW17:P4A,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,WNW17:P4B,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,WEBC21:20,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,FED1,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,FED3,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Summit,BTNN34:25,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,BTNS34:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,CCRK20:10,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,CLN19:10,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,CLS19:25,President,,CON,JOEL SKOUSEN / RIK COMBS,5
Summit,COLN56:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,DVN1:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,DVS31:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,ECOR46:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,ECOR46:50,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,FRAE28:25,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,FRAW28:10,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,GARF58:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,HEE38:32,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,HEN25:1,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Summit,HEW23:32,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,HOYT18:10,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,IFOR49:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,JERE37:32,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,JERW27:32,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,KAMN12:10,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Summit,KAMS12:25,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,KCYN43:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,LPNE9:15,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,LPNW9:3,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,MHW40:32,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,MTCR59:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,MTRS55:25,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,NSN24:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,OAKN14:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,OAKS14:25,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,OLDN32:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,OLDS2:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PARS7:25,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,PARW7:32,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,PEOA15:20,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PEW51:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PEW51:NS5,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PINN39:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PKMN35:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PKMS5:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRG45:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRG45:S4A,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRG45:S4B,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRG45:S4C,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRM48:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRM48:N5A,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PRM48:N5B,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,PROS3:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,QUAR6:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,RANS36:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,RNDV47:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,ROCP54:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,ROCP54:S4,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,RPL26:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,SCRL44:31,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,SCRU8:31,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,SCRU8:NS5,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,SFCC57:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,SIDE33:1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,SLVR16:32,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,SML42:32,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,SSE13:20,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,SSS11:20,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,SSW22:20,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,SUME30:32,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Summit,SUMW10:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,THAY4:1,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,UINT52:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,UPIN41:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WAGN29:32,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WANE17:10,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WANE17:S4,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WNW17:2,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WNW17:P4A,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WNW17:P4B,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,WEBC21:20,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Summit,FED1,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,FED3,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Summit,BTNN34:25,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,BTNS34:10,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,CCRK20:10,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,CLN19:10,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,CLS19:25,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,COLN56:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,DVN1:1,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,DVS31:1,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,ECOR46:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,ECOR46:50,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,FRAE28:25,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,FRAW28:10,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Summit,GARF58:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,HEE38:32,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Summit,HEN25:1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,HEW23:32,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,HOYT18:10,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,IFOR49:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,JERE37:32,President,,GRN,JILL STEIN / RUDOLPH WARE,5
Summit,JERW27:32,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,KAMN12:10,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,KAMS12:25,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,KCYN43:32,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,LPNE9:15,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,LPNW9:3,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,MHW40:32,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,MTCR59:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,MTRS55:25,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,NSN24:10,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,OAKN14:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,OAKS14:25,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,OLDN32:1,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,OLDS2:1,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,PARS7:25,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,PARW7:32,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,PEOA15:20,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PEW51:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PEW51:NS5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PINN39:32,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,PKMN35:1,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,PKMS5:1,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,PRG45:32,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PRG45:S4A,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PRG45:S4B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PRG45:S4C,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PRM48:10,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,PRM48:N5A,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PRM48:N5B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,PROS3:1,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,QUAR6:1,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,RANS36:32,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,RNDV47:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,ROCP54:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,ROCP54:S4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,RPL26:32,President,,GRN,JILL STEIN / RUDOLPH WARE,7
Summit,SCRL44:31,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,SCRU8:31,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,SCRU8:NS5,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,SFCC57:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,SIDE33:1,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,SLVR16:32,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,SML42:32,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,SSE13:20,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,SSS11:20,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,SSW22:20,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,SUME30:32,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,SUMW10:32,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,THAY4:1,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,UINT52:10,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,UPIN41:32,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,WAGN29:32,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,WANE17:10,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Summit,WANE17:S4,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,WNW17:2,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Summit,WNW17:P4A,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,WNW17:P4B,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,WEBC21:20,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Summit,FED1,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Summit,FED3,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Summit,BTNN34:25,President,,REP,DONALD J. TRUMP / JD VANCE,183
Summit,BTNS34:10,President,,REP,DONALD J. TRUMP / JD VANCE,100
Summit,CCRK20:10,President,,REP,DONALD J. TRUMP / JD VANCE,226
Summit,CLN19:10,President,,REP,DONALD J. TRUMP / JD VANCE,295
Summit,CLS19:25,President,,REP,DONALD J. TRUMP / JD VANCE,280
Summit,COLN56:10,President,,REP,DONALD J. TRUMP / JD VANCE,0
Summit,DVN1:1,President,,REP,DONALD J. TRUMP / JD VANCE,262
Summit,DVS31:1,President,,REP,DONALD J. TRUMP / JD VANCE,183
Summit,ECOR46:10,President,,REP,DONALD J. TRUMP / JD VANCE,0
Summit,ECOR46:50,President,,REP,DONALD J. TRUMP / JD VANCE,0
Summit,FRAE28:25,President,,REP,DONALD J. TRUMP / JD VANCE,276
Summit,FRAW28:10,President,,REP,DONALD J. TRUMP / JD VANCE,397
Summit,GARF58:10,President,,REP,DONALD J. TRUMP / JD VANCE,0
Summit,HEE38:32,President,,REP,DONALD J. TRUMP / JD VANCE,171
Summit,HEN25:1,President,,REP,DONALD J. TRUMP / JD VANCE,397
Summit,HEW23:32,President,,REP,DONALD J. TRUMP / JD VANCE,193
