county,precinct,office,district,party,candidate,votes
Utah,28-AL303,Attorney General,,LBT,Andrew McCULLOUGH,11
Utah,28-AL303,Attorney General,,UUP,Michelle QUIST,40
Utah,28-AL303,Attorney General,,,Austin HEPWORTH,17
Utah,28-AL303,Attorney General,,,Over Votes,0
Utah,28-AL303,Attorney General,,,Under Votes,27
Utah,28-AL303,State Auditor,,REP,Tina CANNON,412
Utah,28-AL303,State Auditor,,DEM,Catherine VOUTAZ,73
Utah,28-AL303,State Auditor,,CON,Jeffrey L. OSTLER,17
Utah,28-AL303,State Auditor,,,Over Votes,0
Utah,28-AL303,State Auditor,,,Under Votes,35
Utah,28-AL303,State Treasurer,,REP,Marlo M. Oaks,422
Utah,28-AL303,State Treasurer,,DEM,Neil A HANSEN,55
Utah,28-AL303,State Treasurer,,UFP,Miles POMEROY,19
Utah,28-AL303,State Treasurer,,,Over Votes,0
Utah,28-AL303,State Treasurer,,,Under Votes,41
Utah,28-AL303,State House,54,REP,Brad BRAMMER,412
Utah,28-AL303,State House,54,,Over Votes,0
Utah,28-AL303,State House,54,,Under Votes,125
Utah,29-AL304,Registered Voters,,,,879
Utah,29-AL304,Ballots Cast,,,,750
Utah,29-AL304,President,,REP,Donald J. TRUMP / JD VANCE,565
Utah,29-AL304,President,,DEM,Kamala D. HARRIS / Tim WALZ,128
Utah,29-AL304,President,,LBT,Chase OLIVER / Mike ter MAAT,7
Utah,29-AL304,President,,GRN,Jill STEIN / Rudolph WARE,6
Utah,29-AL304,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,29-AL304,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,29-AL304,President,,,"Lucifer ""Justine Case"" EVERYLOVE",3
Utah,29-AL304,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,29-AL304,President,,,Write-In,20
Utah,29-AL304,President,,,Over Votes,0
Utah,29-AL304,President,,,Under Votes,13
Utah,29-AL304,U.S. Senate,,REP,John CURTIS,602
Utah,29-AL304,U.S. Senate,,DEM,Caroline GLEICH,91
Utah,29-AL304,U.S. Senate,,IAP,Carlton E. BOWEN,34
Utah,29-AL304,U.S. Senate,,,Write-In,5
Utah,29-AL304,U.S. Senate,,,Over Votes,0
Utah,29-AL304,U.S. Senate,,,Under Votes,18
Utah,29-AL304,U.S. House,3,REP,Mike KENNEDY,613
Utah,29-AL304,U.S. House,3,DEM,Glenn J. WRIGHT,105
Utah,29-AL304,U.S. House,3,,Over Votes,0
Utah,29-AL304,U.S. House,3,,Under Votes,32
Utah,29-AL304,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,475
Utah,29-AL304,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,90
Utah,29-AL304,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,19
Utah,29-AL304,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,7
Utah,29-AL304,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,29-AL304,Governor,,,Write-In,135
Utah,29-AL304,Governor,,,Over Votes,0
Utah,29-AL304,Governor,,,Under Votes,23
Utah,29-AL304,Attorney General,,REP,Derek BROWN,545
Utah,29-AL304,Attorney General,,DEM,Rudy J BAUTISTA,72
Utah,29-AL304,Attorney General,,LBT,Andrew McCULLOUGH,28
Utah,29-AL304,Attorney General,,UUP,Michelle QUIST,40
Utah,29-AL304,Attorney General,,,Austin HEPWORTH,24
Utah,29-AL304,Attorney General,,,Over Votes,0
Utah,29-AL304,Attorney General,,,Under Votes,41
Utah,29-AL304,State Auditor,,REP,Tina CANNON,557
Utah,29-AL304,State Auditor,,DEM,Catherine VOUTAZ,96
Utah,29-AL304,State Auditor,,CON,Jeffrey L. OSTLER,35
Utah,29-AL304,State Auditor,,,Over Votes,0
Utah,29-AL304,State Auditor,,,Under Votes,62
Utah,29-AL304,State Treasurer,,REP,Marlo M. Oaks,573
Utah,29-AL304,State Treasurer,,DEM,Neil A HANSEN,79
Utah,29-AL304,State Treasurer,,UFP,Miles POMEROY,27
Utah,29-AL304,State Treasurer,,,Over Votes,0
Utah,29-AL304,State Treasurer,,,Under Votes,71
Utah,29-AL304,State House,54,REP,Brad BRAMMER,567
Utah,29-AL304,State House,54,,Over Votes,0
Utah,29-AL304,State House,54,,Under Votes,183
Utah,30-AL305,Registered Voters,,,,982
Utah,30-AL305,Ballots Cast,,,,882
Utah,30-AL305,President,,REP,Donald J. TRUMP / JD VANCE,642
Utah,30-AL305,President,,DEM,Kamala D. HARRIS / Tim WALZ,179
Utah,30-AL305,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,30-AL305,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,30-AL305,President,,CON,Joel SKOUSEN // Rik COMBS,3
Utah,30-AL305,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,30-AL305,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,30-AL305,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,30-AL305,President,,,Write-In,30
Utah,30-AL305,President,,,Over Votes,0
Utah,30-AL305,President,,,Under Votes,8
Utah,30-AL305,U.S. Senate,,REP,John CURTIS,707
Utah,30-AL305,U.S. Senate,,DEM,Caroline GLEICH,97
Utah,30-AL305,U.S. Senate,,IAP,Carlton E. BOWEN,36
Utah,30-AL305,U.S. Senate,,,Write-In,10
Utah,30-AL305,U.S. Senate,,,Over Votes,0
Utah,30-AL305,U.S. Senate,,,Under Votes,32
Utah,30-AL305,U.S. House,3,REP,Mike KENNEDY,742
Utah,30-AL305,U.S. House,3,DEM,Glenn J. WRIGHT,109
Utah,30-AL305,U.S. House,3,,Over Votes,0
Utah,30-AL305,U.S. House,3,,Under Votes,31
Utah,30-AL305,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,558
Utah,30-AL305,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,90
Utah,30-AL305,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,15
Utah,30-AL305,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,6
Utah,30-AL305,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,30-AL305,Governor,,,Write-In,186
Utah,30-AL305,Governor,,,Over Votes,1
Utah,30-AL305,Governor,,,Under Votes,26
Utah,30-AL305,Attorney General,,REP,Derek BROWN,664
Utah,30-AL305,Attorney General,,DEM,Rudy J BAUTISTA,90
Utah,30-AL305,Attorney General,,LBT,Andrew McCULLOUGH,20
Utah,30-AL305,Attorney General,,UUP,Michelle QUIST,35
Utah,30-AL305,Attorney General,,,Austin HEPWORTH,33
Utah,30-AL305,Attorney General,,,Over Votes,0
Utah,30-AL305,Attorney General,,,Under Votes,40
Utah,30-AL305,State Auditor,,REP,Tina CANNON,699
Utah,30-AL305,State Auditor,,DEM,Catherine VOUTAZ,99
Utah,30-AL305,State Auditor,,CON,Jeffrey L. OSTLER,28
Utah,30-AL305,State Auditor,,,Over Votes,0
Utah,30-AL305,State Auditor,,,Under Votes,56
Utah,30-AL305,State Treasurer,,REP,Marlo M. Oaks,701
Utah,30-AL305,State Treasurer,,DEM,Neil A HANSEN,97
Utah,30-AL305,State Treasurer,,UFP,Miles POMEROY,22
Utah,30-AL305,State Treasurer,,,Over Votes,0
Utah,30-AL305,State Treasurer,,,Under Votes,62
Utah,30-AL305,State House,54,REP,Brad BRAMMER,695
Utah,30-AL305,State House,54,,Over Votes,0
Utah,30-AL305,State House,54,,Under Votes,187
Utah,31-AL306,Registered Voters,,,,1000
Utah,31-AL306,Ballots Cast,,,,864
Utah,31-AL306,President,,REP,Donald J. TRUMP / JD VANCE,580
Utah,31-AL306,President,,DEM,Kamala D. HARRIS / Tim WALZ,200
Utah,31-AL306,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,31-AL306,President,,GRN,Jill STEIN / Rudolph WARE,6
Utah,31-AL306,President,,CON,Joel SKOUSEN // Rik COMBS,6
Utah,31-AL306,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,31-AL306,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,31-AL306,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,31-AL306,President,,,Write-In,31
Utah,31-AL306,President,,,Over Votes,0
Utah,31-AL306,President,,,Under Votes,23
Utah,31-AL306,U.S. Senate,,REP,John CURTIS,688
Utah,31-AL306,U.S. Senate,,DEM,Caroline GLEICH,119
Utah,31-AL306,U.S. Senate,,IAP,Carlton E. BOWEN,28
Utah,31-AL306,U.S. Senate,,,Write-In,5
Utah,31-AL306,U.S. Senate,,,Over Votes,0
Utah,31-AL306,U.S. Senate,,,Under Votes,24
Utah,31-AL306,U.S. House,3,REP,Mike KENNEDY,697
Utah,31-AL306,U.S. House,3,DEM,Glenn J. WRIGHT,136
Utah,31-AL306,U.S. House,3,,Over Votes,0
Utah,31-AL306,U.S. House,3,,Under Votes,31
Utah,31-AL306,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,551
Utah,31-AL306,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,111
Utah,31-AL306,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,9
Utah,31-AL306,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,9
Utah,31-AL306,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,31-AL306,Governor,,,Write-In,150
Utah,31-AL306,Governor,,,Over Votes,1
Utah,31-AL306,Governor,,,Under Votes,33
Utah,31-AL306,Attorney General,,REP,Derek BROWN,641
Utah,31-AL306,Attorney General,,DEM,Rudy J BAUTISTA,109
Utah,31-AL306,Attorney General,,LBT,Andrew McCULLOUGH,14
Utah,31-AL306,Attorney General,,UUP,Michelle QUIST,42
Utah,31-AL306,Attorney General,,,Austin HEPWORTH,16
Utah,31-AL306,Attorney General,,,Over Votes,1
Utah,31-AL306,Attorney General,,,Under Votes,41
Utah,31-AL306,State Auditor,,REP,Tina CANNON,653
Utah,31-AL306,State Auditor,,DEM,Catherine VOUTAZ,121
Utah,31-AL306,State Auditor,,CON,Jeffrey L. OSTLER,30
Utah,31-AL306,State Auditor,,,Over Votes,0
Utah,31-AL306,State Auditor,,,Under Votes,60
Utah,31-AL306,State Treasurer,,REP,Marlo M. Oaks,649
Utah,31-AL306,State Treasurer,,DEM,Neil A HANSEN,116
Utah,31-AL306,State Treasurer,,UFP,Miles POMEROY,32
Utah,31-AL306,State Treasurer,,,Over Votes,0
Utah,31-AL306,State Treasurer,,,Under Votes,67
Utah,31-AL306,State House,54,REP,Brad BRAMMER,671
Utah,31-AL306,State House,54,,Over Votes,0
Utah,31-AL306,State House,54,,Under Votes,193
Utah,32-AL307,Registered Voters,,,,1184
Utah,32-AL307,Ballots Cast,,,,1003
Utah,32-AL307,President,,REP,Donald J. TRUMP / JD VANCE,706
Utah,32-AL307,President,,DEM,Kamala D. HARRIS / Tim WALZ,229
Utah,32-AL307,President,,LBT,Chase OLIVER / Mike ter MAAT,19
Utah,32-AL307,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,32-AL307,President,,CON,Joel SKOUSEN // Rik COMBS,8
Utah,32-AL307,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,32-AL307,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,32-AL307,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,32-AL307,President,,,Write-In,28
Utah,32-AL307,President,,,Over Votes,0
Utah,32-AL307,President,,,Under Votes,9
Utah,32-AL307,U.S. Senate,,REP,John CURTIS,787
Utah,32-AL307,U.S. Senate,,DEM,Caroline GLEICH,138
Utah,32-AL307,U.S. Senate,,IAP,Carlton E. BOWEN,44
Utah,32-AL307,U.S. Senate,,,Write-In,17
Utah,32-AL307,U.S. Senate,,,Over Votes,0
Utah,32-AL307,U.S. Senate,,,Under Votes,17
Utah,32-AL307,U.S. House,3,REP,Mike KENNEDY,803
Utah,32-AL307,U.S. House,3,DEM,Glenn J. WRIGHT,164
Utah,32-AL307,U.S. House,3,,Over Votes,0
Utah,32-AL307,U.S. House,3,,Under Votes,36
Utah,32-AL307,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,662
Utah,32-AL307,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,117
Utah,32-AL307,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,30
Utah,32-AL307,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,12
Utah,32-AL307,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,32-AL307,Governor,,,Write-In,165
Utah,32-AL307,Governor,,,Over Votes,0
Utah,32-AL307,Governor,,,Under Votes,15
Utah,32-AL307,Attorney General,,REP,Derek BROWN,701
Utah,32-AL307,Attorney General,,DEM,Rudy J BAUTISTA,124
Utah,32-AL307,Attorney General,,LBT,Andrew McCULLOUGH,27
Utah,32-AL307,Attorney General,,UUP,Michelle QUIST,60
Utah,32-AL307,Attorney General,,,Austin HEPWORTH,51
Utah,32-AL307,Attorney General,,,Over Votes,0
Utah,32-AL307,Attorney General,,,Under Votes,40
Utah,32-AL307,State Auditor,,REP,Tina CANNON,759
Utah,32-AL307,State Auditor,,DEM,Catherine VOUTAZ,143
Utah,32-AL307,State Auditor,,CON,Jeffrey L. OSTLER,38
Utah,32-AL307,State Auditor,,,Over Votes,0
Utah,32-AL307,State Auditor,,,Under Votes,63
Utah,32-AL307,State Treasurer,,REP,Marlo M. Oaks,775
Utah,32-AL307,State Treasurer,,DEM,Neil A HANSEN,120
Utah,32-AL307,State Treasurer,,UFP,Miles POMEROY,40
Utah,32-AL307,State Treasurer,,,Over Votes,0
Utah,32-AL307,State Treasurer,,,Under Votes,68
Utah,32-AL307,State House,54,REP,Brad BRAMMER,790
Utah,32-AL307,State House,54,,Over Votes,0
Utah,32-AL307,State House,54,,Under Votes,213
Utah,33-AL308,Registered Voters,,,,775
Utah,33-AL308,Ballots Cast,,,,654
Utah,33-AL308,President,,REP,Donald J. TRUMP / JD VANCE,453
Utah,33-AL308,President,,DEM,Kamala D. HARRIS / Tim WALZ,135
Utah,33-AL308,President,,LBT,Chase OLIVER / Mike ter MAAT,16
Utah,33-AL308,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,33-AL308,President,,CON,Joel SKOUSEN // Rik COMBS,4
Utah,33-AL308,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,33-AL308,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,33-AL308,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,33-AL308,President,,,Write-In,28
Utah,33-AL308,President,,,Over Votes,0
Utah,33-AL308,President,,,Under Votes,13
Utah,33-AL308,U.S. Senate,,REP,John CURTIS,516
Utah,33-AL308,U.S. Senate,,DEM,Caroline GLEICH,89
Utah,33-AL308,U.S. Senate,,IAP,Carlton E. BOWEN,25
Utah,33-AL308,U.S. Senate,,,Write-In,7
Utah,33-AL308,U.S. Senate,,,Over Votes,0
Utah,33-AL308,U.S. Senate,,,Under Votes,17
Utah,33-AL308,U.S. House,3,REP,Mike KENNEDY,530
Utah,33-AL308,U.S. House,3,DEM,Glenn J. WRIGHT,102
Utah,33-AL308,U.S. House,3,,Over Votes,0
Utah,33-AL308,U.S. House,3,,Under Votes,22
Utah,33-AL308,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,401
Utah,33-AL308,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,79
Utah,33-AL308,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,7
Utah,33-AL308,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,7
Utah,33-AL308,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,33-AL308,Governor,,,Write-In,141
Utah,33-AL308,Governor,,,Over Votes,0
Utah,33-AL308,Governor,,,Under Votes,17
Utah,33-AL308,Attorney General,,REP,Derek BROWN,467
Utah,33-AL308,Attorney General,,DEM,Rudy J BAUTISTA,69
Utah,33-AL308,Attorney General,,LBT,Andrew McCULLOUGH,22
Utah,33-AL308,Attorney General,,UUP,Michelle QUIST,44
Utah,33-AL308,Attorney General,,,Austin HEPWORTH,21
Utah,33-AL308,Attorney General,,,Over Votes,0
Utah,33-AL308,Attorney General,,,Under Votes,31
Utah,33-AL308,State Auditor,,REP,Tina CANNON,515
Utah,33-AL308,State Auditor,,DEM,Catherine VOUTAZ,83
Utah,33-AL308,State Auditor,,CON,Jeffrey L. OSTLER,19
Utah,33-AL308,State Auditor,,,Over Votes,0
Utah,33-AL308,State Auditor,,,Under Votes,37
Utah,33-AL308,State Treasurer,,REP,Marlo M. Oaks,502
Utah,33-AL308,State Treasurer,,DEM,Neil A HANSEN,77
Utah,33-AL308,State Treasurer,,UFP,Miles POMEROY,23
Utah,33-AL308,State Treasurer,,,Over Votes,0
Utah,33-AL308,State Treasurer,,,Under Votes,52
Utah,33-AL308,State House,54,REP,Brad BRAMMER,512
Utah,33-AL308,State House,54,,Over Votes,0
Utah,33-AL308,State House,54,,Under Votes,142
Utah,34-CF401,Registered Voters,,,,305
Utah,34-CF401,Ballots Cast,,,,251
Utah,34-CF401,President,,REP,Donald J. TRUMP / JD VANCE,217
Utah,34-CF401,President,,DEM,Kamala D. HARRIS / Tim WALZ,31
Utah,34-CF401,President,,LBT,Chase OLIVER / Mike ter MAAT,0
Utah,34-CF401,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,34-CF401,President,,CON,Joel SKOUSEN // Rik COMBS,0
Utah,34-CF401,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,34-CF401,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,34-CF401,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,34-CF401,President,,,Write-In,0
Utah,34-CF401,President,,,Over Votes,0
Utah,34-CF401,President,,,Under Votes,1
Utah,34-CF401,U.S. Senate,,REP,John CURTIS,201
Utah,34-CF401,U.S. Senate,,DEM,Caroline GLEICH,23
Utah,34-CF401,U.S. Senate,,IAP,Carlton E. BOWEN,17
Utah,34-CF401,U.S. Senate,,,Write-In,3
Utah,34-CF401,U.S. Senate,,,Over Votes,0
Utah,34-CF401,U.S. Senate,,,Under Votes,7
Utah,34-CF401,U.S. House,4,REP,Burgess OWENS,200
Utah,34-CF401,U.S. House,4,DEM,Katrina FALLICK-WANG,22
Utah,34-CF401,U.S. House,4,UUP,Vaughn R COOK,20
Utah,34-CF401,U.S. House,4,,M. Evan BULLARD,0
Utah,34-CF401,U.S. House,4,,Over Votes,0
Utah,34-CF401,U.S. House,4,,Under Votes,9
Utah,34-CF401,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,138
Utah,34-CF401,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,20
Utah,34-CF401,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,8
Utah,34-CF401,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,12
Utah,34-CF401,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,34-CF401,Governor,,,Write-In,59
Utah,34-CF401,Governor,,,Over Votes,0
Utah,34-CF401,Governor,,,Under Votes,12
Utah,34-CF401,Attorney General,,REP,Derek BROWN,196
Utah,34-CF401,Attorney General,,DEM,Rudy J BAUTISTA,20
Utah,34-CF401,Attorney General,,LBT,Andrew McCULLOUGH,13
Utah,34-CF401,Attorney General,,UUP,Michelle QUIST,7
Utah,34-CF401,Attorney General,,,Austin HEPWORTH,5
Utah,34-CF401,Attorney General,,,Over Votes,0
Utah,34-CF401,Attorney General,,,Under Votes,10
Utah,34-CF401,State Auditor,,REP,Tina CANNON,203
Utah,34-CF401,State Auditor,,DEM,Catherine VOUTAZ,24
Utah,34-CF401,State Auditor,,CON,Jeffrey L. OSTLER,11
Utah,34-CF401,State Auditor,,,Over Votes,0
Utah,34-CF401,State Auditor,,,Under Votes,13
Utah,34-CF401,State Treasurer,,REP,Marlo M. Oaks,200
Utah,34-CF401,State Treasurer,,DEM,Neil A HANSEN,25
Utah,34-CF401,State Treasurer,,UFP,Miles POMEROY,13
Utah,34-CF401,State Treasurer,,,Over Votes,1
Utah,34-CF401,State Treasurer,,,Under Votes,12
Utah,34-CF401,State House,50,REP,Stephanie GRICIUS,194
Utah,34-CF401,State House,50,,Over Votes,0
Utah,34-CF401,State House,50,,Under Votes,57
Utah,34-CF401,State School Board,10,REP,Matt HYMAS,201
Utah,34-CF401,State School Board,10,DEM,Deborah L. GATRELL,27
Utah,34-CF401,State School Board,10,,Over Votes,0
Utah,34-CF401,State School Board,10,,Under Votes,23
Utah,35-CH301,Registered Voters,,,,975
Utah,35-CH301,Ballots Cast,,,,831
Utah,35-CH301,President,,REP,Donald J. TRUMP / JD VANCE,574
Utah,35-CH301,President,,DEM,Kamala D. HARRIS / Tim WALZ,201
Utah,35-CH301,President,,LBT,Chase OLIVER / Mike ter MAAT,7
Utah,35-CH301,President,,GRN,Jill STEIN / Rudolph WARE,2
Utah,35-CH301,President,,CON,Joel SKOUSEN // Rik COMBS,2
Utah,35-CH301,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,35-CH301,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,35-CH301,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,35-CH301,President,,,Write-In,31
Utah,35-CH301,President,,,Over Votes,0
Utah,35-CH301,President,,,Under Votes,12
Utah,35-CH301,U.S. Senate,,REP,John CURTIS,613
Utah,35-CH301,U.S. Senate,,DEM,Caroline GLEICH,127
Utah,35-CH301,U.S. Senate,,IAP,Carlton E. BOWEN,50
Utah,35-CH301,U.S. Senate,,,Write-In,5
Utah,35-CH301,U.S. Senate,,,Over Votes,0
Utah,35-CH301,U.S. Senate,,,Under Votes,36
Utah,35-CH301,U.S. House,3,REP,Mike KENNEDY,654
Utah,35-CH301,U.S. House,3,DEM,Glenn J. WRIGHT,146
Utah,35-CH301,U.S. House,3,,Over Votes,0
Utah,35-CH301,U.S. House,3,,Under Votes,31
Utah,35-CH301,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,518
Utah,35-CH301,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,115
Utah,35-CH301,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,19
Utah,35-CH301,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,8
Utah,35-CH301,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,35-CH301,Governor,,,Write-In,154
Utah,35-CH301,Governor,,,Over Votes,0
Utah,35-CH301,Governor,,,Under Votes,17
Utah,35-CH301,Attorney General,,REP,Derek BROWN,571
Utah,35-CH301,Attorney General,,DEM,Rudy J BAUTISTA,121
Utah,35-CH301,Attorney General,,LBT,Andrew McCULLOUGH,23
Utah,35-CH301,Attorney General,,UUP,Michelle QUIST,57
Utah,35-CH301,Attorney General,,,Austin HEPWORTH,28
Utah,35-CH301,Attorney General,,,Over Votes,0
Utah,35-CH301,Attorney General,,,Under Votes,31
Utah,35-CH301,State Auditor,,REP,Tina CANNON,610
Utah,35-CH301,State Auditor,,DEM,Catherine VOUTAZ,132
Utah,35-CH301,State Auditor,,CON,Jeffrey L. OSTLER,41
Utah,35-CH301,State Auditor,,,Over Votes,0
Utah,35-CH301,State Auditor,,,Under Votes,48
Utah,35-CH301,State Treasurer,,REP,Marlo M. Oaks,636
Utah,35-CH301,State Treasurer,,DEM,Neil A HANSEN,116
Utah,35-CH301,State Treasurer,,UFP,Miles POMEROY,27
Utah,35-CH301,State Treasurer,,,Over Votes,0
Utah,35-CH301,State Treasurer,,,Under Votes,52
Utah,35-CH301,State House,54,REP,Brad BRAMMER,644
Utah,35-CH301,State House,54,,Over Votes,0
Utah,35-CH301,State House,54,,Under Votes,187
Utah,36-CH302,Registered Voters,,,,723
Utah,36-CH302,Ballots Cast,,,,596
Utah,36-CH302,President,,REP,Donald J. TRUMP / JD VANCE,376
Utah,36-CH302,President,,DEM,Kamala D. HARRIS / Tim WALZ,184
Utah,36-CH302,President,,LBT,Chase OLIVER / Mike ter MAAT,10
Utah,36-CH302,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,36-CH302,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,36-CH302,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,36-CH302,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,36-CH302,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,36-CH302,President,,,Write-In,10
Utah,36-CH302,President,,,Over Votes,0
Utah,36-CH302,President,,,Under Votes,6
Utah,36-CH302,U.S. Senate,,REP,John CURTIS,404
Utah,36-CH302,U.S. Senate,,DEM,Caroline GLEICH,143
Utah,36-CH302,U.S. Senate,,IAP,Carlton E. BOWEN,27
Utah,36-CH302,U.S. Senate,,,Write-In,5
Utah,36-CH302,U.S. Senate,,,Over Votes,0
Utah,36-CH302,U.S. Senate,,,Under Votes,17
Utah,36-CH302,U.S. House,3,REP,Mike KENNEDY,410
Utah,36-CH302,U.S. House,3,DEM,Glenn J. WRIGHT,159
Utah,36-CH302,U.S. House,3,,Over Votes,0
Utah,36-CH302,U.S. House,3,,Under Votes,27
Utah,36-CH302,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,312
Utah,36-CH302,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,132
Utah,36-CH302,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,12
Utah,36-CH302,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,9
Utah,36-CH302,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,36-CH302,Governor,,,Write-In,119
Utah,36-CH302,Governor,,,Over Votes,0
Utah,36-CH302,Governor,,,Under Votes,10
Utah,36-CH302,Attorney General,,REP,Derek BROWN,368
Utah,36-CH302,Attorney General,,DEM,Rudy J BAUTISTA,122
Utah,36-CH302,Attorney General,,LBT,Andrew McCULLOUGH,23
Utah,36-CH302,Attorney General,,UUP,Michelle QUIST,45
Utah,36-CH302,Attorney General,,,Austin HEPWORTH,14
Utah,36-CH302,Attorney General,,,Over Votes,0
Utah,36-CH302,Attorney General,,,Under Votes,24
Utah,36-CH302,State Auditor,,REP,Tina CANNON,388
Utah,36-CH302,State Auditor,,DEM,Catherine VOUTAZ,143
Utah,36-CH302,State Auditor,,CON,Jeffrey L. OSTLER,25
Utah,36-CH302,State Auditor,,,Over Votes,0
Utah,36-CH302,State Auditor,,,Under Votes,40
Utah,36-CH302,State Treasurer,,REP,Marlo M. Oaks,392
Utah,36-CH302,State Treasurer,,DEM,Neil A HANSEN,125
Utah,36-CH302,State Treasurer,,UFP,Miles POMEROY,33
Utah,36-CH302,State Treasurer,,,Over Votes,0
Utah,36-CH302,State Treasurer,,,Under Votes,46
Utah,36-CH302,State House,54,REP,Brad BRAMMER,432
Utah,36-CH302,State House,54,,Over Votes,0
Utah,36-CH302,State House,54,,Under Votes,164
Utah,37-CH304,Registered Voters,,,,952
Utah,37-CH304,Ballots Cast,,,,812
Utah,37-CH304,President,,REP,Donald J. TRUMP / JD VANCE,540
Utah,37-CH304,President,,DEM,Kamala D. HARRIS / Tim WALZ,205
Utah,37-CH304,President,,LBT,Chase OLIVER / Mike ter MAAT,13
Utah,37-CH304,President,,GRN,Jill STEIN / Rudolph WARE,7
Utah,37-CH304,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,37-CH304,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,37-CH304,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,37-CH304,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
