county,precinct,office,district,party,candidate,votes
Rich,1B,State Auditor,,REP,TINA CANNON,94
Rich,2,State Auditor,,REP,TINA CANNON,32
Rich,2A,State Auditor,,REP,TINA CANNON,224
Rich,3,State Auditor,,REP,TINA CANNON,67
Rich,3A,State Auditor,,REP,TINA CANNON,147
Rich,4,State Auditor,,REP,TINA CANNON,126
Rich,4A,State Auditor,,REP,TINA CANNON,98
Rich,5,State Auditor,,REP,TINA CANNON,37
Rich,5A,State Auditor,,REP,TINA CANNON,163
Rich,1,State Auditor,,CON,JEFFREY L. OSTLER,6
Rich,1A,State Auditor,,CON,JEFFREY L. OSTLER,0
Rich,1B,State Auditor,,CON,JEFFREY L. OSTLER,4
Rich,2,State Auditor,,CON,JEFFREY L. OSTLER,3
Rich,2A,State Auditor,,CON,JEFFREY L. OSTLER,13
Rich,3,State Auditor,,CON,JEFFREY L. OSTLER,6
Rich,3A,State Auditor,,CON,JEFFREY L. OSTLER,2
Rich,4,State Auditor,,CON,JEFFREY L. OSTLER,3
Rich,4A,State Auditor,,CON,JEFFREY L. OSTLER,1
Rich,5,State Auditor,,CON,JEFFREY L. OSTLER,1
Rich,5A,State Auditor,,CON,JEFFREY L. OSTLER,14
Rich,1,State Auditor,,DEM,CATHERINE VOUTAZ,7
Rich,1A,State Auditor,,DEM,CATHERINE VOUTAZ,0
Rich,1B,State Auditor,,DEM,CATHERINE VOUTAZ,4
Rich,2,State Auditor,,DEM,CATHERINE VOUTAZ,2
Rich,2A,State Auditor,,DEM,CATHERINE VOUTAZ,26
Rich,3,State Auditor,,DEM,CATHERINE VOUTAZ,6
Rich,3A,State Auditor,,DEM,CATHERINE VOUTAZ,22
Rich,4,State Auditor,,DEM,CATHERINE VOUTAZ,39
Rich,4A,State Auditor,,DEM,CATHERINE VOUTAZ,8
Rich,5,State Auditor,,DEM,CATHERINE VOUTAZ,13
Rich,5A,State Auditor,,DEM,CATHERINE VOUTAZ,32
Rich,1,State Treasurer,,Utah Forward,MILES POMEROY,5
Rich,1A,State Treasurer,,Utah Forward,MILES POMEROY,0
Rich,1B,State Treasurer,,Utah Forward,MILES POMEROY,1
Rich,2,State Treasurer,,Utah Forward,MILES POMEROY,1
Rich,2A,State Treasurer,,Utah Forward,MILES POMEROY,6
Rich,3,State Treasurer,,Utah Forward,MILES POMEROY,1
Rich,3A,State Treasurer,,Utah Forward,MILES POMEROY,3
Rich,4,State Treasurer,,Utah Forward,MILES POMEROY,6
Rich,4A,State Treasurer,,Utah Forward,MILES POMEROY,3
Rich,5,State Treasurer,,Utah Forward,MILES POMEROY,0
Rich,5A,State Treasurer,,Utah Forward,MILES POMEROY,11
Rich,1,State Treasurer,,REP,MARLO M. OAKS,167
Rich,1A,State Treasurer,,REP,MARLO M. OAKS,0
Rich,1B,State Treasurer,,REP,MARLO M. OAKS,96
Rich,2,State Treasurer,,REP,MARLO M. OAKS,34
Rich,2A,State Treasurer,,REP,MARLO M. OAKS,227
Rich,3,State Treasurer,,REP,MARLO M. OAKS,70
Rich,3A,State Treasurer,,REP,MARLO M. OAKS,149
Rich,4,State Treasurer,,REP,MARLO M. OAKS,126
Rich,4A,State Treasurer,,REP,MARLO M. OAKS,90
Rich,5,State Treasurer,,REP,MARLO M. OAKS,40
Rich,5A,State Treasurer,,REP,MARLO M. OAKS,158
Rich,1,State Treasurer,,DEM,NEIL A HANSEN,9
Rich,1A,State Treasurer,,DEM,NEIL A HANSEN,0
Rich,1B,State Treasurer,,DEM,NEIL A HANSEN,4
Rich,2,State Treasurer,,DEM,NEIL A HANSEN,2
Rich,2A,State Treasurer,,DEM,NEIL A HANSEN,28
Rich,3,State Treasurer,,DEM,NEIL A HANSEN,7
Rich,3A,State Treasurer,,DEM,NEIL A HANSEN,19
Rich,4,State Treasurer,,DEM,NEIL A HANSEN,36
Rich,4A,State Treasurer,,DEM,NEIL A HANSEN,13
Rich,5,State Treasurer,,DEM,NEIL A HANSEN,12
Rich,5A,State Treasurer,,DEM,NEIL A HANSEN,39
Rich,1,State Senate,2,REP,CHRIS WILSON,174
Rich,1A,State Senate,2,REP,CHRIS WILSON,0
Rich,1B,State Senate,2,REP,CHRIS WILSON,95
Rich,2,State Senate,2,REP,CHRIS WILSON,34
Rich,2A,State Senate,2,REP,CHRIS WILSON,230
Rich,3,State Senate,2,REP,CHRIS WILSON,72
Rich,3A,State Senate,2,REP,CHRIS WILSON,146
Rich,4,State Senate,2,REP,CHRIS WILSON,127
Rich,4A,State Senate,2,REP,CHRIS WILSON,93
Rich,5,State Senate,2,REP,CHRIS WILSON,40
Rich,5A,State Senate,2,REP,CHRIS WILSON,168
Rich,1,State Senate,2,DEM,NANCY HUNTLY,7
Rich,1A,State Senate,2,DEM,NANCY HUNTLY,0
Rich,1B,State Senate,2,DEM,NANCY HUNTLY,8
Rich,2,State Senate,2,DEM,NANCY HUNTLY,3
Rich,2A,State Senate,2,DEM,NANCY HUNTLY,32
Rich,3,State Senate,2,DEM,NANCY HUNTLY,5
Rich,3A,State Senate,2,DEM,NANCY HUNTLY,26
Rich,4,State Senate,2,DEM,NANCY HUNTLY,41
Rich,4A,State Senate,2,DEM,NANCY HUNTLY,12
Rich,5,State Senate,2,DEM,NANCY HUNTLY,13
Rich,5A,State Senate,2,DEM,NANCY HUNTLY,43
Rich,1,State House,4,REP,KERA YATES BIRKELAND,169
Rich,1A,State House,4,REP,KERA YATES BIRKELAND,0
Rich,1B,State House,4,REP,KERA YATES BIRKELAND,97
Rich,2,State House,4,REP,KERA YATES BIRKELAND,34
Rich,2A,State House,4,REP,KERA YATES BIRKELAND,229
Rich,3,State House,4,REP,KERA YATES BIRKELAND,68
Rich,3A,State House,4,REP,KERA YATES BIRKELAND,145
Rich,4,State House,4,REP,KERA YATES BIRKELAND,122
Rich,4A,State House,4,REP,KERA YATES BIRKELAND,90
Rich,5,State House,4,REP,KERA YATES BIRKELAND,39
Rich,5A,State House,4,REP,KERA YATES BIRKELAND,169
Rich,1,State House,4,DEM,KRIS CAMPBELL,9
Rich,1A,State House,4,DEM,KRIS CAMPBELL,0
Rich,1B,State House,4,DEM,KRIS CAMPBELL,6
Rich,2,State House,4,DEM,KRIS CAMPBELL,3
Rich,2A,State House,4,DEM,KRIS CAMPBELL,27
Rich,3,State House,4,DEM,KRIS CAMPBELL,9
Rich,3A,State House,4,DEM,KRIS CAMPBELL,27
Rich,4,State House,4,DEM,KRIS CAMPBELL,46
Rich,4A,State House,4,DEM,KRIS CAMPBELL,15
Rich,5,State House,4,DEM,KRIS CAMPBELL,13
Rich,5A,State House,4,DEM,KRIS CAMPBELL,43
Rich,1,County Commissioner C,,REP,REP JONATHAN LEE,161
Rich,1A,County Commissioner C,,REP,REP JONATHAN LEE,0
Rich,1B,County Commissioner C,,REP,REP JONATHAN LEE,101
Rich,2,County Commissioner C,,REP,REP JONATHAN LEE,36
Rich,2A,County Commissioner C,,REP,REP JONATHAN LEE,253
Rich,3,County Commissioner C,,REP,REP JONATHAN LEE,79
Rich,3A,County Commissioner C,,REP,REP JONATHAN LEE,164
Rich,4,County Commissioner C,,REP,REP JONATHAN LEE,154
Rich,4A,County Commissioner C,,REP,REP JONATHAN LEE,97
Rich,5,County Commissioner C,,REP,REP JONATHAN LEE,47
Rich,5A,County Commissioner C,,REP,REP JONATHAN LEE,185
Rich,1,Assessor,,REP,REP KIM WILSON,162
Rich,1A,Assessor,,REP,REP KIM WILSON,0
Rich,1B,Assessor,,REP,REP KIM WILSON,100
Rich,2,Assessor,,REP,REP KIM WILSON,37
Rich,2A,Assessor,,REP,REP KIM WILSON,257
Rich,3,Assessor,,REP,REP KIM WILSON,77
Rich,3A,Assessor,,REP,REP KIM WILSON,166
Rich,4,Assessor,,REP,REP KIM WILSON,159
Rich,4A,Assessor,,REP,REP KIM WILSON,101
Rich,5,Assessor,,REP,REP KIM WILSON,47
Rich,5A,Assessor,,REP,REP KIM WILSON,187
Rich,1,Recorder,,REP,REP KAIA BOWDEN,161
Rich,1A,Recorder,,REP,REP KAIA BOWDEN,0
Rich,1B,Recorder,,REP,REP KAIA BOWDEN,93
Rich,2,Recorder,,REP,REP KAIA BOWDEN,34
Rich,2A,Recorder,,REP,REP KAIA BOWDEN,222
Rich,3,Recorder,,REP,REP KAIA BOWDEN,74
Rich,3A,Recorder,,REP,REP KAIA BOWDEN,160
Rich,4,Recorder,,REP,REP KAIA BOWDEN,156
Rich,4A,Recorder,,REP,REP KAIA BOWDEN,99
Rich,5,Recorder,,REP,REP KAIA BOWDEN,45
Rich,5A,Recorder,,REP,REP KAIA BOWDEN,182
Rich,1,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,162
Rich,1A,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,0
Rich,1B,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,98
Rich,2,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,35
Rich,2A,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,246
Rich,3,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,75
Rich,3A,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,164
Rich,4,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,156
Rich,4A,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,100
Rich,5,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,47
Rich,5A,Treasurer,,REP,REP LOUJEAN MCNEIL ARGYLE,186
Rich,1,Local School Board District,1,,NIKALUS DAREN WALLENTINE,59
Rich,1A,Local School Board District,1,,NIKALUS DAREN WALLENTINE,0
Rich,1B,Local School Board District,1,,NIKALUS DAREN WALLENTINE,60
Rich,1,Local School Board District,1,,SCOTT DEE SABEY,114
Rich,1A,Local School Board District,1,,SCOTT DEE SABEY,0
Rich,1B,Local School Board District,1,,SCOTT DEE SABEY,46
Rich,2,Local School Board District,2,,PETER C. CORNIA,8
Rich,2A,Local School Board District,2,,PETER C. CORNIA,73
Rich,2,Local School Board District,2,,TYLER L. PUGMIRE,31
Rich,2A,Local School Board District,2,,TYLER L. PUGMIRE,201
Rich,5,Local School Board District,5,,ZACK MCKEE,46
Rich,5A,Local School Board District,5,,ZACK MCKEE,189
Rich,1,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,146
Rich,1A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,0
Rich,1B,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,86
Rich,2,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,32
Rich,2A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,204
Rich,3,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,61
Rich,3A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,145
Rich,4,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,120
Rich,4A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,81
Rich,5,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,43
Rich,5A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,YES,171
Rich,1,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,9
Rich,1A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,0
Rich,1B,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,9
Rich,2,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,2
Rich,2A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,32
Rich,3,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,11
Rich,3A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,15
Rich,4,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,33
Rich,4A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,13
Rich,5,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,4
Rich,5A,Shall MATTHEW B. DURRANT be retained in the office of Justice of the Supreme Court of Utah?,,,NO,18
Rich,1,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,141
Rich,1A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,0
Rich,1B,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,84
Rich,2,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,31
Rich,2A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,209
Rich,3,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,61
Rich,3A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,136
Rich,4,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,117
Rich,4A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,76
Rich,5,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,41
Rich,5A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,YES,165
Rich,1,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,10
Rich,1A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,0
Rich,1B,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,10
Rich,2,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,2
Rich,2A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,29
Rich,3,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,12
Rich,3A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,22
Rich,4,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,36
Rich,4A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,17
Rich,5,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,5
Rich,5A,Shall RYAN D. TENNEY be retained in the office of Judge of the Court of Appeals of Utah?,,,NO,23
Rich,1,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,141
Rich,1A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,0
Rich,1B,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,86
Rich,2,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,31
Rich,2A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,199
Rich,3,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,61
Rich,3A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,138
Rich,4,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,118
Rich,4A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,79
Rich,5,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,37
Rich,5A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,167
Rich,1,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,10
Rich,1A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,0
Rich,1B,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,10
Rich,2,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,2
Rich,2A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,39
Rich,3,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,12
Rich,3A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,19
Rich,4,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,33
Rich,4A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,14
Rich,5,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,10
Rich,5A,Shall SPENCER D. WALSH be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,22
Rich,1,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,135
Rich,1A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,0
Rich,1B,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,85
Rich,2,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,29
Rich,2A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,195
Rich,3,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,59
Rich,3A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,138
Rich,4,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,120
Rich,4A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,75
Rich,5,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,35
Rich,5A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,YES,160
Rich,1,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,15
Rich,1A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,0
Rich,1B,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,10
Rich,2,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,4
Rich,2A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,44
Rich,3,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,13
Rich,3A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,19
Rich,4,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,32
Rich,4A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,19
Rich,5,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,9
Rich,5A,Shall BRANDON J. MAYNARD be retained in the office of Judge of the District Court of the First Judicial District?,,,NO,28
Rich,1,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,135
Rich,1A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,0
Rich,1B,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,87
Rich,2,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,31
Rich,2A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,204
Rich,3,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,63
Rich,3A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,139
Rich,4,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,122
Rich,4A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,82
Rich,5,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,42
Rich,5A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,YES,169
Rich,1,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,15
Rich,1A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,0
Rich,1B,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,8
Rich,2,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,2
Rich,2A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,34
Rich,3,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,10
Rich,3A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,17
Rich,4,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,30
Rich,4A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,14
Rich,5,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,4
Rich,5A,Shall BRYAN P GALLOWAY be retained in the office of Judge of the Juvenile Court of the First Juvenile Court District?,,,NO,21
Rich,1,Constitutional Amendment B,,,FOR,116
Rich,1A,Constitutional Amendment B,,,FOR,0
Rich,1B,Constitutional Amendment B,,,FOR,73
Rich,2,Constitutional Amendment B,,,FOR,25
Rich,2A,Constitutional Amendment B,,,FOR,161
Rich,3,Constitutional Amendment B,,,FOR,52
Rich,3A,Constitutional Amendment B,,,FOR,122
Rich,4,Constitutional Amendment B,,,FOR,100
Rich,4A,Constitutional Amendment B,,,FOR,66
Rich,5,Constitutional Amendment B,,,FOR,28
Rich,5A,Constitutional Amendment B,,,FOR,164
Rich,1,Constitutional Amendment B,,,AGAINST,57
Rich,1A,Constitutional Amendment B,,,AGAINST,0
Rich,1B,Constitutional Amendment B,,,AGAINST,32
Rich,2,Constitutional Amendment B,,,AGAINST,10
Rich,2A,Constitutional Amendment B,,,AGAINST,89
Rich,3,Constitutional Amendment B,,,AGAINST,28
Rich,3A,Constitutional Amendment B,,,AGAINST,55
Rich,4,Constitutional Amendment B,,,AGAINST,67
Rich,4A,Constitutional Amendment B,,,AGAINST,39
Rich,5,Constitutional Amendment B,,,AGAINST,25
Rich,5A,Constitutional Amendment B,,,AGAINST,45
Rich,1,Constitutional Amendment C,,,FOR,153
Rich,1A,Constitutional Amendment C,,,FOR,0
Rich,1B,Constitutional Amendment C,,,FOR,88
Rich,2,Constitutional Amendment C,,,FOR,30
Rich,2A,Constitutional Amendment C,,,FOR,214
Rich,3,Constitutional Amendment C,,,FOR,65
Rich,3A,Constitutional Amendment C,,,FOR,153
Rich,4,Constitutional Amendment C,,,FOR,150
Rich,4A,Constitutional Amendment C,,,FOR,98
Rich,5,Constitutional Amendment C,,,FOR,47
Rich,5A,Constitutional Amendment C,,,FOR,190
Rich,1,Constitutional Amendment C,,,AGAINST,21
Rich,1A,Constitutional Amendment C,,,AGAINST,0
Rich,1B,Constitutional Amendment C,,,AGAINST,15
Rich,2,Constitutional Amendment C,,,AGAINST,8
Rich,2A,Constitutional Amendment C,,,AGAINST,39
Rich,3,Constitutional Amendment C,,,AGAINST,16
Rich,3A,Constitutional Amendment C,,,AGAINST,24
Rich,4,Constitutional Amendment C,,,AGAINST,19
Rich,4A,Constitutional Amendment C,,,AGAINST,9
Rich,5,Constitutional Amendment C,,,AGAINST,5
Rich,5A,Constitutional Amendment C,,,AGAINST,20
