county,precinct,office,district,party,candidate,votes
Kane,BU,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Kane,BW,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Kane,CM,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Kane,CW,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Kane,GL,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Kane,OR,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Kane,KA1,President,,REP,DONALD J. TRUMP / JD VANCE,437
Kane,KA2,President,,REP,DONALD J. TRUMP / JD VANCE,544
Kane,KA3,President,,REP,DONALD J. TRUMP / JD VANCE,610
Kane,KA4,President,,REP,DONALD J. TRUMP / JD VANCE,570
Kane,AL,President,,REP,DONALD J. TRUMP / JD VANCE,108
Kane,BU,President,,REP,DONALD J. TRUMP / JD VANCE,0
Kane,BW,President,,REP,DONALD J. TRUMP / JD VANCE,148
Kane,CM,President,,REP,DONALD J. TRUMP / JD VANCE,219
Kane,CW,President,,REP,DONALD J. TRUMP / JD VANCE,71
Kane,GL,President,,REP,DONALD J. TRUMP / JD VANCE,207
Kane,OR,President,,REP,DONALD J. TRUMP / JD VANCE,356
Kane,KA1,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Kane,KA2,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Kane,KA3,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Kane,KA4,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Kane,AL,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Kane,BU,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Kane,BW,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Kane,CM,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Kane,CW,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Kane,GL,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Kane,OR,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Kane,KA1,President,,DEM,KAMALA D. HARRIS / TIM WALZ,152
Kane,KA2,President,,DEM,KAMALA D. HARRIS / TIM WALZ,227
Kane,KA3,President,,DEM,KAMALA D. HARRIS / TIM WALZ,238
Kane,KA4,President,,DEM,KAMALA D. HARRIS / TIM WALZ,307
Kane,AL,President,,DEM,KAMALA D. HARRIS / TIM WALZ,7
Kane,BU,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Kane,BW,President,,DEM,KAMALA D. HARRIS / TIM WALZ,68
Kane,CM,President,,DEM,KAMALA D. HARRIS / TIM WALZ,40
Kane,CW,President,,DEM,KAMALA D. HARRIS / TIM WALZ,24
Kane,GL,President,,DEM,KAMALA D. HARRIS / TIM WALZ,24
Kane,OR,President,,DEM,KAMALA D. HARRIS / TIM WALZ,47
Kane,KA1,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,3
Kane,KA2,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,KA3,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,KA4,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Kane,AL,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,BU,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,BW,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,CM,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,CW,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,GL,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,OR,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Kane,KA1,President,,,FUTURE MADAM POTUS,0
Kane,KA2,President,,,FUTURE MADAM POTUS,0
Kane,KA3,President,,,FUTURE MADAM POTUS,0
Kane,KA4,President,,,FUTURE MADAM POTUS,0
Kane,AL,President,,,FUTURE MADAM POTUS,0
Kane,BU,President,,,FUTURE MADAM POTUS,0
Kane,BW,President,,,FUTURE MADAM POTUS,0
Kane,CM,President,,,FUTURE MADAM POTUS,0
Kane,CW,President,,,FUTURE MADAM POTUS,0
Kane,GL,President,,,FUTURE MADAM POTUS,0
Kane,OR,President,,,FUTURE MADAM POTUS,0
Kane,KA1,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,KA2,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,KA3,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,2
Kane,KA4,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,AL,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,BU,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,BW,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,CM,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,CW,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,GL,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,OR,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Kane,KA1,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,KA2,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,KA3,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,KA4,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,AL,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,BU,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,BW,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,CM,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,CW,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,GL,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,OR,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Kane,KA1,President,,,STEVE M. JOHNSON,0
Kane,KA2,President,,,STEVE M. JOHNSON,0
Kane,KA3,President,,,STEVE M. JOHNSON,0
Kane,KA4,President,,,STEVE M. JOHNSON,0
Kane,AL,President,,,STEVE M. JOHNSON,0
Kane,BU,President,,,STEVE M. JOHNSON,0
Kane,BW,President,,,STEVE M. JOHNSON,0
Kane,CM,President,,,STEVE M. JOHNSON,0
Kane,CW,President,,,STEVE M. JOHNSON,0
Kane,GL,President,,,STEVE M. JOHNSON,0
Kane,OR,President,,,STEVE M. JOHNSON,0
Kane,KA1,President,,,ANDRE RAMON MC NEIL,0
Kane,KA2,President,,,ANDRE RAMON MC NEIL,0
Kane,KA3,President,,,ANDRE RAMON MC NEIL,0
Kane,KA4,President,,,ANDRE RAMON MC NEIL,0
Kane,AL,President,,,ANDRE RAMON MC NEIL,0
Kane,BU,President,,,ANDRE RAMON MC NEIL,0
Kane,BW,President,,,ANDRE RAMON MC NEIL,0
Kane,CM,President,,,ANDRE RAMON MC NEIL,0
Kane,CW,President,,,ANDRE RAMON MC NEIL,0
Kane,GL,President,,,ANDRE RAMON MC NEIL,0
Kane,OR,President,,,ANDRE RAMON MC NEIL,0
Kane,KA1,President,,,SHONDRA YEVETTE IRVING,0
Kane,KA2,President,,,SHONDRA YEVETTE IRVING,0
Kane,KA3,President,,,SHONDRA YEVETTE IRVING,0
Kane,KA4,President,,,SHONDRA YEVETTE IRVING,0
Kane,AL,President,,,SHONDRA YEVETTE IRVING,0
Kane,BU,President,,,SHONDRA YEVETTE IRVING,0
Kane,BW,President,,,SHONDRA YEVETTE IRVING,0
Kane,CM,President,,,SHONDRA YEVETTE IRVING,0
Kane,CW,President,,,SHONDRA YEVETTE IRVING,0
Kane,GL,President,,,SHONDRA YEVETTE IRVING,0
Kane,OR,President,,,SHONDRA YEVETTE IRVING,0
Kane,KA1,President,,,BUDDIE ARDEN WILKERSON,0
Kane,KA2,President,,,BUDDIE ARDEN WILKERSON,0
Kane,KA3,President,,,BUDDIE ARDEN WILKERSON,0
Kane,KA4,President,,,BUDDIE ARDEN WILKERSON,0
Kane,AL,President,,,BUDDIE ARDEN WILKERSON,0
Kane,BU,President,,,BUDDIE ARDEN WILKERSON,0
Kane,BW,President,,,BUDDIE ARDEN WILKERSON,0
Kane,CM,President,,,BUDDIE ARDEN WILKERSON,0
Kane,CW,President,,,BUDDIE ARDEN WILKERSON,0
Kane,GL,President,,,BUDDIE ARDEN WILKERSON,0
Kane,OR,President,,,BUDDIE ARDEN WILKERSON,0
Kane,KA1,U.S. Senate,,IAP,CARLTON E. BOWEN,25
Kane,KA2,U.S. Senate,,IAP,CARLTON E. BOWEN,41
Kane,KA3,U.S. Senate,,IAP,CARLTON E. BOWEN,46
Kane,KA4,U.S. Senate,,IAP,CARLTON E. BOWEN,44
Kane,AL,U.S. Senate,,IAP,CARLTON E. BOWEN,16
Kane,BU,U.S. Senate,,IAP,CARLTON E. BOWEN,0
Kane,BW,U.S. Senate,,IAP,CARLTON E. BOWEN,6
Kane,CM,U.S. Senate,,IAP,CARLTON E. BOWEN,4
Kane,CW,U.S. Senate,,IAP,CARLTON E. BOWEN,7
Kane,GL,U.S. Senate,,IAP,CARLTON E. BOWEN,17
Kane,OR,U.S. Senate,,IAP,CARLTON E. BOWEN,34
Kane,KA1,U.S. Senate,,REP,JOHN CURTIS,427
Kane,KA2,U.S. Senate,,REP,JOHN CURTIS,508
Kane,KA3,U.S. Senate,,REP,JOHN CURTIS,593
Kane,KA4,U.S. Senate,,REP,JOHN CURTIS,551
Kane,AL,U.S. Senate,,REP,JOHN CURTIS,90
Kane,BU,U.S. Senate,,REP,JOHN CURTIS,0
Kane,BW,U.S. Senate,,REP,JOHN CURTIS,143
Kane,CM,U.S. Senate,,REP,JOHN CURTIS,225
Kane,CW,U.S. Senate,,REP,JOHN CURTIS,66
Kane,GL,U.S. Senate,,REP,JOHN CURTIS,191
Kane,OR,U.S. Senate,,REP,JOHN CURTIS,341
Kane,KA1,U.S. Senate,,DEM,CAROLINE GLEICH,130
Kane,KA2,U.S. Senate,,DEM,CAROLINE GLEICH,203
Kane,KA3,U.S. Senate,,DEM,CAROLINE GLEICH,207
Kane,KA4,U.S. Senate,,DEM,CAROLINE GLEICH,285
Kane,AL,U.S. Senate,,DEM,CAROLINE GLEICH,7
Kane,BU,U.S. Senate,,DEM,CAROLINE GLEICH,0
Kane,BW,U.S. Senate,,DEM,CAROLINE GLEICH,65
Kane,CM,U.S. Senate,,DEM,CAROLINE GLEICH,32
Kane,CW,U.S. Senate,,DEM,CAROLINE GLEICH,25
Kane,GL,U.S. Senate,,DEM,CAROLINE GLEICH,20
Kane,OR,U.S. Senate,,DEM,CAROLINE GLEICH,27
Kane,KA1,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,KA2,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,KA3,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,KA4,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,AL,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,BU,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,BW,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,CM,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,CW,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,GL,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,OR,U.S. Senate,,,LAIRD FETZER HAMBLIN,0
Kane,KA1,U.S. House,2,DEM,NATHANIEL E WOODWARD,122
Kane,KA2,U.S. House,2,DEM,NATHANIEL E WOODWARD,187
Kane,KA3,U.S. House,2,DEM,NATHANIEL E WOODWARD,206
Kane,KA4,U.S. House,2,DEM,NATHANIEL E WOODWARD,256
Kane,AL,U.S. House,2,DEM,NATHANIEL E WOODWARD,9
Kane,BU,U.S. House,2,DEM,NATHANIEL E WOODWARD,0
Kane,BW,U.S. House,2,DEM,NATHANIEL E WOODWARD,64
Kane,CM,U.S. House,2,DEM,NATHANIEL E WOODWARD,33
Kane,CW,U.S. House,2,DEM,NATHANIEL E WOODWARD,19
Kane,GL,U.S. House,2,DEM,NATHANIEL E WOODWARD,19
Kane,OR,U.S. House,2,DEM,NATHANIEL E WOODWARD,27
Kane,KA1,U.S. House,2,CON,CASSIE EASLEY,24
Kane,KA2,U.S. House,2,CON,CASSIE EASLEY,34
Kane,KA3,U.S. House,2,CON,CASSIE EASLEY,36
Kane,KA4,U.S. House,2,CON,CASSIE EASLEY,38
Kane,AL,U.S. House,2,CON,CASSIE EASLEY,4
Kane,BU,U.S. House,2,CON,CASSIE EASLEY,0
Kane,BW,U.S. House,2,CON,CASSIE EASLEY,13
Kane,CM,U.S. House,2,CON,CASSIE EASLEY,9
Kane,CW,U.S. House,2,CON,CASSIE EASLEY,8
Kane,GL,U.S. House,2,CON,CASSIE EASLEY,18
Kane,OR,U.S. House,2,CON,CASSIE EASLEY,24
Kane,KA1,U.S. House,2,REP,CELESTE MALOY,418
Kane,KA2,U.S. House,2,REP,CELESTE MALOY,505
Kane,KA3,U.S. House,2,REP,CELESTE MALOY,561
Kane,KA4,U.S. House,2,REP,CELESTE MALOY,541
Kane,AL,U.S. House,2,REP,CELESTE MALOY,94
Kane,BU,U.S. House,2,REP,CELESTE MALOY,0
Kane,BW,U.S. House,2,REP,CELESTE MALOY,123
Kane,CM,U.S. House,2,REP,CELESTE MALOY,209
Kane,CW,U.S. House,2,REP,CELESTE MALOY,63
Kane,GL,U.S. House,2,REP,CELESTE MALOY,187
Kane,OR,U.S. House,2,REP,CELESTE MALOY,341
Kane,KA1,U.S. House,2,,TYLER MURSET,9
Kane,KA2,U.S. House,2,,TYLER MURSET,10
Kane,KA3,U.S. House,2,,TYLER MURSET,16
Kane,KA4,U.S. House,2,,TYLER MURSET,26
Kane,AL,U.S. House,2,,TYLER MURSET,3
Kane,BU,U.S. House,2,,TYLER MURSET,0
Kane,BW,U.S. House,2,,TYLER MURSET,13
Kane,CM,U.S. House,2,,TYLER MURSET,5
Kane,CW,U.S. House,2,,TYLER MURSET,1
Kane,GL,U.S. House,2,,TYLER MURSET,2
Kane,OR,U.S. House,2,,TYLER MURSET,13
Kane,KA1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,347
Kane,KA2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,427
Kane,KA3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,508
Kane,KA4,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,510
Kane,AL,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,65
Kane,BU,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,0
Kane,BW,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,128
Kane,CM,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,196
Kane,CW,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,55
Kane,GL,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,135
Kane,OR,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,250
Kane,KA1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Kane,KA2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Kane,KA3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,14
Kane,KA4,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Kane,AL,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Kane,BU,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Kane,BW,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Kane,CM,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Kane,CW,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,1
Kane,GL,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,2
Kane,OR,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,13
Kane,KA1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,115
Kane,KA2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,176
Kane,KA3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,181
Kane,KA4,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,225
Kane,AL,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,9
Kane,BU,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,0
Kane,BW,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,62
Kane,CM,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,26
Kane,CW,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,22
Kane,GL,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,18
Kane,OR,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,24
Kane,KA1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Kane,KA2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Kane,KA3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Kane,KA4,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,20
Kane,AL,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,1
Kane,BU,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,0
Kane,BW,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,11
Kane,CM,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Kane,CW,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,5
Kane,GL,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Kane,OR,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Kane,KA1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Kane,KA2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Kane,KA3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Kane,KA4,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Kane,AL,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Kane,BU,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Kane,BW,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Kane,CM,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Kane,CW,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Kane,GL,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Kane,OR,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Kane,KA1,Governor,,,PHIL LYMAN NATALIE CLAWSON,94
Kane,KA2,Governor,,,PHIL LYMAN NATALIE CLAWSON,127
Kane,KA3,Governor,,,PHIL LYMAN NATALIE CLAWSON,125
Kane,KA4,Governor,,,PHIL LYMAN NATALIE CLAWSON,108
Kane,AL,Governor,,,PHIL LYMAN NATALIE CLAWSON,37
Kane,BU,Governor,,,PHIL LYMAN NATALIE CLAWSON,0
Kane,BW,Governor,,,PHIL LYMAN NATALIE CLAWSON,10
Kane,CM,Governor,,,PHIL LYMAN NATALIE CLAWSON,35
Kane,CW,Governor,,,PHIL LYMAN NATALIE CLAWSON,12
Kane,GL,Governor,,,PHIL LYMAN NATALIE CLAWSON,65
Kane,OR,Governor,,,PHIL LYMAN NATALIE CLAWSON,104
Kane,KA1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,KA2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,KA3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,KA4,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,AL,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,BU,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,BW,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,CM,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,CW,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,GL,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,OR,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Kane,KA1,Attorney General,,REP,DEREK BROWN,421
Kane,KA2,Attorney General,,REP,DEREK BROWN,517
Kane,KA3,Attorney General,,REP,DEREK BROWN,588
Kane,KA4,Attorney General,,REP,DEREK BROWN,550
Kane,AL,Attorney General,,REP,DEREK BROWN,97
Kane,BU,Attorney General,,REP,DEREK BROWN,0
Kane,BW,Attorney General,,REP,DEREK BROWN,136
Kane,CM,Attorney General,,REP,DEREK BROWN,203
Kane,CW,Attorney General,,REP,DEREK BROWN,71
Kane,GL,Attorney General,,REP,DEREK BROWN,192
Kane,OR,Attorney General,,REP,DEREK BROWN,335
Kane,KA1,Attorney General,,DEM,RUDY J BAUTISTA,119
Kane,KA2,Attorney General,,DEM,RUDY J BAUTISTA,188
Kane,KA3,Attorney General,,DEM,RUDY J BAUTISTA,184
Kane,KA4,Attorney General,,DEM,RUDY J BAUTISTA,244
Kane,AL,Attorney General,,DEM,RUDY J BAUTISTA,8
Kane,BU,Attorney General,,DEM,RUDY J BAUTISTA,0
Kane,BW,Attorney General,,DEM,RUDY J BAUTISTA,55
Kane,CM,Attorney General,,DEM,RUDY J BAUTISTA,31
Kane,CW,Attorney General,,DEM,RUDY J BAUTISTA,19
Kane,GL,Attorney General,,DEM,RUDY J BAUTISTA,20
Kane,OR,Attorney General,,DEM,RUDY J BAUTISTA,29
Kane,KA1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Kane,KA2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,16
Kane,KA3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,18
Kane,KA4,Attorney General,,LIB,W. ANDREW MCCULLOUGH,21
Kane,AL,Attorney General,,LIB,W. ANDREW MCCULLOUGH,2
Kane,BU,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Kane,BW,Attorney General,,LIB,W. ANDREW MCCULLOUGH,11
Kane,CM,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Kane,CW,Attorney General,,LIB,W. ANDREW MCCULLOUGH,3
Kane,GL,Attorney General,,LIB,W. ANDREW MCCULLOUGH,3
Kane,OR,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Kane,KA1,Attorney General,,,AUSTIN HEPWORTH,8
Kane,KA2,Attorney General,,,AUSTIN HEPWORTH,10
Kane,KA3,Attorney General,,,AUSTIN HEPWORTH,10
Kane,KA4,Attorney General,,,AUSTIN HEPWORTH,21
Kane,AL,Attorney General,,,AUSTIN HEPWORTH,3
Kane,BU,Attorney General,,,AUSTIN HEPWORTH,0
Kane,BW,Attorney General,,,AUSTIN HEPWORTH,2
Kane,CM,Attorney General,,,AUSTIN HEPWORTH,10
Kane,CW,Attorney General,,,AUSTIN HEPWORTH,1
Kane,GL,Attorney General,,,AUSTIN HEPWORTH,13
Kane,OR,Attorney General,,,AUSTIN HEPWORTH,26
Kane,KA1,Attorney General,,UUP,MICHELLE QUIST,16
Kane,KA2,Attorney General,,UUP,MICHELLE QUIST,26
Kane,KA3,Attorney General,,UUP,MICHELLE QUIST,30
Kane,KA4,Attorney General,,UUP,MICHELLE QUIST,35
Kane,AL,Attorney General,,UUP,MICHELLE QUIST,3
Kane,BU,Attorney General,,UUP,MICHELLE QUIST,0
Kane,BW,Attorney General,,UUP,MICHELLE QUIST,10
Kane,CM,Attorney General,,UUP,MICHELLE QUIST,4
Kane,CW,Attorney General,,UUP,MICHELLE QUIST,2
Kane,GL,Attorney General,,UUP,MICHELLE QUIST,3
Kane,OR,Attorney General,,UUP,MICHELLE QUIST,5
Kane,KA1,State Auditor,,REP,TINA CANNON,417
Kane,KA2,State Auditor,,REP,TINA CANNON,514
Kane,KA3,State Auditor,,REP,TINA CANNON,573
Kane,KA4,State Auditor,,REP,TINA CANNON,552
Kane,AL,State Auditor,,REP,TINA CANNON,97
Kane,BU,State Auditor,,REP,TINA CANNON,0
Kane,BW,State Auditor,,REP,TINA CANNON,138
Kane,CM,State Auditor,,REP,TINA CANNON,212
Kane,CW,State Auditor,,REP,TINA CANNON,71
