county,precinct,office,district,party,candidate,votes
Wasatch,105 Heber City Valley Hills,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,106 Heber City Red Ledges,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,120 County NE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,121 Commons County,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,200 Heber City SW,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,201 Heber City W,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,202 Heber City W,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,203 Heber City W Center,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,204 Heber City E,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,205 Heber City E Center,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,206 Heber City E,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",3
Wasatch,207 Heber City E,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,208 Heber City SE Center,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,300 Midway City Stringtown,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,301 Midway City Homestead,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,302 Midway City Lime Canyon,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,303 Midway City Michie Ln,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,304 Midway City Memorial Hill,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,305 Midway City Center,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Wasatch,306 Midway City Valais,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,307 Midway City Dutch Fields,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Wasatch,320 Interlaken,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,330 Park City,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,331 Park City,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,340 County Midway Sanitation,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,350 Midway County,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,400 Hideout,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,410 County Cobblestone,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,411 County Wild Mare,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Wasatch,412 County Lake Creek Crossing,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,413 County Lake Creek Farms,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Wasatch,414 County Timberlakes,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,415 County NE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,416 County Jordanelle W,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,417 County Jordanelle N,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,500 Heber City Airport,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,501 Heber S,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,502 Heber - Wheeler Park,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,503 Heber City Wheeler E,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,504 Heber City SE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Wasatch,520 Daniel Town,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,530 Charleston Town,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,540 Independence,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,550 Wallsburg Town,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,560 County South Fields,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,561 County South,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,562 Wallsburg County,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,563 County Strawberry,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,Federal,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Wasatch,100 Heber City NW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,101 Heber City NW,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Wasatch,102 Heber City NE,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,103 Heber City NE,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Wasatch,104 Heber City NE,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Wasatch,105 Heber City Valley Hills,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Wasatch,106 Heber City Red Ledges,President,,CON,JOEL SKOUSEN / RIK COMBS,8
Wasatch,120 County NE,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,121 Commons County,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,200 Heber City SW,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,201 Heber City W,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,202 Heber City W,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,203 Heber City W Center,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,204 Heber City E,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,205 Heber City E Center,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,206 Heber City E,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,207 Heber City E,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,208 Heber City SE Center,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,300 Midway City Stringtown,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,301 Midway City Homestead,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,302 Midway City Lime Canyon,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,303 Midway City Michie Ln,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,304 Midway City Memorial Hill,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,305 Midway City Center,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,306 Midway City Valais,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,307 Midway City Dutch Fields,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,320 Interlaken,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,330 Park City,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,331 Park City,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,340 County Midway Sanitation,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,350 Midway County,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,400 Hideout,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,410 County Cobblestone,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,411 County Wild Mare,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Wasatch,412 County Lake Creek Crossing,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,413 County Lake Creek Farms,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,414 County Timberlakes,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Wasatch,415 County NE,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Wasatch,416 County Jordanelle W,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,417 County Jordanelle N,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,500 Heber City Airport,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,501 Heber S,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,502 Heber - Wheeler Park,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,503 Heber City Wheeler E,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,504 Heber City SE,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,520 Daniel Town,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,530 Charleston Town,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,540 Independence,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,550 Wallsburg Town,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Wasatch,560 County South Fields,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,561 County South,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Wasatch,562 Wallsburg County,President,,CON,JOEL SKOUSEN / RIK COMBS,8
Wasatch,563 County Strawberry,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,Federal,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Wasatch,100 Heber City NW,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,101 Heber City NW,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,102 Heber City NE,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,103 Heber City NE,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,104 Heber City NE,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,105 Heber City Valley Hills,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Wasatch,106 Heber City Red Ledges,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Wasatch,120 County NE,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,121 Commons County,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,200 Heber City SW,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,201 Heber City W,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Wasatch,202 Heber City W,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,203 Heber City W Center,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,204 Heber City E,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,205 Heber City E Center,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Wasatch,206 Heber City E,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,207 Heber City E,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,208 Heber City SE Center,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Wasatch,300 Midway City Stringtown,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Wasatch,301 Midway City Homestead,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,302 Midway City Lime Canyon,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,303 Midway City Michie Ln,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,304 Midway City Memorial Hill,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Wasatch,305 Midway City Center,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Wasatch,306 Midway City Valais,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,307 Midway City Dutch Fields,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,320 Interlaken,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,330 Park City,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,331 Park City,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,340 County Midway Sanitation,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,350 Midway County,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,400 Hideout,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,410 County Cobblestone,President,,GRN,JILL STEIN / RUDOLPH WARE,7
Wasatch,411 County Wild Mare,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,412 County Lake Creek Crossing,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,413 County Lake Creek Farms,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,414 County Timberlakes,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,415 County NE,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,416 County Jordanelle W,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Wasatch,417 County Jordanelle N,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,500 Heber City Airport,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,501 Heber S,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,502 Heber - Wheeler Park,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,503 Heber City Wheeler E,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,504 Heber City SE,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,520 Daniel Town,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,530 Charleston Town,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,540 Independence,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Wasatch,550 Wallsburg Town,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,560 County South Fields,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,561 County South,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,562 Wallsburg County,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,563 County Strawberry,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Wasatch,Federal,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Wasatch,100 Heber City NW,President,,REP,DONALD J. TRUMP / JD VANCE,206
Wasatch,101 Heber City NW,President,,REP,DONALD J. TRUMP / JD VANCE,76
Wasatch,102 Heber City NE,President,,REP,DONALD J. TRUMP / JD VANCE,241
Wasatch,103 Heber City NE,President,,REP,DONALD J. TRUMP / JD VANCE,220
Wasatch,104 Heber City NE,President,,REP,DONALD J. TRUMP / JD VANCE,294
Wasatch,105 Heber City Valley Hills,President,,REP,DONALD J. TRUMP / JD VANCE,458
Wasatch,106 Heber City Red Ledges,President,,REP,DONALD J. TRUMP / JD VANCE,598
Wasatch,120 County NE,President,,REP,DONALD J. TRUMP / JD VANCE,68
Wasatch,121 Commons County,President,,REP,DONALD J. TRUMP / JD VANCE,35
Wasatch,200 Heber City SW,President,,REP,DONALD J. TRUMP / JD VANCE,204
Wasatch,201 Heber City W,President,,REP,DONALD J. TRUMP / JD VANCE,156
Wasatch,202 Heber City W,President,,REP,DONALD J. TRUMP / JD VANCE,146
Wasatch,203 Heber City W Center,President,,REP,DONALD J. TRUMP / JD VANCE,170
Wasatch,204 Heber City E,President,,REP,DONALD J. TRUMP / JD VANCE,154
Wasatch,205 Heber City E Center,President,,REP,DONALD J. TRUMP / JD VANCE,207
Wasatch,206 Heber City E,President,,REP,DONALD J. TRUMP / JD VANCE,257
Wasatch,207 Heber City E,President,,REP,DONALD J. TRUMP / JD VANCE,260
Wasatch,208 Heber City SE Center,President,,REP,DONALD J. TRUMP / JD VANCE,277
Wasatch,300 Midway City Stringtown,President,,REP,DONALD J. TRUMP / JD VANCE,343
Wasatch,301 Midway City Homestead,President,,REP,DONALD J. TRUMP / JD VANCE,243
Wasatch,302 Midway City Lime Canyon,President,,REP,DONALD J. TRUMP / JD VANCE,303
Wasatch,303 Midway City Michie Ln,President,,REP,DONALD J. TRUMP / JD VANCE,220
Wasatch,304 Midway City Memorial Hill,President,,REP,DONALD J. TRUMP / JD VANCE,286
Wasatch,305 Midway City Center,President,,REP,DONALD J. TRUMP / JD VANCE,397
Wasatch,306 Midway City Valais,President,,REP,DONALD J. TRUMP / JD VANCE,236
Wasatch,307 Midway City Dutch Fields,President,,REP,DONALD J. TRUMP / JD VANCE,223
Wasatch,320 Interlaken,President,,REP,DONALD J. TRUMP / JD VANCE,48
Wasatch,330 Park City,President,,REP,DONALD J. TRUMP / JD VANCE,0
Wasatch,331 Park City,President,,REP,DONALD J. TRUMP / JD VANCE,0
Wasatch,340 County Midway Sanitation,President,,REP,DONALD J. TRUMP / JD VANCE,167
Wasatch,350 Midway County,President,,REP,DONALD J. TRUMP / JD VANCE,135
Wasatch,400 Hideout,President,,REP,DONALD J. TRUMP / JD VANCE,160
Wasatch,410 County Cobblestone,President,,REP,DONALD J. TRUMP / JD VANCE,374
Wasatch,411 County Wild Mare,President,,REP,DONALD J. TRUMP / JD VANCE,303
Wasatch,412 County Lake Creek Crossing,President,,REP,DONALD J. TRUMP / JD VANCE,369
Wasatch,413 County Lake Creek Farms,President,,REP,DONALD J. TRUMP / JD VANCE,212
Wasatch,414 County Timberlakes,President,,REP,DONALD J. TRUMP / JD VANCE,307
Wasatch,415 County NE,President,,REP,DONALD J. TRUMP / JD VANCE,318
Wasatch,416 County Jordanelle W,President,,REP,DONALD J. TRUMP / JD VANCE,186
Wasatch,417 County Jordanelle N,President,,REP,DONALD J. TRUMP / JD VANCE,212
Wasatch,500 Heber City Airport,President,,REP,DONALD J. TRUMP / JD VANCE,112
Wasatch,501 Heber S,President,,REP,DONALD J. TRUMP / JD VANCE,84
Wasatch,502 Heber - Wheeler Park,President,,REP,DONALD J. TRUMP / JD VANCE,198
Wasatch,503 Heber City Wheeler E,President,,REP,DONALD J. TRUMP / JD VANCE,137
Wasatch,504 Heber City SE,President,,REP,DONALD J. TRUMP / JD VANCE,398
Wasatch,520 Daniel Town,President,,REP,DONALD J. TRUMP / JD VANCE,386
Wasatch,530 Charleston Town,President,,REP,DONALD J. TRUMP / JD VANCE,185
Wasatch,540 Independence,President,,REP,DONALD J. TRUMP / JD VANCE,56
Wasatch,550 Wallsburg Town,President,,REP,DONALD J. TRUMP / JD VANCE,135
Wasatch,560 County South Fields,President,,REP,DONALD J. TRUMP / JD VANCE,241
Wasatch,561 County South,President,,REP,DONALD J. TRUMP / JD VANCE,166
Wasatch,562 Wallsburg County,President,,REP,DONALD J. TRUMP / JD VANCE,315
Wasatch,563 County Strawberry,President,,REP,DONALD J. TRUMP / JD VANCE,11
Wasatch,Federal,President,,REP,DONALD J. TRUMP / JD VANCE,0
Wasatch,100 Heber City NW,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Wasatch,101 Heber City NW,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Wasatch,102 Heber City NE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Wasatch,103 Heber City NE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Wasatch,104 Heber City NE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Wasatch,105 Heber City Valley Hills,President,,LIB,CHASE OLIVER / MIKE TER MAAT,13
Wasatch,106 Heber City Red Ledges,President,,LIB,CHASE OLIVER / MIKE TER MAAT,12
Wasatch,120 County NE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Wasatch,121 Commons County,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Wasatch,200 Heber City SW,President,,LIB,CHASE OLIVER / MIKE TER MAAT,7
Wasatch,201 Heber City W,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Wasatch,202 Heber City W,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Wasatch,203 Heber City W Center,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Wasatch,204 Heber City E,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Wasatch,205 Heber City E Center,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Wasatch,206 Heber City E,President,,LIB,CHASE OLIVER / MIKE TER MAAT,7
Wasatch,207 Heber City E,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Wasatch,208 Heber City SE Center,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Wasatch,300 Midway City Stringtown,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Wasatch,301 Midway City Homestead,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Wasatch,302 Midway City Lime Canyon,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Wasatch,303 Midway City Michie Ln,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Wasatch,304 Midway City Memorial Hill,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Wasatch,305 Midway City Center,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Wasatch,306 Midway City Valais,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Wasatch,307 Midway City Dutch Fields,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Wasatch,320 Interlaken,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Wasatch,330 Park City,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Wasatch,331 Park City,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Wasatch,340 County Midway Sanitation,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Wasatch,350 Midway County,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Wasatch,400 Hideout,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Wasatch,410 County Cobblestone,President,,LIB,CHASE OLIVER / MIKE TER MAAT,5
Wasatch,411 County Wild Mare,President,,LIB,CHASE OLIVER / MIKE TER MAAT,7
Wasatch,412 County Lake Creek Crossing,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Wasatch,413 County Lake Creek Farms,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Wasatch,414 County Timberlakes,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
