county,precinct,office,district,party,candidate,votes
Carbon,19 WELLINGTON,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,22 EAST COUNTY,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,30 CASTLE HEIGHTS NORTH,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,31 CENTRAL PRICE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,32 NORTHEAST PRICE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,33 NORTH PRICE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,34 CASTLE HEIGHTS,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,16 SOUTH PRICE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,17 EAST PRICE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",3
Carbon,21 WEST HELPER,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,07 EAST HELPER,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",4
Carbon,37 SPRING GLEN,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,20 EAST CARBON,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",1
Carbon,27 FAIRGROUNDS,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,36 SOUTH COUNTY,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,38 CARBONVILLE,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Carbon,39 WESTWOOD,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",2
Carbon,40 MILLER CREEK,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,FEDERAL,President,,,"LUCIFER ""JUSTIN CASE"" EVERYLOVE",0
Carbon,02 SCOFIELD,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,03 PLEASANT VALLEY,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,19 WELLINGTON,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Carbon,22 EAST COUNTY,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Carbon,30 CASTLE HEIGHTS NORTH,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,31 CENTRAL PRICE,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,32 NORTHEAST PRICE,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Carbon,33 NORTH PRICE,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,34 CASTLE HEIGHTS,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,16 SOUTH PRICE,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Carbon,17 EAST PRICE,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Carbon,21 WEST HELPER,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,07 EAST HELPER,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Carbon,37 SPRING GLEN,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Carbon,20 EAST CARBON,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Carbon,27 FAIRGROUNDS,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Carbon,36 SOUTH COUNTY,President,,CON,JOEL SKOUSEN / RIK COMBS,3
Carbon,38 CARBONVILLE,President,,CON,JOEL SKOUSEN / RIK COMBS,4
Carbon,39 WESTWOOD,President,,CON,JOEL SKOUSEN / RIK COMBS,2
Carbon,40 MILLER CREEK,President,,CON,JOEL SKOUSEN / RIK COMBS,1
Carbon,FEDERAL,President,,CON,JOEL SKOUSEN / RIK COMBS,0
Carbon,02 SCOFIELD,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Carbon,03 PLEASANT VALLEY,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Carbon,19 WELLINGTON,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Carbon,22 EAST COUNTY,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Carbon,30 CASTLE HEIGHTS NORTH,President,,GRN,JILL STEIN / RUDOLPH WARE,4
Carbon,31 CENTRAL PRICE,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Carbon,32 NORTHEAST PRICE,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Carbon,33 NORTH PRICE,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Carbon,34 CASTLE HEIGHTS,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Carbon,16 SOUTH PRICE,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Carbon,17 EAST PRICE,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Carbon,21 WEST HELPER,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Carbon,07 EAST HELPER,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Carbon,37 SPRING GLEN,President,,GRN,JILL STEIN / RUDOLPH WARE,6
Carbon,20 EAST CARBON,President,,GRN,JILL STEIN / RUDOLPH WARE,3
Carbon,27 FAIRGROUNDS,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Carbon,36 SOUTH COUNTY,President,,GRN,JILL STEIN / RUDOLPH WARE,2
Carbon,38 CARBONVILLE,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Carbon,39 WESTWOOD,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Carbon,40 MILLER CREEK,President,,GRN,JILL STEIN / RUDOLPH WARE,1
Carbon,FEDERAL,President,,GRN,JILL STEIN / RUDOLPH WARE,0
Carbon,02 SCOFIELD,President,,REP,DONALD J. TRUMP / JD VANCE,23
Carbon,03 PLEASANT VALLEY,President,,REP,DONALD J. TRUMP / JD VANCE,19
Carbon,19 WELLINGTON,President,,REP,DONALD J. TRUMP / JD VANCE,514
Carbon,22 EAST COUNTY,President,,REP,DONALD J. TRUMP / JD VANCE,576
Carbon,30 CASTLE HEIGHTS NORTH,President,,REP,DONALD J. TRUMP / JD VANCE,415
Carbon,31 CENTRAL PRICE,President,,REP,DONALD J. TRUMP / JD VANCE,205
Carbon,32 NORTHEAST PRICE,President,,REP,DONALD J. TRUMP / JD VANCE,311
Carbon,33 NORTH PRICE,President,,REP,DONALD J. TRUMP / JD VANCE,288
Carbon,34 CASTLE HEIGHTS,President,,REP,DONALD J. TRUMP / JD VANCE,371
Carbon,16 SOUTH PRICE,President,,REP,DONALD J. TRUMP / JD VANCE,379
Carbon,17 EAST PRICE,President,,REP,DONALD J. TRUMP / JD VANCE,389
Carbon,21 WEST HELPER,President,,REP,DONALD J. TRUMP / JD VANCE,336
Carbon,07 EAST HELPER,President,,REP,DONALD J. TRUMP / JD VANCE,268
Carbon,37 SPRING GLEN,President,,REP,DONALD J. TRUMP / JD VANCE,524
Carbon,20 EAST CARBON,President,,REP,DONALD J. TRUMP / JD VANCE,407
Carbon,27 FAIRGROUNDS,President,,REP,DONALD J. TRUMP / JD VANCE,184
Carbon,36 SOUTH COUNTY,President,,REP,DONALD J. TRUMP / JD VANCE,389
Carbon,38 CARBONVILLE,President,,REP,DONALD J. TRUMP / JD VANCE,509
Carbon,39 WESTWOOD,President,,REP,DONALD J. TRUMP / JD VANCE,452
Carbon,40 MILLER CREEK,President,,REP,DONALD J. TRUMP / JD VANCE,156
Carbon,FEDERAL,President,,REP,DONALD J. TRUMP / JD VANCE,0
Carbon,02 SCOFIELD,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Carbon,03 PLEASANT VALLEY,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Carbon,19 WELLINGTON,President,,LIB,CHASE OLIVER / MIKE TER MAAT,8
Carbon,22 EAST COUNTY,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Carbon,30 CASTLE HEIGHTS NORTH,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Carbon,31 CENTRAL PRICE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Carbon,32 NORTHEAST PRICE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,9
Carbon,33 NORTH PRICE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Carbon,34 CASTLE HEIGHTS,President,,LIB,CHASE OLIVER / MIKE TER MAAT,6
Carbon,16 SOUTH PRICE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Carbon,17 EAST PRICE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Carbon,21 WEST HELPER,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Carbon,07 EAST HELPER,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Carbon,37 SPRING GLEN,President,,LIB,CHASE OLIVER / MIKE TER MAAT,18
Carbon,20 EAST CARBON,President,,LIB,CHASE OLIVER / MIKE TER MAAT,8
Carbon,27 FAIRGROUNDS,President,,LIB,CHASE OLIVER / MIKE TER MAAT,2
Carbon,36 SOUTH COUNTY,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Carbon,38 CARBONVILLE,President,,LIB,CHASE OLIVER / MIKE TER MAAT,4
Carbon,39 WESTWOOD,President,,LIB,CHASE OLIVER / MIKE TER MAAT,3
Carbon,40 MILLER CREEK,President,,LIB,CHASE OLIVER / MIKE TER MAAT,1
Carbon,FEDERAL,President,,LIB,CHASE OLIVER / MIKE TER MAAT,0
Carbon,02 SCOFIELD,President,,DEM,KAMALA D. HARRIS / TIM WALZ,6
Carbon,03 PLEASANT VALLEY,President,,DEM,KAMALA D. HARRIS / TIM WALZ,12
Carbon,19 WELLINGTON,President,,DEM,KAMALA D. HARRIS / TIM WALZ,138
Carbon,22 EAST COUNTY,President,,DEM,KAMALA D. HARRIS / TIM WALZ,94
Carbon,30 CASTLE HEIGHTS NORTH,President,,DEM,KAMALA D. HARRIS / TIM WALZ,170
Carbon,31 CENTRAL PRICE,President,,DEM,KAMALA D. HARRIS / TIM WALZ,103
Carbon,32 NORTHEAST PRICE,President,,DEM,KAMALA D. HARRIS / TIM WALZ,159
Carbon,33 NORTH PRICE,President,,DEM,KAMALA D. HARRIS / TIM WALZ,116
Carbon,34 CASTLE HEIGHTS,President,,DEM,KAMALA D. HARRIS / TIM WALZ,116
Carbon,16 SOUTH PRICE,President,,DEM,KAMALA D. HARRIS / TIM WALZ,168
Carbon,17 EAST PRICE,President,,DEM,KAMALA D. HARRIS / TIM WALZ,173
Carbon,21 WEST HELPER,President,,DEM,KAMALA D. HARRIS / TIM WALZ,227
Carbon,07 EAST HELPER,President,,DEM,KAMALA D. HARRIS / TIM WALZ,185
Carbon,37 SPRING GLEN,President,,DEM,KAMALA D. HARRIS / TIM WALZ,165
Carbon,20 EAST CARBON,President,,DEM,KAMALA D. HARRIS / TIM WALZ,188
Carbon,27 FAIRGROUNDS,President,,DEM,KAMALA D. HARRIS / TIM WALZ,67
Carbon,36 SOUTH COUNTY,President,,DEM,KAMALA D. HARRIS / TIM WALZ,103
Carbon,38 CARBONVILLE,President,,DEM,KAMALA D. HARRIS / TIM WALZ,152
Carbon,39 WESTWOOD,President,,DEM,KAMALA D. HARRIS / TIM WALZ,144
Carbon,40 MILLER CREEK,President,,DEM,KAMALA D. HARRIS / TIM WALZ,36
Carbon,FEDERAL,President,,DEM,KAMALA D. HARRIS / TIM WALZ,0
Carbon,02 SCOFIELD,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,03 PLEASANT VALLEY,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,19 WELLINGTON,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,22 EAST COUNTY,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,31 CENTRAL PRICE,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Carbon,32 NORTHEAST PRICE,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,33 NORTH PRICE,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,34 CASTLE HEIGHTS,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Carbon,16 SOUTH PRICE,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Carbon,17 EAST PRICE,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,21 WEST HELPER,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,1
Carbon,07 EAST HELPER,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,37 SPRING GLEN,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,20 EAST CARBON,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,3
Carbon,27 FAIRGROUNDS,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,36 SOUTH COUNTY,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,2
Carbon,38 CARBONVILLE,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,39 WESTWOOD,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,3
Carbon,40 MILLER CREEK,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,FEDERAL,President,,,CLAUDIA DE LA CRUZ / KARINA ALEXANDRA GARCIA,0
Carbon,02 SCOFIELD,President,,,FUTURE MADAM POTUS,0
Carbon,03 PLEASANT VALLEY,President,,,FUTURE MADAM POTUS,0
Carbon,19 WELLINGTON,President,,,FUTURE MADAM POTUS,0
Carbon,22 EAST COUNTY,President,,,FUTURE MADAM POTUS,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,FUTURE MADAM POTUS,0
Carbon,31 CENTRAL PRICE,President,,,FUTURE MADAM POTUS,0
Carbon,32 NORTHEAST PRICE,President,,,FUTURE MADAM POTUS,0
Carbon,33 NORTH PRICE,President,,,FUTURE MADAM POTUS,0
Carbon,34 CASTLE HEIGHTS,President,,,FUTURE MADAM POTUS,0
Carbon,16 SOUTH PRICE,President,,,FUTURE MADAM POTUS,0
Carbon,17 EAST PRICE,President,,,FUTURE MADAM POTUS,0
Carbon,21 WEST HELPER,President,,,FUTURE MADAM POTUS,0
Carbon,07 EAST HELPER,President,,,FUTURE MADAM POTUS,0
Carbon,37 SPRING GLEN,President,,,FUTURE MADAM POTUS,0
Carbon,20 EAST CARBON,President,,,FUTURE MADAM POTUS,0
Carbon,27 FAIRGROUNDS,President,,,FUTURE MADAM POTUS,0
Carbon,36 SOUTH COUNTY,President,,,FUTURE MADAM POTUS,0
Carbon,38 CARBONVILLE,President,,,FUTURE MADAM POTUS,0
Carbon,39 WESTWOOD,President,,,FUTURE MADAM POTUS,0
Carbon,40 MILLER CREEK,President,,,FUTURE MADAM POTUS,0
Carbon,FEDERAL,President,,,FUTURE MADAM POTUS,0
Carbon,02 SCOFIELD,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,03 PLEASANT VALLEY,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,19 WELLINGTON,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,22 EAST COUNTY,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,31 CENTRAL PRICE,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,32 NORTHEAST PRICE,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,33 NORTH PRICE,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,34 CASTLE HEIGHTS,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,16 SOUTH PRICE,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,17 EAST PRICE,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,21 WEST HELPER,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,07 EAST HELPER,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,37 SPRING GLEN,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,20 EAST CARBON,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,27 FAIRGROUNDS,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,36 SOUTH COUNTY,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,38 CARBONVILLE,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,39 WESTWOOD,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,40 MILLER CREEK,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,FEDERAL,President,,,PETER SONSKI / LAUREN MICHELLE ONAK,0
Carbon,02 SCOFIELD,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,03 PLEASANT VALLEY,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,19 WELLINGTON,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,22 EAST COUNTY,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,31 CENTRAL PRICE,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,32 NORTHEAST PRICE,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,33 NORTH PRICE,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,34 CASTLE HEIGHTS,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,16 SOUTH PRICE,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,17 EAST PRICE,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,21 WEST HELPER,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,07 EAST HELPER,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,37 SPRING GLEN,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,20 EAST CARBON,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,27 FAIRGROUNDS,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,36 SOUTH COUNTY,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,38 CARBONVILLE,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,39 WESTWOOD,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,40 MILLER CREEK,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,FEDERAL,President,,,JAY J BOWMAN / DE D. BOWMAN,0
Carbon,02 SCOFIELD,President,,,STEVE M. JOHNSON,0
Carbon,03 PLEASANT VALLEY,President,,,STEVE M. JOHNSON,0
Carbon,19 WELLINGTON,President,,,STEVE M. JOHNSON,0
Carbon,22 EAST COUNTY,President,,,STEVE M. JOHNSON,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,STEVE M. JOHNSON,0
Carbon,31 CENTRAL PRICE,President,,,STEVE M. JOHNSON,0
Carbon,32 NORTHEAST PRICE,President,,,STEVE M. JOHNSON,0
Carbon,33 NORTH PRICE,President,,,STEVE M. JOHNSON,0
Carbon,34 CASTLE HEIGHTS,President,,,STEVE M. JOHNSON,0
Carbon,16 SOUTH PRICE,President,,,STEVE M. JOHNSON,0
Carbon,17 EAST PRICE,President,,,STEVE M. JOHNSON,0
Carbon,21 WEST HELPER,President,,,STEVE M. JOHNSON,0
Carbon,07 EAST HELPER,President,,,STEVE M. JOHNSON,0
Carbon,37 SPRING GLEN,President,,,STEVE M. JOHNSON,0
Carbon,20 EAST CARBON,President,,,STEVE M. JOHNSON,0
Carbon,27 FAIRGROUNDS,President,,,STEVE M. JOHNSON,0
Carbon,36 SOUTH COUNTY,President,,,STEVE M. JOHNSON,0
Carbon,38 CARBONVILLE,President,,,STEVE M. JOHNSON,0
Carbon,39 WESTWOOD,President,,,STEVE M. JOHNSON,0
Carbon,40 MILLER CREEK,President,,,STEVE M. JOHNSON,0
Carbon,FEDERAL,President,,,STEVE M. JOHNSON,0
Carbon,02 SCOFIELD,President,,,ANDRE RAMON MC NEIL,0
Carbon,03 PLEASANT VALLEY,President,,,ANDRE RAMON MC NEIL,0
Carbon,19 WELLINGTON,President,,,ANDRE RAMON MC NEIL,0
Carbon,22 EAST COUNTY,President,,,ANDRE RAMON MC NEIL,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,ANDRE RAMON MC NEIL,0
Carbon,31 CENTRAL PRICE,President,,,ANDRE RAMON MC NEIL,0
Carbon,32 NORTHEAST PRICE,President,,,ANDRE RAMON MC NEIL,0
Carbon,33 NORTH PRICE,President,,,ANDRE RAMON MC NEIL,0
Carbon,34 CASTLE HEIGHTS,President,,,ANDRE RAMON MC NEIL,0
Carbon,16 SOUTH PRICE,President,,,ANDRE RAMON MC NEIL,0
Carbon,17 EAST PRICE,President,,,ANDRE RAMON MC NEIL,0
Carbon,21 WEST HELPER,President,,,ANDRE RAMON MC NEIL,0
Carbon,07 EAST HELPER,President,,,ANDRE RAMON MC NEIL,0
Carbon,37 SPRING GLEN,President,,,ANDRE RAMON MC NEIL,0
Carbon,20 EAST CARBON,President,,,ANDRE RAMON MC NEIL,0
Carbon,27 FAIRGROUNDS,President,,,ANDRE RAMON MC NEIL,0
Carbon,36 SOUTH COUNTY,President,,,ANDRE RAMON MC NEIL,0
Carbon,38 CARBONVILLE,President,,,ANDRE RAMON MC NEIL,0
Carbon,39 WESTWOOD,President,,,ANDRE RAMON MC NEIL,0
Carbon,40 MILLER CREEK,President,,,ANDRE RAMON MC NEIL,0
Carbon,FEDERAL,President,,,ANDRE RAMON MC NEIL,0
Carbon,02 SCOFIELD,President,,,SHONDRA YEVETTE IRVING,0
Carbon,03 PLEASANT VALLEY,President,,,SHONDRA YEVETTE IRVING,0
Carbon,19 WELLINGTON,President,,,SHONDRA YEVETTE IRVING,0
Carbon,22 EAST COUNTY,President,,,SHONDRA YEVETTE IRVING,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,SHONDRA YEVETTE IRVING,0
Carbon,31 CENTRAL PRICE,President,,,SHONDRA YEVETTE IRVING,0
Carbon,32 NORTHEAST PRICE,President,,,SHONDRA YEVETTE IRVING,0
Carbon,33 NORTH PRICE,President,,,SHONDRA YEVETTE IRVING,0
Carbon,34 CASTLE HEIGHTS,President,,,SHONDRA YEVETTE IRVING,0
Carbon,16 SOUTH PRICE,President,,,SHONDRA YEVETTE IRVING,0
Carbon,17 EAST PRICE,President,,,SHONDRA YEVETTE IRVING,0
Carbon,21 WEST HELPER,President,,,SHONDRA YEVETTE IRVING,0
Carbon,07 EAST HELPER,President,,,SHONDRA YEVETTE IRVING,0
Carbon,37 SPRING GLEN,President,,,SHONDRA YEVETTE IRVING,0
Carbon,20 EAST CARBON,President,,,SHONDRA YEVETTE IRVING,0
Carbon,27 FAIRGROUNDS,President,,,SHONDRA YEVETTE IRVING,0
Carbon,36 SOUTH COUNTY,President,,,SHONDRA YEVETTE IRVING,0
Carbon,38 CARBONVILLE,President,,,SHONDRA YEVETTE IRVING,0
Carbon,39 WESTWOOD,President,,,SHONDRA YEVETTE IRVING,0
Carbon,40 MILLER CREEK,President,,,SHONDRA YEVETTE IRVING,0
Carbon,FEDERAL,President,,,SHONDRA YEVETTE IRVING,0
Carbon,02 SCOFIELD,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,03 PLEASANT VALLEY,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,19 WELLINGTON,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,22 EAST COUNTY,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,30 CASTLE HEIGHTS NORTH,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,31 CENTRAL PRICE,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,32 NORTHEAST PRICE,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,33 NORTH PRICE,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,34 CASTLE HEIGHTS,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,16 SOUTH PRICE,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,17 EAST PRICE,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,21 WEST HELPER,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,07 EAST HELPER,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,37 SPRING GLEN,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,20 EAST CARBON,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,27 FAIRGROUNDS,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,36 SOUTH COUNTY,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,38 CARBONVILLE,President,,,BUDDIE ARDEN WILKERSON,0
Carbon,39 WESTWOOD,President,,,BUDDIE ARDEN WILKERSON,0
