county,precinct,office,district,party,candidate,votes
Wasatch,121 Commons County,U.S. Senate,,LIB,James Arthur Hansen,9
Wasatch,121 Commons County,U.S. Senate,,REP,Mike Lee,34
Wasatch,121 Commons County,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,121 Commons County,U.S. Senate,,,Write-ins,0
Wasatch,121 Commons County,U.S. House,3,IAP,Aaron Heineman,0
Wasatch,121 Commons County,U.S. House,3,DEM,Glenn J. Wright,35
Wasatch,121 Commons County,U.S. House,3,CON,Daniel Clyde Cummings,0
Wasatch,121 Commons County,U.S. House,3,REP,John Curtis,39
Wasatch,121 Commons County,U.S. House,3,LIB,Michael Stoddard,3
Wasatch,121 Commons County,State Treasurer,,REP,Marlo M. Oaks,39
Wasatch,121 Commons County,State Treasurer,,UUP,Thomas Alan Horne,7
Wasatch,121 Commons County,State Treasurer,,IAP,Warren T Rogers,6
Wasatch,121 Commons County,State Treasurer,,LIB,Joseph Geddes Buchman,17
Wasatch,121 Commons County,State Senate,20,REP,Ronald M. Winterton,42
Wasatch,121 Commons County,State Senate,20,DEM,Jill M. Fellow,33
Wasatch,121 Commons County,State House,59,DEM,Catherine Meaghan Miller,37
Wasatch,121 Commons County,State House,59,REP,Mike Kohler,38
Wasatch,200 Heber City SW,Registered Voters,,,,343
Wasatch,200 Heber City SW,Ballots Cast,,,,219
Wasatch,200 Heber City SW,Paper Ballots Cast,,,,211
Wasatch,200 Heber City SW,Ballots Cast Blank,,,,0
Wasatch,200 Heber City SW,Paper Ballots Cast Blank,,,,0
Wasatch,200 Heber City SW,Cards Cast Blank,,,,0
Wasatch,200 Heber City SW,U.S. Senate,,IND,Evan McMullin,76
Wasatch,200 Heber City SW,U.S. Senate,,LIB,James Arthur Hansen,8
Wasatch,200 Heber City SW,U.S. Senate,,REP,Mike Lee,132
Wasatch,200 Heber City SW,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,200 Heber City SW,U.S. Senate,,,Write-ins,0
Wasatch,200 Heber City SW,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,200 Heber City SW,U.S. House,3,DEM,Glenn J. Wright,35
Wasatch,200 Heber City SW,U.S. House,3,CON,Daniel Clyde Cummings,3
Wasatch,200 Heber City SW,U.S. House,3,REP,John Curtis,166
Wasatch,200 Heber City SW,U.S. House,3,LIB,Michael Stoddard,6
Wasatch,200 Heber City SW,State Treasurer,,REP,Marlo M. Oaks,152
Wasatch,200 Heber City SW,State Treasurer,,UUP,Thomas Alan Horne,8
Wasatch,200 Heber City SW,State Treasurer,,IAP,Warren T Rogers,5
Wasatch,200 Heber City SW,State Treasurer,,LIB,Joseph Geddes Buchman,22
Wasatch,200 Heber City SW,State Senate,20,REP,Ronald M. Winterton,165
Wasatch,200 Heber City SW,State Senate,20,DEM,Jill M. Fellow,45
Wasatch,200 Heber City SW,State House,59,DEM,Catherine Meaghan Miller,53
Wasatch,200 Heber City SW,State House,59,REP,Mike Kohler,158
Wasatch,201 Heber City W,Registered Voters,,,,318
Wasatch,201 Heber City W,Ballots Cast,,,,184
Wasatch,201 Heber City W,Paper Ballots Cast,,,,180
Wasatch,201 Heber City W,Ballots Cast Blank,,,,0
Wasatch,201 Heber City W,Paper Ballots Cast Blank,,,,0
Wasatch,201 Heber City W,Cards Cast Blank,,,,0
Wasatch,201 Heber City W,U.S. Senate,,IND,Evan McMullin,71
Wasatch,201 Heber City W,U.S. Senate,,LIB,James Arthur Hansen,2
Wasatch,201 Heber City W,U.S. Senate,,REP,Mike Lee,109
Wasatch,201 Heber City W,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,201 Heber City W,U.S. Senate,,,Write-ins,0
Wasatch,201 Heber City W,U.S. House,3,IAP,Aaron Heineman,2
Wasatch,201 Heber City W,U.S. House,3,DEM,Glenn J. Wright,50
Wasatch,201 Heber City W,U.S. House,3,CON,Daniel Clyde Cummings,3
Wasatch,201 Heber City W,U.S. House,3,REP,John Curtis,118
Wasatch,201 Heber City W,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,201 Heber City W,State Treasurer,,REP,Marlo M. Oaks,129
Wasatch,201 Heber City W,State Treasurer,,UUP,Thomas Alan Horne,10
Wasatch,201 Heber City W,State Treasurer,,IAP,Warren T Rogers,10
Wasatch,201 Heber City W,State Treasurer,,LIB,Joseph Geddes Buchman,11
Wasatch,201 Heber City W,State Senate,20,REP,Ronald M. Winterton,121
Wasatch,201 Heber City W,State Senate,20,DEM,Jill M. Fellow,57
Wasatch,201 Heber City W,State House,59,DEM,Catherine Meaghan Miller,55
Wasatch,201 Heber City W,State House,59,REP,Mike Kohler,123
Wasatch,202 Heber City W,Registered Voters,,,,304
Wasatch,202 Heber City W,Ballots Cast,,,,168
Wasatch,202 Heber City W,Paper Ballots Cast,,,,160
Wasatch,202 Heber City W,Ballots Cast Blank,,,,0
Wasatch,202 Heber City W,Paper Ballots Cast Blank,,,,0
Wasatch,202 Heber City W,Cards Cast Blank,,,,0
Wasatch,202 Heber City W,U.S. Senate,,IND,Evan McMullin,64
Wasatch,202 Heber City W,U.S. Senate,,LIB,James Arthur Hansen,6
Wasatch,202 Heber City W,U.S. Senate,,REP,Mike Lee,95
Wasatch,202 Heber City W,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,202 Heber City W,U.S. Senate,,,Write-ins,0
Wasatch,202 Heber City W,U.S. House,3,IAP,Aaron Heineman,4
Wasatch,202 Heber City W,U.S. House,3,DEM,Glenn J. Wright,48
Wasatch,202 Heber City W,U.S. House,3,CON,Daniel Clyde Cummings,4
Wasatch,202 Heber City W,U.S. House,3,REP,John Curtis,102
Wasatch,202 Heber City W,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,202 Heber City W,State Treasurer,,REP,Marlo M. Oaks,116
Wasatch,202 Heber City W,State Treasurer,,UUP,Thomas Alan Horne,5
Wasatch,202 Heber City W,State Treasurer,,IAP,Warren T Rogers,10
Wasatch,202 Heber City W,State Treasurer,,LIB,Joseph Geddes Buchman,26
Wasatch,202 Heber City W,State Senate,20,REP,Ronald M. Winterton,112
Wasatch,202 Heber City W,State Senate,20,DEM,Jill M. Fellow,54
Wasatch,202 Heber City W,State House,59,DEM,Catherine Meaghan Miller,57
Wasatch,202 Heber City W,State House,59,REP,Mike Kohler,108
Wasatch,203 Heber City W Center,Registered Voters,,,,388
Wasatch,203 Heber City W Center,Ballots Cast,,,,210
Wasatch,203 Heber City W Center,Paper Ballots Cast,,,,195
Wasatch,203 Heber City W Center,Ballots Cast Blank,,,,0
Wasatch,203 Heber City W Center,Paper Ballots Cast Blank,,,,0
Wasatch,203 Heber City W Center,Cards Cast Blank,,,,0
Wasatch,203 Heber City W Center,U.S. Senate,,IND,Evan McMullin,83
Wasatch,203 Heber City W Center,U.S. Senate,,LIB,James Arthur Hansen,7
Wasatch,203 Heber City W Center,U.S. Senate,,REP,Mike Lee,109
Wasatch,203 Heber City W Center,U.S. Senate,,IAP,Tommy Williams,7
Wasatch,203 Heber City W Center,U.S. Senate,,,Write-ins,1
Wasatch,203 Heber City W Center,U.S. House,3,IAP,Aaron Heineman,4
Wasatch,203 Heber City W Center,U.S. House,3,DEM,Glenn J. Wright,67
Wasatch,203 Heber City W Center,U.S. House,3,CON,Daniel Clyde Cummings,0
Wasatch,203 Heber City W Center,U.S. House,3,REP,John Curtis,129
Wasatch,203 Heber City W Center,U.S. House,3,LIB,Michael Stoddard,7
Wasatch,203 Heber City W Center,State Treasurer,,REP,Marlo M. Oaks,139
Wasatch,203 Heber City W Center,State Treasurer,,UUP,Thomas Alan Horne,8
Wasatch,203 Heber City W Center,State Treasurer,,IAP,Warren T Rogers,21
Wasatch,203 Heber City W Center,State Treasurer,,LIB,Joseph Geddes Buchman,21
Wasatch,203 Heber City W Center,State Senate,20,REP,Ronald M. Winterton,136
Wasatch,203 Heber City W Center,State Senate,20,DEM,Jill M. Fellow,73
Wasatch,203 Heber City W Center,State House,59,DEM,Catherine Meaghan Miller,75
Wasatch,203 Heber City W Center,State House,59,REP,Mike Kohler,132
Wasatch,340 County Midway Sanitation,Registered Voters,,,,264
Wasatch,340 County Midway Sanitation,Ballots Cast,,,,181
Wasatch,340 County Midway Sanitation,Paper Ballots Cast,,,,177
Wasatch,340 County Midway Sanitation,Ballots Cast Blank,,,,0
Wasatch,340 County Midway Sanitation,Paper Ballots Cast Blank,,,,0
Wasatch,340 County Midway Sanitation,Cards Cast Blank,,,,0
Wasatch,340 County Midway Sanitation,U.S. Senate,,IND,Evan McMullin,69
Wasatch,340 County Midway Sanitation,U.S. Senate,,LIB,James Arthur Hansen,4
Wasatch,340 County Midway Sanitation,U.S. Senate,,REP,Mike Lee,105
Wasatch,340 County Midway Sanitation,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,340 County Midway Sanitation,U.S. Senate,,,Write-ins,0
Wasatch,340 County Midway Sanitation,U.S. House,3,IAP,Aaron Heineman,1
Wasatch,340 County Midway Sanitation,U.S. House,3,DEM,Glenn J. Wright,37
Wasatch,340 County Midway Sanitation,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,340 County Midway Sanitation,U.S. House,3,REP,John Curtis,133
Wasatch,340 County Midway Sanitation,U.S. House,3,LIB,Michael Stoddard,2
Wasatch,340 County Midway Sanitation,State Treasurer,,REP,Marlo M. Oaks,130
Wasatch,340 County Midway Sanitation,State Treasurer,,UUP,Thomas Alan Horne,7
Wasatch,340 County Midway Sanitation,State Treasurer,,IAP,Warren T Rogers,14
Wasatch,340 County Midway Sanitation,State Treasurer,,LIB,Joseph Geddes Buchman,10
Wasatch,340 County Midway Sanitation,State Senate,20,REP,Ronald M. Winterton,126
Wasatch,340 County Midway Sanitation,State Senate,20,DEM,Jill M. Fellow,47
Wasatch,340 County Midway Sanitation,State House,59,DEM,Catherine Meaghan Miller,40
Wasatch,340 County Midway Sanitation,State House,59,REP,Mike Kohler,135
Wasatch,350 Midway County,Registered Voters,,,,308
Wasatch,350 Midway County,Ballots Cast,,,,222
Wasatch,350 Midway County,Paper Ballots Cast,,,,201
Wasatch,350 Midway County,Ballots Cast Blank,,,,0
Wasatch,350 Midway County,Paper Ballots Cast Blank,,,,0
Wasatch,350 Midway County,Cards Cast Blank,,,,0
Wasatch,350 Midway County,U.S. Senate,,IND,Evan McMullin,126
Wasatch,350 Midway County,U.S. Senate,,LIB,James Arthur Hansen,4
Wasatch,350 Midway County,U.S. Senate,,REP,Mike Lee,87
Wasatch,350 Midway County,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,350 Midway County,U.S. Senate,,,Write-ins,0
Wasatch,350 Midway County,U.S. House,3,IAP,Aaron Heineman,2
Wasatch,350 Midway County,U.S. House,3,DEM,Glenn J. Wright,93
Wasatch,350 Midway County,U.S. House,3,CON,Daniel Clyde Cummings,6
Wasatch,350 Midway County,U.S. House,3,REP,John Curtis,111
Wasatch,350 Midway County,U.S. House,3,LIB,Michael Stoddard,6
Wasatch,350 Midway County,State Treasurer,,REP,Marlo M. Oaks,148
Wasatch,350 Midway County,State Treasurer,,UUP,Thomas Alan Horne,14
Wasatch,350 Midway County,State Treasurer,,IAP,Warren T Rogers,14
Wasatch,350 Midway County,State Treasurer,,LIB,Joseph Geddes Buchman,18
Wasatch,350 Midway County,State Senate,20,REP,Ronald M. Winterton,110
Wasatch,350 Midway County,State Senate,20,DEM,Jill M. Fellow,108
Wasatch,350 Midway County,State House,59,DEM,Catherine Meaghan Miller,95
Wasatch,350 Midway County,State House,59,REP,Mike Kohler,122
Wasatch,400 Hideout,Registered Voters,,,,380
Wasatch,400 Hideout,Ballots Cast,,,,279
Wasatch,400 Hideout,Paper Ballots Cast,,,,266
Wasatch,400 Hideout,Ballots Cast Blank,,,,0
Wasatch,400 Hideout,Paper Ballots Cast Blank,,,,0
Wasatch,400 Hideout,Cards Cast Blank,,,,0
Wasatch,400 Hideout,U.S. Senate,,IND,Evan McMullin,177
Wasatch,400 Hideout,U.S. Senate,,LIB,James Arthur Hansen,6
Wasatch,400 Hideout,U.S. Senate,,REP,Mike Lee,94
Wasatch,400 Hideout,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,400 Hideout,U.S. Senate,,,Write-ins,0
Wasatch,400 Hideout,U.S. House,3,IAP,Aaron Heineman,12
Wasatch,400 Hideout,U.S. House,3,DEM,Glenn J. Wright,144
Wasatch,400 Hideout,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,400 Hideout,U.S. House,3,REP,John Curtis,102
Wasatch,400 Hideout,U.S. House,3,LIB,Michael Stoddard,10
Wasatch,400 Hideout,State Treasurer,,REP,Marlo M. Oaks,156
Wasatch,400 Hideout,State Treasurer,,UUP,Thomas Alan Horne,13
Wasatch,400 Hideout,State Treasurer,,IAP,Warren T Rogers,27
Wasatch,400 Hideout,State Treasurer,,LIB,Joseph Geddes Buchman,28
Wasatch,400 Hideout,State Senate,20,REP,Ronald M. Winterton,108
Wasatch,400 Hideout,State Senate,20,DEM,Jill M. Fellow,160
Wasatch,400 Hideout,State House,59,DEM,Catherine Meaghan Miller,164
Wasatch,400 Hideout,State House,59,REP,Mike Kohler,105
Wasatch,410 County Cobblestone,Registered Voters,,,,584
Wasatch,410 County Cobblestone,Ballots Cast,,,,419
Wasatch,410 County Cobblestone,Paper Ballots Cast,,,,391
Wasatch,410 County Cobblestone,Ballots Cast Blank,,,,0
