county,precinct,office,district,party,candidate,votes
Duchesne,RO32,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,10
Duchesne,RO32,State Treasurer,,,Over Votes,0
Duchesne,RO32,State Treasurer,,,Under Votes,20
Duchesne,RO32,State Senate,20,REP,RONALD M. WINTERTON,316
Duchesne,RO32,State Senate,20,DEM,JILL M. FELLOW,35
Duchesne,RO32,State Senate,20,,Over Votes,0
Duchesne,RO32,State Senate,20,,Under Votes,6
Duchesne,RO32,State House,67,REP,CHRISTINE F. WATKINS,300
Duchesne,RO32,State House,67,,Over Votes,0
Duchesne,RO32,State House,67,,Under Votes,57
Duchesne,RO41,Registered Voters,,,,448
Duchesne,RO41,Ballots Cast,,,,278
Duchesne,RO41,Ballots Cast - Blank,,,,0
Duchesne,RO41,U.S. Senate,,UNA,EVAN MCMULLIN,29
Duchesne,RO41,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,3
Duchesne,RO41,U.S. Senate,,REP,MIKE LEE,243
Duchesne,RO41,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Duchesne,RO41,U.S. Senate,,,Write-ins,0
Duchesne,RO41,U.S. Senate,,,Over Votes,1
Duchesne,RO41,U.S. Senate,,,Under Votes,2
Duchesne,RO41,U.S. House,3,IAP,AARON HEINEMAN,0
Duchesne,RO41,U.S. House,3,DEM,GLENN J. WRIGHT,7
Duchesne,RO41,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,8
Duchesne,RO41,U.S. House,3,REP,JOHN CURTIS,251
Duchesne,RO41,U.S. House,3,LIB,MICHAEL R. STODDARD,7
Duchesne,RO41,U.S. House,3,,Over Votes,0
Duchesne,RO41,U.S. House,3,,Under Votes,5
Duchesne,RO41,State Treasurer,,REP,MARLO M. OAKS,252
Duchesne,RO41,State Treasurer,,UUP,THOMAS ALAN HORNE,5
Duchesne,RO41,State Treasurer,,IAP,WARREN T ROGERS,2
Duchesne,RO41,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,6
Duchesne,RO41,State Treasurer,,,Over Votes,0
Duchesne,RO41,State Treasurer,,,Under Votes,13
Duchesne,RO41,State Senate,20,REP,RONALD M. WINTERTON,261
Duchesne,RO41,State Senate,20,DEM,JILL M. FELLOW,17
Duchesne,RO41,State Senate,20,,Over Votes,0
Duchesne,RO41,State Senate,20,,Under Votes,0
Duchesne,RO41,State House,68,REP,SCOTT H. CHEW,247
Duchesne,RO41,State House,68,,Over Votes,0
Duchesne,RO41,State House,68,,Under Votes,31
Duchesne,RO42,Registered Voters,,,,554
Duchesne,RO42,Ballots Cast,,,,373
Duchesne,RO42,Ballots Cast - Blank,,,,0
Duchesne,RO42,U.S. Senate,,UNA,EVAN MCMULLIN,70
Duchesne,RO42,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
Duchesne,RO42,U.S. Senate,,REP,MIKE LEE,290
Duchesne,RO42,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Duchesne,RO42,U.S. Senate,,,Write-ins,1
Duchesne,RO42,U.S. Senate,,,Over Votes,0
Duchesne,RO42,U.S. Senate,,,Under Votes,2
Duchesne,RO42,U.S. House,3,IAP,AARON HEINEMAN,7
Duchesne,RO42,U.S. House,3,DEM,GLENN J. WRIGHT,30
Duchesne,RO42,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,2
Duchesne,RO42,U.S. House,3,REP,JOHN CURTIS,318
Duchesne,RO42,U.S. House,3,LIB,MICHAEL R. STODDARD,11
Duchesne,RO42,U.S. House,3,,Over Votes,0
Duchesne,RO42,U.S. House,3,,Under Votes,5
Duchesne,RO42,State Treasurer,,REP,MARLO M. OAKS,319
Duchesne,RO42,State Treasurer,,UUP,THOMAS ALAN HORNE,7
Duchesne,RO42,State Treasurer,,IAP,WARREN T ROGERS,17
Duchesne,RO42,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,22
Duchesne,RO42,State Treasurer,,,Over Votes,0
Duchesne,RO42,State Treasurer,,,Under Votes,8
Duchesne,RO42,State Senate,20,REP,RONALD M. WINTERTON,329
Duchesne,RO42,State Senate,20,DEM,JILL M. FELLOW,37
Duchesne,RO42,State Senate,20,,Over Votes,0
Duchesne,RO42,State Senate,20,,Under Votes,7
Duchesne,RO42,State House,67,REP,CHRISTINE F. WATKINS,325
Duchesne,RO42,State House,67,,Over Votes,0
Duchesne,RO42,State House,67,,Under Votes,48
Duchesne,RO51,Registered Voters,,,,576
Duchesne,RO51,Ballots Cast,,,,337
Duchesne,RO51,Ballots Cast - Blank,,,,0
Duchesne,RO51,U.S. Senate,,UNA,EVAN MCMULLIN,44
Duchesne,RO51,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,6
Duchesne,RO51,U.S. Senate,,REP,MIKE LEE,281
Duchesne,RO51,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Duchesne,RO51,U.S. Senate,,,Write-ins,0
Duchesne,RO51,U.S. Senate,,,Over Votes,0
Duchesne,RO51,U.S. Senate,,,Under Votes,2
Duchesne,RO51,U.S. House,3,IAP,AARON HEINEMAN,7
Duchesne,RO51,U.S. House,3,DEM,GLENN J. WRIGHT,19
Duchesne,RO51,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,2
Duchesne,RO51,U.S. House,3,REP,JOHN CURTIS,295
Duchesne,RO51,U.S. House,3,LIB,MICHAEL R. STODDARD,10
Duchesne,RO51,U.S. House,3,,Over Votes,0
Duchesne,RO51,U.S. House,3,,Under Votes,4
Duchesne,RO51,State Treasurer,,REP,MARLO M. OAKS,308
Duchesne,RO51,State Treasurer,,UUP,THOMAS ALAN HORNE,3
Duchesne,RO51,State Treasurer,,IAP,WARREN T ROGERS,12
Duchesne,RO51,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,9
Duchesne,RO51,State Treasurer,,,Over Votes,0
Duchesne,RO51,State Treasurer,,,Under Votes,5
Duchesne,RO51,State Senate,20,REP,RONALD M. WINTERTON,292
Duchesne,RO51,State Senate,20,DEM,JILL M. FELLOW,42
Duchesne,RO51,State Senate,20,,Over Votes,0
Duchesne,RO51,State Senate,20,,Under Votes,3
Duchesne,RO51,State House,67,REP,CHRISTINE F. WATKINS,302
Duchesne,RO51,State House,67,,Over Votes,0
Duchesne,RO51,State House,67,,Under Votes,35
Duchesne,TA12,Registered Voters,,,,104
Duchesne,TA12,Ballots Cast,,,,72
Duchesne,TA12,Ballots Cast - Blank,,,,0
Duchesne,TA12,U.S. Senate,,UNA,EVAN MCMULLIN,2
Duchesne,TA12,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
Duchesne,TA12,U.S. Senate,,REP,MIKE LEE,66
Duchesne,TA12,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Duchesne,TA12,U.S. Senate,,,Write-ins,0
Duchesne,TA12,U.S. Senate,,,Over Votes,0
Duchesne,TA12,U.S. Senate,,,Under Votes,0
Duchesne,TA12,U.S. House,3,IAP,AARON HEINEMAN,3
Duchesne,TA12,U.S. House,3,DEM,GLENN J. WRIGHT,2
Duchesne,TA12,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,1
Duchesne,TA12,U.S. House,3,REP,JOHN CURTIS,66
Duchesne,TA12,U.S. House,3,LIB,MICHAEL R. STODDARD,0
Duchesne,TA12,U.S. House,3,,Over Votes,0
Duchesne,TA12,U.S. House,3,,Under Votes,0
Duchesne,TA12,State Treasurer,,REP,MARLO M. OAKS,68
Duchesne,TA12,State Treasurer,,UUP,THOMAS ALAN HORNE,1
Duchesne,TA12,State Treasurer,,IAP,WARREN T ROGERS,2
Duchesne,TA12,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Duchesne,TA12,State Treasurer,,,Over Votes,0
Duchesne,TA12,State Treasurer,,,Under Votes,1
Duchesne,TA12,State Senate,20,REP,RONALD M. WINTERTON,70
Duchesne,TA12,State Senate,20,DEM,JILL M. FELLOW,2
Duchesne,TA12,State Senate,20,,Over Votes,0
Duchesne,TA12,State Senate,20,,Under Votes,0
Duchesne,TA12,State House,68,REP,SCOTT H. CHEW,65
Duchesne,TA12,State House,68,,Over Votes,0
Duchesne,TA12,State House,68,,Under Votes,7
Duchesne,TM11,Registered Voters,,,,906
Duchesne,TM11,Ballots Cast,,,,604
Duchesne,TM11,Ballots Cast - Blank,,,,0
Duchesne,TM11,U.S. Senate,,UNA,EVAN MCMULLIN,80
Duchesne,TM11,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,3
Duchesne,TM11,U.S. Senate,,REP,MIKE LEE,509
Duchesne,TM11,U.S. Senate,,IAP,TOMMY WILLIAMS,6
Duchesne,TM11,U.S. Senate,,,Write-ins,1
Duchesne,TM11,U.S. Senate,,,Over Votes,1
Duchesne,TM11,U.S. Senate,,,Under Votes,4
Duchesne,TM11,U.S. House,3,IAP,AARON HEINEMAN,10
Duchesne,TM11,U.S. House,3,DEM,GLENN J. WRIGHT,40
Duchesne,TM11,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,19
Duchesne,TM11,U.S. House,3,REP,JOHN CURTIS,524
Duchesne,TM11,U.S. House,3,LIB,MICHAEL R. STODDARD,3
Duchesne,TM11,U.S. House,3,,Over Votes,0
Duchesne,TM11,U.S. House,3,,Under Votes,8
Duchesne,TM11,State Treasurer,,REP,MARLO M. OAKS,525
Duchesne,TM11,State Treasurer,,UUP,THOMAS ALAN HORNE,6
Duchesne,TM11,State Treasurer,,IAP,WARREN T ROGERS,32
Duchesne,TM11,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,9
Duchesne,TM11,State Treasurer,,,Over Votes,0
Duchesne,TM11,State Treasurer,,,Under Votes,32
Duchesne,TM11,State Senate,20,REP,RONALD M. WINTERTON,535
Duchesne,TM11,State Senate,20,DEM,JILL M. FELLOW,53
Duchesne,TM11,State Senate,20,,Over Votes,0
Duchesne,TM11,State Senate,20,,Under Votes,16
Duchesne,TM11,State House,68,REP,SCOTT H. CHEW,533
Duchesne,TM11,State House,68,,Over Votes,0
Duchesne,TM11,State House,68,,Under Votes,71
