county,precinct,office,district,party,candidate,votes
Utah,LE317,Registered Voters,,,,959
Utah,LE318,Registered Voters,,,,844
Utah,LE319,Registered Voters,,,,118
Utah,LE320,Registered Voters,,,,1088
Utah,LE321,Registered Voters,,,,1081
Utah,LE401,Registered Voters,,,,1281
Utah,LE402,Registered Voters,,,,212
Utah,LE402:S,Registered Voters,,,,1359
Utah,LE403,Registered Voters,,,,1
Utah,LE404,Registered Voters,,,,942
Utah,LE405,Registered Voters,,,,1241
Utah,LE406,Registered Voters,,,,1875
Utah,LE407,Registered Voters,,,,1464
Utah,LE408,Registered Voters,,,,1289
Utah,LE410,Registered Voters,,,,511
Utah,LE411,Registered Voters,,,,1259
Utah,LE412,Registered Voters,,,,1100
Utah,LE413,Registered Voters,,,,1091
Utah,LE414,Registered Voters,,,,629
Utah,LE416,Registered Voters,,,,1017
Utah,LE417,Registered Voters,,,,1065
Utah,LE418,Registered Voters,,,,970
Utah,LE420,Registered Voters,,,,1425
Utah,LE421,Registered Voters,,,,739
Utah,LE422,Registered Voters,,,,1054
Utah,LE423,Registered Voters,,,,953
Utah,LI301,Registered Voters,,,,774
Utah,LI302,Registered Voters,,,,966
Utah,LI304,Registered Voters,,,,740
Utah,LI305,Registered Voters,,,,897
Utah,LI306,Registered Voters,,,,981
Utah,LI308,Registered Voters,,,,1184
Utah,LI309,Registered Voters,,,,1308
Utah,LI310,Registered Voters,,,,484
Utah,MA401,Registered Voters,,,,1113
Utah,MA402,Registered Voters,,,,834
Utah,MA403,Registered Voters,,,,1254
Utah,MA404,Registered Voters,,,,1064
Utah,MA406,Registered Voters,,,,1641
Utah,MA407,Registered Voters,,,,1276
Utah,MA408,Registered Voters,,,,1111
Utah,NRV302,Registered Voters,,,,0
Utah,NRV304,Registered Voters,,,,0
Utah,NRV305,Registered Voters,,,,0
Utah,NRV401,Registered Voters,,,,0
Utah,NRV402,Registered Voters,,,,0
Utah,NRV405,Registered Voters,,,,0
Utah,NRV406,Registered Voters,,,,0
Utah,NRV407,Registered Voters,,,,0
Utah,NRV408,Registered Voters,,,,0
Utah,NRV409,Registered Voters,,,,0
Utah,NRV410,Registered Voters,,,,0
Utah,OR301,Registered Voters,,,,1022
Utah,OR302,Registered Voters,,,,1128
Utah,OR303,Registered Voters,,,,182
Utah,OR304,Registered Voters,,,,996
Utah,OR305,Registered Voters,,,,1064
Utah,OR306,Registered Voters,,,,1052
Utah,OR308,Registered Voters,,,,881
Utah,OR309,Registered Voters,,,,1060
Utah,OR310,Registered Voters,,,,1045
Utah,OR311,Registered Voters,,,,1026
Utah,OR312,Registered Voters,,,,1109
Utah,OR314,Registered Voters,,,,1071
Utah,OR316,Registered Voters,,,,979
Utah,OR317,Registered Voters,,,,953
Utah,OR318,Registered Voters,,,,896
Utah,OR320,Registered Voters,,,,814
Utah,OR321,Registered Voters,,,,925
Utah,OR322,Registered Voters,,,,776
Utah,OR323,Registered Voters,,,,883
Utah,OR324,Registered Voters,,,,1000
Utah,OR326,Registered Voters,,,,918
Utah,OR327,Registered Voters,,,,903
Utah,OR328,Registered Voters,,,,659
Utah,OR329,Registered Voters,,,,790
Utah,OR330,Registered Voters,,,,885
Utah,OR332,Registered Voters,,,,1087
Utah,OR333,Registered Voters,,,,903
Utah,OR334,Registered Voters,,,,759
Utah,OR335,Registered Voters,,,,1093
Utah,OR336,Registered Voters,,,,1051
Utah,OR337,Registered Voters,,,,485
Utah,OR338,Registered Voters,,,,1090
Utah,OR340,Registered Voters,,,,436
Utah,OR341,Registered Voters,,,,1028
Utah,OR342,Registered Voters,,,,792
Utah,OR344,Registered Voters,,,,1048
Utah,OR345,Registered Voters,,,,1113
Utah,OR346,Registered Voters,,,,984
Utah,OR348,Registered Voters,,,,892
Utah,OR349,Registered Voters,,,,1076
Utah,OR350,Registered Voters,,,,1186
Utah,OR352,Registered Voters,,,,711
Utah,OR353,Registered Voters,,,,655
Utah,OR354,Registered Voters,,,,668
Utah,OR356,Registered Voters,,,,793
Utah,OR357,Registered Voters,,,,943
Utah,OR358,Registered Voters,,,,761
Utah,OR359,Registered Voters,,,,799
Utah,OR360,Registered Voters,,,,800
Utah,OR361,Registered Voters,,,,796
Utah,OR362,Registered Voters,,,,992
Utah,OR363,Registered Voters,,,,560
Utah,PA401,Registered Voters,,,,1199
Utah,PA402,Registered Voters,,,,903
Utah,PA404,Registered Voters,,,,825
Utah,PA405,Registered Voters,,,,1120
Utah,PA406,Registered Voters,,,,811
Utah,PA407,Registered Voters,,,,888
Utah,PA408,Registered Voters,,,,716
Utah,PA410,Registered Voters,,,,1163
Utah,PA411,Registered Voters,,,,1381
Utah,PA412,Registered Voters,,,,798
Utah,PA413,Registered Voters,,,,1032
Utah,PA414,Registered Voters,,,,4
Utah,PG301,Registered Voters,,,,192
Utah,PG302,Registered Voters,,,,1156
Utah,PG303,Registered Voters,,,,1124
Utah,PG304,Registered Voters,,,,823
Utah,PG305,Registered Voters,,,,11
Utah,PG306,Registered Voters,,,,1006
Utah,PG307,Registered Voters,,,,645
Utah,PG308,Registered Voters,,,,771
Utah,PG309,Registered Voters,,,,2
Utah,PG310,Registered Voters,,,,721
Utah,PG311,Registered Voters,,,,1096
Utah,PG312,Registered Voters,,,,1414
Utah,PG313,Registered Voters,,,,861
Utah,PG314,Registered Voters,,,,1002
Utah,PG316,Registered Voters,,,,1082
Utah,PG317,Registered Voters,,,,799
Utah,PG318,Registered Voters,,,,807
Utah,PG320,Registered Voters,,,,396
Utah,PG321,Registered Voters,,,,1354
Utah,PG322,Registered Voters,,,,812
Utah,PG323,Registered Voters,,,,787
Utah,PG324,Registered Voters,,,,1008
Utah,PG325,Registered Voters,,,,1108
Utah,PG326,Registered Voters,,,,916
Utah,PR301,Registered Voters,,,,2
Utah,PR302,Registered Voters,,,,744
Utah,PR304,Registered Voters,,,,372
Utah,PR305,Registered Voters,,,,807
Utah,PR306,Registered Voters,,,,449
Utah,PR307,Registered Voters,,,,1163
Utah,PR308,Registered Voters,,,,899
Utah,PR310,Registered Voters,,,,979
Utah,PR311,Registered Voters,,,,774
Utah,PR312,Registered Voters,,,,744
Utah,PR313,Registered Voters,,,,856
Utah,PR314,Registered Voters,,,,858
Utah,PR315,Registered Voters,,,,877
Utah,PR316,Registered Voters,,,,505
Utah,PR318,Registered Voters,,,,1074
Utah,PR319,Registered Voters,,,,1972
Utah,PR320,Registered Voters,,,,691
Utah,PR321,Registered Voters,,,,873
Utah,PR322,Registered Voters,,,,539
Utah,PR324,Registered Voters,,,,532
Utah,PR325,Registered Voters,,,,1223
Utah,PR326,Registered Voters,,,,1119
Utah,PR327,Registered Voters,,,,996
Utah,PR328,Registered Voters,,,,1147
Utah,PR329,Registered Voters,,,,1105
Utah,PR330,Registered Voters,,,,735
Utah,PR331,Registered Voters,,,,816
Utah,PR332,Registered Voters,,,,1077
Utah,PR333,Registered Voters,,,,482
Utah,PR334,Registered Voters,,,,530
Utah,PR335,Registered Voters,,,,597
Utah,PR336,Registered Voters,,,,695
Utah,PR338,Registered Voters,,,,606
Utah,PR339,Registered Voters,,,,855
Utah,PR340,Registered Voters,,,,646
Utah,PR341,Registered Voters,,,,558
Utah,PR342,Registered Voters,,,,650
Utah,PR343,Registered Voters,,,,722
Utah,PR344,Registered Voters,,,,322
Utah,PR345,Registered Voters,,,,502
Utah,PR346,Registered Voters,,,,647
Utah,PR348,Registered Voters,,,,934
Utah,PR349,Registered Voters,,,,640
Utah,PR350,Registered Voters,,,,725
Utah,PR352,Registered Voters,,,,825
Utah,PR353,Registered Voters,,,,791
Utah,PR354,Registered Voters,,,,695
Utah,PR355,Registered Voters,,,,1008
Utah,PR356,Registered Voters,,,,242
Utah,PR358,Registered Voters,,,,395
Utah,PR359,Registered Voters,,,,485
Utah,PR360,Registered Voters,,,,1053
Utah,PR362,Registered Voters,,,,935
Utah,PR363,Registered Voters,,,,1018
Utah,PR364,Registered Voters,,,,817
Utah,PR365,Registered Voters,,,,949
Utah,PR366,Registered Voters,,,,963
Utah,PR367,Registered Voters,,,,516
Utah,SA401,Registered Voters,,,,726
Utah,SA402,Registered Voters,,,,1126
Utah,SA403,Registered Voters,,,,0
Utah,SA404,Registered Voters,,,,689
Utah,SA405,Registered Voters,,,,736
Utah,SA406,Registered Voters,,,,1278
Utah,SA407,Registered Voters,,,,1395
Utah,SA408,Registered Voters,,,,1
Utah,SF401,Registered Voters,,,,700
Utah,SF402,Registered Voters,,,,1275
Utah,SF403,Registered Voters,,,,1102
Utah,SF404,Registered Voters,,,,988
Utah,SF406,Registered Voters,,,,717
Utah,SF407,Registered Voters,,,,1147
Utah,SF408,Registered Voters,,,,1095
Utah,SF410,Registered Voters,,,,1119
Utah,SF411,Registered Voters,,,,1423
Utah,SF412,Registered Voters,,,,1081
Utah,SF413,Registered Voters,,,,1256
Utah,SF414,Registered Voters,,,,1187
Utah,SF415,Registered Voters,,,,717
Utah,SF416,Registered Voters,,,,989
Utah,SF418,Registered Voters,,,,1076
Utah,SF418:S,Registered Voters,,,,3
Utah,SF419,Registered Voters,,,,1093
Utah,SF420,Registered Voters,,,,793
Utah,SF421,Registered Voters,,,,1058
Utah,SF422,Registered Voters,,,,942
Utah,SF424,Registered Voters,,,,933
Utah,SF425,Registered Voters,,,,1202
Utah,SP301,Registered Voters,,,,649
Utah,SP302,Registered Voters,,,,850
Utah,SP303,Registered Voters,,,,0
Utah,SP304,Registered Voters,,,,816
Utah,SP305,Registered Voters,,,,995
Utah,SP306,Registered Voters,,,,1030
Utah,SP307,Registered Voters,,,,820
Utah,SP308,Registered Voters,,,,1181
Utah,SP310,Registered Voters,,,,507
Utah,SP401,Registered Voters,,,,1036
Utah,SP402,Registered Voters,,,,768
Utah,SP404,Registered Voters,,,,1248
Utah,SP405,Registered Voters,,,,983
Utah,SP406,Registered Voters,,,,745
Utah,SP408,Registered Voters,,,,1088
Utah,SP409,Registered Voters,,,,843
Utah,SP410,Registered Voters,,,,487
Utah,SP411,Registered Voters,,,,489
Utah,SP412,Registered Voters,,,,1180
Utah,SP414,Registered Voters,,,,1083
Utah,SP415,Registered Voters,,,,80
Utah,SP416,Registered Voters,,,,963
Utah,SQ401,Registered Voters,,,,1092
Utah,SQ402,Registered Voters,,,,953
Utah,SQ404,Registered Voters,,,,668
Utah,SQ405,Registered Voters,,,,1093
Utah,SQ406,Registered Voters,,,,732
Utah,SQ407,Registered Voters,,,,212
Utah,SQ408,Registered Voters,,,,1636
Utah,SQ410,Registered Voters,,,,1256
Utah,SR401,Registered Voters,,,,1177
Utah,SR402,Registered Voters,,,,1704
Utah,SR404,Registered Voters,,,,1111
Utah,SR405,Registered Voters,,,,525
Utah,SR406,Registered Voters,,,,729
Utah,SR408,Registered Voters,,,,1286
Utah,SR409,Registered Voters,,,,1897
Utah,SR410,Registered Voters,,,,578
Utah,SR411,Registered Voters,,,,455
Utah,SR412,Registered Voters,,,,1199
Utah,SR413,Registered Voters,,,,1065
Utah,SR414,Registered Voters,,,,1086
Utah,SR415,Registered Voters,,,,1192
Utah,SR416,Registered Voters,,,,862
Utah,SR417,Registered Voters,,,,0
Utah,SR418,Registered Voters,,,,1046
Utah,SR419,Registered Voters,,,,981
Utah,SR420,Registered Voters,,,,1093
Utah,SR421,Registered Voters,,,,810
Utah,SR422,Registered Voters,,,,326
Utah,SR423,Registered Voters,,,,946
Utah,SR424,Registered Voters,,,,1079
Utah,UAF301:01,Registered Voters,,,,4
Utah,UAF301:02,Registered Voters,,,,0
Utah,UAF302,Registered Voters,,,,0
Utah,UAF305,Registered Voters,,,,0
Utah,UAF306,Registered Voters,,,,0
Utah,UAF307,Registered Voters,,,,0
Utah,UAF308:01,Registered Voters,,,,0
Utah,UAF308:02,Registered Voters,,,,0
Utah,UAF310:01,Registered Voters,,,,0
Utah,UAF310:02,Registered Voters,,,,0
Utah,UAF310:03,Registered Voters,,,,4
Utah,UAF310:04,Registered Voters,,,,2
Utah,UAF310:05,Registered Voters,,,,2
Utah,UAF310:06,Registered Voters,,,,2
Utah,UAF310:07,Registered Voters,,,,4
Utah,UAF310:08,Registered Voters,,,,0
Utah,UAF310:09,Registered Voters,,,,19
Utah,UAF310:10,Registered Voters,,,,7
Utah,UAF310:11,Registered Voters,,,,8
Utah,UAF310:12,Registered Voters,,,,0
Utah,UAF317:01,Registered Voters,,,,4
Utah,UAF317:02,Registered Voters,,,,11
Utah,UAF319,Registered Voters,,,,4
Utah,UAF320:01,Registered Voters,,,,0
Utah,UAF320:02,Registered Voters,,,,0
Utah,UAF323:01,Registered Voters,,,,0
Utah,UAF323:02,Registered Voters,,,,5
Utah,UAF323:03,Registered Voters,,,,0
Utah,UAF324:01,Registered Voters,,,,2
Utah,UAF324:02,Registered Voters,,,,0
Utah,UAF324:03,Registered Voters,,,,4
Utah,UAF324:04,Registered Voters,,,,0
Utah,UAF324:05,Registered Voters,,,,0
Utah,UAF324:06,Registered Voters,,,,3
Utah,UAF324:07,Registered Voters,,,,0
Utah,UAF324:08,Registered Voters,,,,0
Utah,UAF401:01,Registered Voters,,,,30
Utah,UAF401:02,Registered Voters,,,,0
Utah,UAF401:03,Registered Voters,,,,0
Utah,UAF401:04,Registered Voters,,,,0
Utah,UAF401:05,Registered Voters,,,,1
Utah,UAF401:06,Registered Voters,,,,3
Utah,UAF401:07,Registered Voters,,,,0
Utah,UAF401:08,Registered Voters,,,,0
Utah,UAF401:09,Registered Voters,,,,3
Utah,UAF401:10,Registered Voters,,,,0
Utah,UAL301,Registered Voters,,,,42
Utah,UAL306,Registered Voters,,,,0
Utah,UBE401,Registered Voters,,,,95
Utah,UBN401,Registered Voters,,,,427
Utah,UBN402,Registered Voters,,,,31
Utah,UBN403,Registered Voters,,,,343
Utah,UCB401,Registered Voters,,,,12
Utah,UCB402,Registered Voters,,,,160
Utah,UCF401,Registered Voters,,,,0
Utah,UCH308,Registered Voters,,,,0
Utah,UCV401,Registered Voters,,,,0
Utah,UEL401,Registered Voters,,,,180
Utah,UER401,Registered Voters,,,,16
Utah,UER403:01,Registered Voters,,,,6
Utah,UER403:02,Registered Voters,,,,0
Utah,UFF401,Registered Voters,,,,8
Utah,UGE402,Registered Voters,,,,0
Utah,UGO402,Registered Voters,,,,26
Utah,UHC301,Registered Voters,,,,75
Utah,UHC402,Registered Voters,,,,212
Utah,UHI301,Registered Voters,,,,0
Utah,UHI302,Registered Voters,,,,2
Utah,UHI306:01,Registered Voters,,,,0
Utah,UHI306:02,Registered Voters,,,,0
Utah,UHI310,Registered Voters,,,,4
Utah,UHI311:01,Registered Voters,,,,0
Utah,UHI311:02,Registered Voters,,,,1
Utah,ULE301,Registered Voters,,,,0
Utah,ULE302,Registered Voters,,,,0
Utah,ULE310,Registered Voters,,,,0
Utah,ULE312,Registered Voters,,,,1
Utah,ULE314:01,Registered Voters,,,,0
Utah,ULE314:02,Registered Voters,,,,0
Utah,ULE316:01,Registered Voters,,,,0
Utah,ULE316:02,Registered Voters,,,,2
Utah,ULE317:01,Registered Voters,,,,2
Utah,ULE317:02,Registered Voters,,,,1
Utah,ULE317:03,Registered Voters,,,,2
Utah,ULE318:01,Registered Voters,,,,10
Utah,ULE318:02,Registered Voters,,,,0
Utah,ULE318:03,Registered Voters,,,,7
Utah,ULE319,Registered Voters,,,,2
Utah,ULE321:01,Registered Voters,,,,0
Utah,ULE321:02,Registered Voters,,,,0
Utah,ULE321:03,Registered Voters,,,,1
Utah,ULE402,Registered Voters,,,,0
Utah,ULE405:01,Registered Voters,,,,0
Utah,ULE405:02,Registered Voters,,,,2
Utah,ULE405:03,Registered Voters,,,,2
Utah,ULE405:04,Registered Voters,,,,0
Utah,ULE408:01,Registered Voters,,,,6
Utah,ULE408:02,Registered Voters,,,,4
Utah,ULE410:01,Registered Voters,,,,6
Utah,ULE410:02,Registered Voters,,,,0
Utah,ULE410:03,Registered Voters,,,,0
Utah,ULE411:01,Registered Voters,,,,12
Utah,ULE411:02,Registered Voters,,,,0
Utah,ULE413,Registered Voters,,,,1
Utah,ULE416:01,Registered Voters,,,,14
Utah,ULE416:02,Registered Voters,,,,3
Utah,ULE416:03,Registered Voters,,,,9
Utah,ULE416:04,Registered Voters,,,,0
Utah,ULE417:01,Registered Voters,,,,2
Utah,ULE417:02,Registered Voters,,,,0
Utah,ULE420:01,Registered Voters,,,,10
Utah,ULE420:02,Registered Voters,,,,2
Utah,ULE421:01,Registered Voters,,,,17
Utah,ULE421:02,Registered Voters,,,,0
Utah,ULE421:03,Registered Voters,,,,5
Utah,ULE421:04,Registered Voters,,,,1
Utah,ULE422,Registered Voters,,,,9
Utah,ULE423,Registered Voters,,,,0
Utah,ULS401,Registered Voters,,,,445
Utah,ULS402,Registered Voters,,,,92
Utah,ULV301,Registered Voters,,,,0
Utah,ULV302,Registered Voters,,,,2
Utah,UMA406,Registered Voters,,,,0
Utah,UOR350,Registered Voters,,,,0
Utah,UOR360,Registered Voters,,,,0
Utah,UOR361,Registered Voters,,,,3
Utah,UPA401,Registered Voters,,,,0
Utah,UPA402,Registered Voters,,,,78
Utah,UPA408,Registered Voters,,,,90
Utah,UPC301,Registered Voters,,,,2
Utah,UPC301:S,Registered Voters,,,,85
Utah,UPC302,Registered Voters,,,,311
Utah,UPM301,Registered Voters,,,,14
Utah,UPM402,Registered Voters,,,,296
Utah,UPR304,Registered Voters,,,,10
Utah,UPR308,Registered Voters,,,,0
Utah,UPR321,Registered Voters,,,,0
Utah,UPR364,Registered Voters,,,,0
Utah,USA402:01,Registered Voters,,,,42
Utah,USA402:02,Registered Voters,,,,0
Utah,USA402:03,Registered Voters,,,,159
Utah,USA402:04,Registered Voters,,,,0
Utah,USA407,Registered Voters,,,,0
Utah,USF402:01,Registered Voters,,,,0
Utah,USF402:02,Registered Voters,,,,2
Utah,USF410,Registered Voters,,,,0
Utah,USF411,Registered Voters,,,,18
Utah,USF418,Registered Voters,,,,6
Utah,USF421,Registered Voters,,,,159
Utah,USL401,Registered Voters,,,,381
Utah,USP406,Registered Voters,,,,0
Utah,USQ401,Registered Voters,,,,17
Utah,USQ404,Registered Voters,,,,7
Utah,USQ405,Registered Voters,,,,3
Utah,USQ408,Registered Voters,,,,2
Utah,USR410:01,Registered Voters,,,,0
Utah,USR410:02,Registered Voters,,,,2
Utah,USR411,Registered Voters,,,,4
Utah,USR424,Registered Voters,,,,0
Utah,UUL303,Registered Voters,,,,0
Utah,UUL401,Registered Voters,,,,0
Utah,UUL402,Registered Voters,,,,0
Utah,UWM401,Registered Voters,,,,84
Utah,UWM402,Registered Voters,,,,1092
Utah,VI301,Registered Voters,,,,650
Utah,VI302,Registered Voters,,,,1162
Utah,VI304,Registered Voters,,,,802
Utah,VI305,Registered Voters,,,,649
Utah,VI306,Registered Voters,,,,904
Utah,VI307,Registered Voters,,,,902
Utah,VI308,Registered Voters,,,,1111
Utah,WH401,Registered Voters,,,,1083
Utah,AF301,Ballots Cast,,,,649
Utah,AF302,Ballots Cast,,,,674
Utah,AF304,Ballots Cast,,,,749
Utah,AF305,Ballots Cast,,,,807
Utah,AF306,Ballots Cast,,,,688
Utah,AF307,Ballots Cast,,,,115
Utah,AF308,Ballots Cast,,,,674
Utah,AF310,Ballots Cast,,,,720
Utah,AF311,Ballots Cast,,,,395
Utah,AF312,Ballots Cast,,,,716
Utah,AF314,Ballots Cast,,,,673
Utah,AF316,Ballots Cast,,,,690
Utah,AF317,Ballots Cast,,,,596
Utah,AF318,Ballots Cast,,,,541
Utah,AF319,Ballots Cast,,,,634
Utah,AF320,Ballots Cast,,,,388
Utah,AF322,Ballots Cast,,,,605
Utah,AF323,Ballots Cast,,,,484
Utah,AF324,Ballots Cast,,,,3
Utah,AF401,Ballots Cast,,,,1191
Utah,AL301,Ballots Cast,,,,818
Utah,AL302,Ballots Cast,,,,936
Utah,AL303,Ballots Cast,,,,463
Utah,AL304,Ballots Cast,,,,569
Utah,AL305,Ballots Cast,,,,730
Utah,AL306,Ballots Cast,,,,690
Utah,AL307,Ballots Cast,,,,767
Utah,CF401,Ballots Cast,,,,161
Utah,CH301,Ballots Cast,,,,605
Utah,CH302,Ballots Cast,,,,379
Utah,CH304,Ballots Cast,,,,610
Utah,CH305,Ballots Cast,,,,830
Utah,CH306,Ballots Cast,,,,326
Utah,CH307,Ballots Cast,,,,470
Utah,CH308,Ballots Cast,,,,856
Utah,DR301,Ballots Cast,,,,477
Utah,DR302,Ballots Cast,,,,759
Utah,EM401,Ballots Cast,,,,811
Utah,EM402,Ballots Cast,,,,650
Utah,EM404,Ballots Cast,,,,749
Utah,EM405,Ballots Cast,,,,592
Utah,EM406,Ballots Cast,,,,586
Utah,EM407,Ballots Cast,,,,479
Utah,EM408,Ballots Cast,,,,506
Utah,EM410,Ballots Cast,,,,976
Utah,EM411,Ballots Cast,,,,708
Utah,EM412,Ballots Cast,,,,621
Utah,EM414,Ballots Cast,,,,435
Utah,EM415,Ballots Cast,,,,763
Utah,EM416,Ballots Cast,,,,572
Utah,EM417,Ballots Cast,,,,529
Utah,EM418,Ballots Cast,,,,595
Utah,EM419,Ballots Cast,,,,578
Utah,EM420,Ballots Cast,,,,693
Utah,EM422,Ballots Cast,,,,592
Utah,EM423,Ballots Cast,,,,675
Utah,EM424,Ballots Cast,,,,280
Utah,ER401,Ballots Cast,,,,708
Utah,ER402,Ballots Cast,,,,629
Utah,ER403,Ballots Cast,,,,611
Utah,FF401,Ballots Cast,,,,93
Utah,GE401,Ballots Cast,,,,476
Utah,GE402,Ballots Cast,,,,169
Utah,GO401,Ballots Cast,,,,251
Utah,HI301,Ballots Cast,,,,712
Utah,HI302,Ballots Cast,,,,715
Utah,HI304,Ballots Cast,,,,474
Utah,HI305,Ballots Cast,,,,671
Utah,HI306,Ballots Cast,,,,651
Utah,HI307,Ballots Cast,,,,831
Utah,HI308,Ballots Cast,,,,871
Utah,HI310,Ballots Cast,,,,505
Utah,HI311,Ballots Cast,,,,604
Utah,HI312,Ballots Cast,,,,737
Utah,HI313,Ballots Cast,,,,843
Utah,HI314,Ballots Cast,,,,925
Utah,LE301,Ballots Cast,,,,567
Utah,LE302,Ballots Cast,,,,576
Utah,LE303,Ballots Cast,,,,0
Utah,LE304,Ballots Cast,,,,625
Utah,LE305,Ballots Cast,,,,367
Utah,LE306,Ballots Cast,,,,556
Utah,LE308,Ballots Cast,,,,622
Utah,LE309,Ballots Cast,,,,696
Utah,LE310,Ballots Cast,,,,587
Utah,LE311,Ballots Cast,,,,734
Utah,LE312,Ballots Cast,,,,758
Utah,LE314,Ballots Cast,,,,740
Utah,LE315,Ballots Cast,,,,767
Utah,LE316,Ballots Cast,,,,802
Utah,LE317,Ballots Cast,,,,652
Utah,LE318,Ballots Cast,,,,594
Utah,LE319,Ballots Cast,,,,52
Utah,LE320,Ballots Cast,,,,689
Utah,LE321,Ballots Cast,,,,747
Utah,LE401,Ballots Cast,,,,679
Utah,LE402,Ballots Cast,,,,153
Utah,LE402:S,Ballots Cast,,,,746
Utah,LE403,Ballots Cast,,,,1
Utah,LE404,Ballots Cast,,,,608
Utah,LE405,Ballots Cast,,,,723
Utah,LE406,Ballots Cast,,,,910
Utah,LE407,Ballots Cast,,,,936
Utah,LE408,Ballots Cast,,,,863
Utah,LE410,Ballots Cast,,,,333
Utah,LE411,Ballots Cast,,,,786
Utah,LE412,Ballots Cast,,,,659
Utah,LE413,Ballots Cast,,,,673
Utah,LE414,Ballots Cast,,,,371
Utah,LE416,Ballots Cast,,,,662
Utah,LE417,Ballots Cast,,,,628
Utah,LE418,Ballots Cast,,,,634
Utah,LE420,Ballots Cast,,,,881
Utah,LE421,Ballots Cast,,,,458
Utah,LE422,Ballots Cast,,,,626
Utah,LE423,Ballots Cast,,,,605
Utah,LI301,Ballots Cast,,,,497
Utah,LI302,Ballots Cast,,,,671
Utah,LI304,Ballots Cast,,,,489
Utah,LI305,Ballots Cast,,,,603
Utah,LI306,Ballots Cast,,,,671
Utah,LI308,Ballots Cast,,,,833
Utah,LI309,Ballots Cast,,,,942
Utah,LI310,Ballots Cast,,,,312
