county,precinct,office,district,party,candidate,votes
Salt Lake,SLC112,Attorney General,,REP,Derek Brown,44
Salt Lake,SLC113,Attorney General,,REP,Derek Brown,137
Salt Lake,SLC114,Attorney General,,REP,Derek Brown,83
Salt Lake,SLC115,Attorney General,,REP,Derek Brown,38
Salt Lake,SLC116,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC117,Attorney General,,REP,Derek Brown,45
Salt Lake,SLC118,Attorney General,,REP,Derek Brown,49
Salt Lake,SLC119,Attorney General,,REP,Derek Brown,67
Salt Lake,SLC120,Attorney General,,REP,Derek Brown,43
Salt Lake,SLC121,Attorney General,,REP,Derek Brown,13
Salt Lake,SLC122,Attorney General,,REP,Derek Brown,11
Salt Lake,SLC123,Attorney General,,REP,Derek Brown,31
Salt Lake,SLC124,Attorney General,,REP,Derek Brown,46
Salt Lake,SLC125,Attorney General,,REP,Derek Brown,69
Salt Lake,SLC126,Attorney General,,REP,Derek Brown,33
Salt Lake,SLC127,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC128,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC129,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC130,Attorney General,,REP,Derek Brown,7
Salt Lake,SLC131,Attorney General,,REP,Derek Brown,14
Salt Lake,SLC132,Attorney General,,REP,Derek Brown,8
Salt Lake,SLC133,Attorney General,,REP,Derek Brown,9
Salt Lake,SLC134,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC136,Attorney General,,REP,Derek Brown,9
Salt Lake,SLC137,Attorney General,,REP,Derek Brown,8
Salt Lake,SLC138,Attorney General,,REP,Derek Brown,8
Salt Lake,SLC139,Attorney General,,REP,Derek Brown,10
Salt Lake,SLC140,Attorney General,,REP,Derek Brown,5
Salt Lake,SLC141,Attorney General,,REP,Derek Brown,5
Salt Lake,SLC142,Attorney General,,REP,Derek Brown,11
Salt Lake,SLC901,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC902,Attorney General,,REP,Derek Brown,0
Salt Lake,SLC903,Attorney General,,REP,Derek Brown,0
Salt Lake,SSL001,Attorney General,,REP,Derek Brown,16
Salt Lake,SSL002,Attorney General,,REP,Derek Brown,0
Salt Lake,SSL003,Attorney General,,REP,Derek Brown,26
Salt Lake,SSL004,Attorney General,,REP,Derek Brown,46
Salt Lake,SSL005,Attorney General,,REP,Derek Brown,12
Salt Lake,SSL006,Attorney General,,REP,Derek Brown,21
Salt Lake,SSL007,Attorney General,,REP,Derek Brown,7
Salt Lake,SSL008,Attorney General,,REP,Derek Brown,19
Salt Lake,SSL009,Attorney General,,REP,Derek Brown,32
Salt Lake,SSL010,Attorney General,,REP,Derek Brown,4
Salt Lake,SSL011,Attorney General,,REP,Derek Brown,35
Salt Lake,SSL012,Attorney General,,REP,Derek Brown,55
Salt Lake,SSL013,Attorney General,,REP,Derek Brown,18
Salt Lake,SSL014,Attorney General,,REP,Derek Brown,5
Salt Lake,SSL015,Attorney General,,REP,Derek Brown,23
Salt Lake,SSL016,Attorney General,,REP,Derek Brown,12
Salt Lake,SSL017,Attorney General,,REP,Derek Brown,0
Salt Lake,SSL018,Attorney General,,REP,Derek Brown,0
Salt Lake,SSL019,Attorney General,,REP,Derek Brown,11
Salt Lake,SSL020,Attorney General,,REP,Derek Brown,0
Salt Lake,SSL901,Attorney General,,REP,Derek Brown,0
Salt Lake,SWT001,Attorney General,,REP,Derek Brown,0
Salt Lake,SWT002,Attorney General,,REP,Derek Brown,36
Salt Lake,TAY001,Attorney General,,REP,Derek Brown,12
Salt Lake,TAY002,Attorney General,,REP,Derek Brown,61
Salt Lake,TAY003,Attorney General,,REP,Derek Brown,62
Salt Lake,TAY004,Attorney General,,REP,Derek Brown,32
Salt Lake,TAY005,Attorney General,,REP,Derek Brown,53
Salt Lake,TAY006,Attorney General,,REP,Derek Brown,83
Salt Lake,TAY007,Attorney General,,REP,Derek Brown,20
Salt Lake,TAY008,Attorney General,,REP,Derek Brown,63
Salt Lake,TAY009,Attorney General,,REP,Derek Brown,85
Salt Lake,TAY010,Attorney General,,REP,Derek Brown,58
Salt Lake,TAY011,Attorney General,,REP,Derek Brown,67
Salt Lake,TAY012,Attorney General,,REP,Derek Brown,89
Salt Lake,TAY013,Attorney General,,REP,Derek Brown,50
Salt Lake,TAY014,Attorney General,,REP,Derek Brown,46
Salt Lake,TAY015,Attorney General,,REP,Derek Brown,133
Salt Lake,TAY016,Attorney General,,REP,Derek Brown,78
Salt Lake,TAY017,Attorney General,,REP,Derek Brown,49
Salt Lake,TAY018,Attorney General,,REP,Derek Brown,89
Salt Lake,TAY019,Attorney General,,REP,Derek Brown,57
Salt Lake,TAY020,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY021,Attorney General,,REP,Derek Brown,33
Salt Lake,TAY022,Attorney General,,REP,Derek Brown,98
Salt Lake,TAY023,Attorney General,,REP,Derek Brown,54
Salt Lake,TAY024,Attorney General,,REP,Derek Brown,42
Salt Lake,TAY025,Attorney General,,REP,Derek Brown,40
Salt Lake,TAY026,Attorney General,,REP,Derek Brown,49
Salt Lake,TAY027,Attorney General,,REP,Derek Brown,73
Salt Lake,TAY028,Attorney General,,REP,Derek Brown,124
Salt Lake,TAY029,Attorney General,,REP,Derek Brown,74
Salt Lake,TAY030,Attorney General,,REP,Derek Brown,40
Salt Lake,TAY031,Attorney General,,REP,Derek Brown,82
Salt Lake,TAY032,Attorney General,,REP,Derek Brown,126
Salt Lake,TAY033,Attorney General,,REP,Derek Brown,127
Salt Lake,TAY034,Attorney General,,REP,Derek Brown,91
Salt Lake,TAY035,Attorney General,,REP,Derek Brown,86
Salt Lake,TAY036,Attorney General,,REP,Derek Brown,11
Salt Lake,TAY037,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY038,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY039,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY040,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY041,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY042,Attorney General,,REP,Derek Brown,36
Salt Lake,TAY043,Attorney General,,REP,Derek Brown,0
Salt Lake,TAY044,Attorney General,,REP,Derek Brown,12
Salt Lake,WCN001,Attorney General,,REP,Derek Brown,44
Salt Lake,WCN002,Attorney General,,REP,Derek Brown,10
Salt Lake,WCR001,Attorney General,,REP,Derek Brown,86
Salt Lake,WCR002,Attorney General,,REP,Derek Brown,36
Salt Lake,WCR003,Attorney General,,REP,Derek Brown,0
Salt Lake,WHT001,Attorney General,,REP,Derek Brown,60
Salt Lake,WHT002,Attorney General,,REP,Derek Brown,72
Salt Lake,WHT003,Attorney General,,REP,Derek Brown,59
Salt Lake,WHT004,Attorney General,,REP,Derek Brown,66
Salt Lake,WJD001,Attorney General,,REP,Derek Brown,49
Salt Lake,WJD002,Attorney General,,REP,Derek Brown,8
Salt Lake,WJD003,Attorney General,,REP,Derek Brown,56
Salt Lake,WJD004,Attorney General,,REP,Derek Brown,56
Salt Lake,WJD005,Attorney General,,REP,Derek Brown,49
Salt Lake,WJD006,Attorney General,,REP,Derek Brown,52
Salt Lake,WJD007,Attorney General,,REP,Derek Brown,34
Salt Lake,WJD008,Attorney General,,REP,Derek Brown,56
Salt Lake,WJD009,Attorney General,,REP,Derek Brown,38
Salt Lake,WJD010,Attorney General,,REP,Derek Brown,41
Salt Lake,WJD011,Attorney General,,REP,Derek Brown,102
Salt Lake,WJD012,Attorney General,,REP,Derek Brown,134
Salt Lake,WJD013,Attorney General,,REP,Derek Brown,38
Salt Lake,WJD014,Attorney General,,REP,Derek Brown,51
Salt Lake,WJD015,Attorney General,,REP,Derek Brown,34
Salt Lake,WJD016,Attorney General,,REP,Derek Brown,68
Salt Lake,WJD017,Attorney General,,REP,Derek Brown,54
Salt Lake,WJD018,Attorney General,,REP,Derek Brown,26
Salt Lake,WJD019,Attorney General,,REP,Derek Brown,120
Salt Lake,WJD020,Attorney General,,REP,Derek Brown,59
Salt Lake,WJD021,Attorney General,,REP,Derek Brown,59
Salt Lake,WJD022,Attorney General,,REP,Derek Brown,65
Salt Lake,WJD023,Attorney General,,REP,Derek Brown,55
Salt Lake,WJD024,Attorney General,,REP,Derek Brown,53
Salt Lake,WJD025,Attorney General,,REP,Derek Brown,76
Salt Lake,WJD026,Attorney General,,REP,Derek Brown,54
Salt Lake,WJD027,Attorney General,,REP,Derek Brown,61
Salt Lake,WJD028,Attorney General,,REP,Derek Brown,75
Salt Lake,WJD029,Attorney General,,REP,Derek Brown,110
Salt Lake,WJD030,Attorney General,,REP,Derek Brown,25
Salt Lake,WJD031,Attorney General,,REP,Derek Brown,95
Salt Lake,WJD032,Attorney General,,REP,Derek Brown,42
Salt Lake,WJD033,Attorney General,,REP,Derek Brown,32
Salt Lake,WJD034,Attorney General,,REP,Derek Brown,63
Salt Lake,WJD035,Attorney General,,REP,Derek Brown,57
Salt Lake,WJD036,Attorney General,,REP,Derek Brown,48
Salt Lake,WJD037,Attorney General,,REP,Derek Brown,38
Salt Lake,WJD038,Attorney General,,REP,Derek Brown,68
Salt Lake,WJD039,Attorney General,,REP,Derek Brown,35
Salt Lake,WJD040,Attorney General,,REP,Derek Brown,46
Salt Lake,WJD041,Attorney General,,REP,Derek Brown,56
Salt Lake,WJD042,Attorney General,,REP,Derek Brown,45
Salt Lake,WJD043,Attorney General,,REP,Derek Brown,75
Salt Lake,WJD044,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD045,Attorney General,,REP,Derek Brown,106
Salt Lake,WJD046,Attorney General,,REP,Derek Brown,43
Salt Lake,WJD047,Attorney General,,REP,Derek Brown,79
Salt Lake,WJD048,Attorney General,,REP,Derek Brown,34
Salt Lake,WJD049,Attorney General,,REP,Derek Brown,25
Salt Lake,WJD050,Attorney General,,REP,Derek Brown,74
Salt Lake,WJD051,Attorney General,,REP,Derek Brown,63
Salt Lake,WJD052,Attorney General,,REP,Derek Brown,29
Salt Lake,WJD053,Attorney General,,REP,Derek Brown,50
Salt Lake,WJD054,Attorney General,,REP,Derek Brown,79
Salt Lake,WJD055,Attorney General,,REP,Derek Brown,86
Salt Lake,WJD056,Attorney General,,REP,Derek Brown,25
Salt Lake,WJD057,Attorney General,,REP,Derek Brown,19
Salt Lake,WJD058,Attorney General,,REP,Derek Brown,92
Salt Lake,WJD059,Attorney General,,REP,Derek Brown,36
Salt Lake,WJD060,Attorney General,,REP,Derek Brown,82
Salt Lake,WJD061,Attorney General,,REP,Derek Brown,99
Salt Lake,WJD062,Attorney General,,REP,Derek Brown,24
Salt Lake,WJD063,Attorney General,,REP,Derek Brown,60
Salt Lake,WJD064,Attorney General,,REP,Derek Brown,58
Salt Lake,WJD065,Attorney General,,REP,Derek Brown,52
Salt Lake,WJD066,Attorney General,,REP,Derek Brown,91
Salt Lake,WJD067,Attorney General,,REP,Derek Brown,43
Salt Lake,WJD068,Attorney General,,REP,Derek Brown,98
Salt Lake,WJD069,Attorney General,,REP,Derek Brown,97
Salt Lake,WJD070,Attorney General,,REP,Derek Brown,140
Salt Lake,WJD071,Attorney General,,REP,Derek Brown,58
Salt Lake,WJD072,Attorney General,,REP,Derek Brown,43
Salt Lake,WJD073,Attorney General,,REP,Derek Brown,59
Salt Lake,WJD074,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD075,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD076,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD077,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD078,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD079,Attorney General,,REP,Derek Brown,54
Salt Lake,WJD080,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD081,Attorney General,,REP,Derek Brown,22
Salt Lake,WJD082,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD901,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD902,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD903,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD904,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD905,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD906,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD907,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD908,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD909,Attorney General,,REP,Derek Brown,0
Salt Lake,WJD910,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC001,Attorney General,,REP,Derek Brown,42
Salt Lake,WVC002,Attorney General,,REP,Derek Brown,36
Salt Lake,WVC003,Attorney General,,REP,Derek Brown,27
Salt Lake,WVC004,Attorney General,,REP,Derek Brown,53
Salt Lake,WVC005,Attorney General,,REP,Derek Brown,32
Salt Lake,WVC006,Attorney General,,REP,Derek Brown,17
Salt Lake,WVC007,Attorney General,,REP,Derek Brown,25
Salt Lake,WVC008,Attorney General,,REP,Derek Brown,24
Salt Lake,WVC009,Attorney General,,REP,Derek Brown,102
Salt Lake,WVC010,Attorney General,,REP,Derek Brown,33
Salt Lake,WVC011,Attorney General,,REP,Derek Brown,66
Salt Lake,WVC012,Attorney General,,REP,Derek Brown,67
Salt Lake,WVC013,Attorney General,,REP,Derek Brown,65
Salt Lake,WVC014,Attorney General,,REP,Derek Brown,38
Salt Lake,WVC015,Attorney General,,REP,Derek Brown,29
Salt Lake,WVC016,Attorney General,,REP,Derek Brown,44
Salt Lake,WVC017,Attorney General,,REP,Derek Brown,9
Salt Lake,WVC018,Attorney General,,REP,Derek Brown,79
Salt Lake,WVC019,Attorney General,,REP,Derek Brown,66
Salt Lake,WVC020,Attorney General,,REP,Derek Brown,88
Salt Lake,WVC021,Attorney General,,REP,Derek Brown,110
Salt Lake,WVC022,Attorney General,,REP,Derek Brown,39
Salt Lake,WVC023,Attorney General,,REP,Derek Brown,84
Salt Lake,WVC024,Attorney General,,REP,Derek Brown,75
Salt Lake,WVC025,Attorney General,,REP,Derek Brown,50
Salt Lake,WVC026,Attorney General,,REP,Derek Brown,19
Salt Lake,WVC027,Attorney General,,REP,Derek Brown,7
Salt Lake,WVC028,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC029,Attorney General,,REP,Derek Brown,12
Salt Lake,WVC030,Attorney General,,REP,Derek Brown,24
Salt Lake,WVC031,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC032,Attorney General,,REP,Derek Brown,46
Salt Lake,WVC033,Attorney General,,REP,Derek Brown,71
Salt Lake,WVC034,Attorney General,,REP,Derek Brown,41
Salt Lake,WVC035,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC036,Attorney General,,REP,Derek Brown,62
Salt Lake,WVC037,Attorney General,,REP,Derek Brown,17
Salt Lake,WVC038,Attorney General,,REP,Derek Brown,66
Salt Lake,WVC039,Attorney General,,REP,Derek Brown,36
Salt Lake,WVC040,Attorney General,,REP,Derek Brown,61
Salt Lake,WVC041,Attorney General,,REP,Derek Brown,25
Salt Lake,WVC042,Attorney General,,REP,Derek Brown,50
Salt Lake,WVC043,Attorney General,,REP,Derek Brown,46
Salt Lake,WVC044,Attorney General,,REP,Derek Brown,56
Salt Lake,WVC045,Attorney General,,REP,Derek Brown,65
Salt Lake,WVC046,Attorney General,,REP,Derek Brown,22
Salt Lake,WVC047,Attorney General,,REP,Derek Brown,42
Salt Lake,WVC048,Attorney General,,REP,Derek Brown,70
Salt Lake,WVC049,Attorney General,,REP,Derek Brown,71
Salt Lake,WVC050,Attorney General,,REP,Derek Brown,34
Salt Lake,WVC051,Attorney General,,REP,Derek Brown,85
Salt Lake,WVC052,Attorney General,,REP,Derek Brown,45
Salt Lake,WVC053,Attorney General,,REP,Derek Brown,93
Salt Lake,WVC054,Attorney General,,REP,Derek Brown,21
Salt Lake,WVC055,Attorney General,,REP,Derek Brown,46
Salt Lake,WVC056,Attorney General,,REP,Derek Brown,51
Salt Lake,WVC057,Attorney General,,REP,Derek Brown,42
Salt Lake,WVC058,Attorney General,,REP,Derek Brown,82
Salt Lake,WVC059,Attorney General,,REP,Derek Brown,34
Salt Lake,WVC060,Attorney General,,REP,Derek Brown,9
Salt Lake,WVC061,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC062,Attorney General,,REP,Derek Brown,45
Salt Lake,WVC063,Attorney General,,REP,Derek Brown,58
Salt Lake,WVC064,Attorney General,,REP,Derek Brown,12
Salt Lake,WVC065,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC066,Attorney General,,REP,Derek Brown,11
Salt Lake,WVC901,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC902,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC903,Attorney General,,REP,Derek Brown,0
Salt Lake,WVC904,Attorney General,,REP,Derek Brown,0
Salt Lake,ALT001,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,ALT002,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,BGC001,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,BGC002,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,BLF001,Attorney General,,REP,Frank Demcy Mylar,109
Salt Lake,BLF002,Attorney General,,REP,Frank Demcy Mylar,69
Salt Lake,BLF003,Attorney General,,REP,Frank Demcy Mylar,10
Salt Lake,BLF004,Attorney General,,REP,Frank Demcy Mylar,35
Salt Lake,BLF005,Attorney General,,REP,Frank Demcy Mylar,34
Salt Lake,BLF006,Attorney General,,REP,Frank Demcy Mylar,26
Salt Lake,BLF007,Attorney General,,REP,Frank Demcy Mylar,29
Salt Lake,BLF008,Attorney General,,REP,Frank Demcy Mylar,98
Salt Lake,BLF009,Attorney General,,REP,Frank Demcy Mylar,63
Salt Lake,BLF010,Attorney General,,REP,Frank Demcy Mylar,26
Salt Lake,BLF011,Attorney General,,REP,Frank Demcy Mylar,32
Salt Lake,BLF012,Attorney General,,REP,Frank Demcy Mylar,42
Salt Lake,BLF013,Attorney General,,REP,Frank Demcy Mylar,24
Salt Lake,BRT001,Attorney General,,REP,Frank Demcy Mylar,4
Salt Lake,CBL001,Attorney General,,REP,Frank Demcy Mylar,18
Salt Lake,CBL002,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,COP001,Attorney General,,REP,Frank Demcy Mylar,10
Salt Lake,COT001,Attorney General,,REP,Frank Demcy Mylar,5
Salt Lake,COT002,Attorney General,,REP,Frank Demcy Mylar,25
Salt Lake,COT003,Attorney General,,REP,Frank Demcy Mylar,26
Salt Lake,COT004,Attorney General,,REP,Frank Demcy Mylar,24
Salt Lake,COT005,Attorney General,,REP,Frank Demcy Mylar,31
Salt Lake,COT006,Attorney General,,REP,Frank Demcy Mylar,37
Salt Lake,COT007,Attorney General,,REP,Frank Demcy Mylar,52
Salt Lake,COT008,Attorney General,,REP,Frank Demcy Mylar,15
Salt Lake,COT009,Attorney General,,REP,Frank Demcy Mylar,20
Salt Lake,COT010,Attorney General,,REP,Frank Demcy Mylar,15
Salt Lake,COT011,Attorney General,,REP,Frank Demcy Mylar,16
Salt Lake,COT012,Attorney General,,REP,Frank Demcy Mylar,37
Salt Lake,COT013,Attorney General,,REP,Frank Demcy Mylar,48
Salt Lake,COT014,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,COT015,Attorney General,,REP,Frank Demcy Mylar,11
Salt Lake,COT016,Attorney General,,REP,Frank Demcy Mylar,16
Salt Lake,COT017,Attorney General,,REP,Frank Demcy Mylar,34
Salt Lake,COT018,Attorney General,,REP,Frank Demcy Mylar,23
Salt Lake,COT019,Attorney General,,REP,Frank Demcy Mylar,32
Salt Lake,COT020,Attorney General,,REP,Frank Demcy Mylar,45
Salt Lake,COT021,Attorney General,,REP,Frank Demcy Mylar,10
Salt Lake,COT022,Attorney General,,REP,Frank Demcy Mylar,18
Salt Lake,COT023,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,COT024,Attorney General,,REP,Frank Demcy Mylar,27
Salt Lake,COT025,Attorney General,,REP,Frank Demcy Mylar,48
Salt Lake,COT026,Attorney General,,REP,Frank Demcy Mylar,4
Salt Lake,COT027,Attorney General,,REP,Frank Demcy Mylar,34
Salt Lake,COT028,Attorney General,,REP,Frank Demcy Mylar,19
Salt Lake,COT029,Attorney General,,REP,Frank Demcy Mylar,2
Salt Lake,COT030,Attorney General,,REP,Frank Demcy Mylar,47
Salt Lake,COT031,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,COT032,Attorney General,,REP,Frank Demcy Mylar,5
Salt Lake,COT033,Attorney General,,REP,Frank Demcy Mylar,2
Salt Lake,COT034,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,COT035,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,COT036,Attorney General,,REP,Frank Demcy Mylar,23
Salt Lake,COT037,Attorney General,,REP,Frank Demcy Mylar,19
Salt Lake,COT038,Attorney General,,REP,Frank Demcy Mylar,21
Salt Lake,COT039,Attorney General,,REP,Frank Demcy Mylar,13
Salt Lake,COT901,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,DRP001,Attorney General,,REP,Frank Demcy Mylar,28
Salt Lake,DRP002,Attorney General,,REP,Frank Demcy Mylar,26
Salt Lake,DRP003,Attorney General,,REP,Frank Demcy Mylar,35
Salt Lake,DRP004,Attorney General,,REP,Frank Demcy Mylar,53
Salt Lake,DRP005,Attorney General,,REP,Frank Demcy Mylar,39
Salt Lake,DRP006,Attorney General,,REP,Frank Demcy Mylar,39
Salt Lake,DRP007,Attorney General,,REP,Frank Demcy Mylar,77
Salt Lake,DRP008,Attorney General,,REP,Frank Demcy Mylar,23
Salt Lake,DRP009,Attorney General,,REP,Frank Demcy Mylar,25
Salt Lake,DRP010,Attorney General,,REP,Frank Demcy Mylar,53
Salt Lake,DRP011,Attorney General,,REP,Frank Demcy Mylar,81
Salt Lake,DRP012,Attorney General,,REP,Frank Demcy Mylar,47
Salt Lake,DRP013,Attorney General,,REP,Frank Demcy Mylar,74
Salt Lake,DRP014,Attorney General,,REP,Frank Demcy Mylar,45
Salt Lake,DRP015,Attorney General,,REP,Frank Demcy Mylar,56
Salt Lake,DRP016,Attorney General,,REP,Frank Demcy Mylar,40
Salt Lake,DRP017,Attorney General,,REP,Frank Demcy Mylar,51
Salt Lake,DRP018,Attorney General,,REP,Frank Demcy Mylar,76
Salt Lake,DRP019,Attorney General,,REP,Frank Demcy Mylar,85
Salt Lake,DRP020,Attorney General,,REP,Frank Demcy Mylar,28
Salt Lake,DRP021,Attorney General,,REP,Frank Demcy Mylar,59
Salt Lake,DRP022,Attorney General,,REP,Frank Demcy Mylar,62
Salt Lake,DRP023,Attorney General,,REP,Frank Demcy Mylar,113
Salt Lake,DRP024,Attorney General,,REP,Frank Demcy Mylar,32
Salt Lake,DRP025,Attorney General,,REP,Frank Demcy Mylar,59
Salt Lake,DRP026,Attorney General,,REP,Frank Demcy Mylar,26
Salt Lake,DRP027,Attorney General,,REP,Frank Demcy Mylar,63
Salt Lake,DRP028,Attorney General,,REP,Frank Demcy Mylar,25
Salt Lake,DRP029,Attorney General,,REP,Frank Demcy Mylar,49
Salt Lake,DRP901,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,EMG001,Attorney General,,REP,Frank Demcy Mylar,33
Salt Lake,GNT001,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,GNT002,Attorney General,,REP,Frank Demcy Mylar,1
Salt Lake,GNT003,Attorney General,,REP,Frank Demcy Mylar,25
Salt Lake,GNT004,Attorney General,,REP,Frank Demcy Mylar,8
Salt Lake,GNT005,Attorney General,,REP,Frank Demcy Mylar,8
Salt Lake,GNT006,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,GNT007,Attorney General,,REP,Frank Demcy Mylar,9
Salt Lake,GNT008,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,GNT009,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,GSL001,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HER001,Attorney General,,REP,Frank Demcy Mylar,43
Salt Lake,HER002,Attorney General,,REP,Frank Demcy Mylar,27
Salt Lake,HER003,Attorney General,,REP,Frank Demcy Mylar,31
Salt Lake,HER004,Attorney General,,REP,Frank Demcy Mylar,14
Salt Lake,HER005,Attorney General,,REP,Frank Demcy Mylar,71
Salt Lake,HER006,Attorney General,,REP,Frank Demcy Mylar,38
Salt Lake,HER007,Attorney General,,REP,Frank Demcy Mylar,29
Salt Lake,HER008,Attorney General,,REP,Frank Demcy Mylar,7
Salt Lake,HER009,Attorney General,,REP,Frank Demcy Mylar,11
Salt Lake,HER010,Attorney General,,REP,Frank Demcy Mylar,1
Salt Lake,HER011,Attorney General,,REP,Frank Demcy Mylar,13
Salt Lake,HER012,Attorney General,,REP,Frank Demcy Mylar,60
Salt Lake,HER013,Attorney General,,REP,Frank Demcy Mylar,82
Salt Lake,HER014,Attorney General,,REP,Frank Demcy Mylar,45
Salt Lake,HER015,Attorney General,,REP,Frank Demcy Mylar,35
Salt Lake,HER016,Attorney General,,REP,Frank Demcy Mylar,28
Salt Lake,HER017,Attorney General,,REP,Frank Demcy Mylar,60
Salt Lake,HER018,Attorney General,,REP,Frank Demcy Mylar,71
Salt Lake,HER019,Attorney General,,REP,Frank Demcy Mylar,37
Salt Lake,HER020,Attorney General,,REP,Frank Demcy Mylar,92
Salt Lake,HER021,Attorney General,,REP,Frank Demcy Mylar,56
Salt Lake,HER022,Attorney General,,REP,Frank Demcy Mylar,66
Salt Lake,HER023,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HER024,Attorney General,,REP,Frank Demcy Mylar,47
Salt Lake,HER025,Attorney General,,REP,Frank Demcy Mylar,40
Salt Lake,HER026,Attorney General,,REP,Frank Demcy Mylar,55
Salt Lake,HER027,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HER028,Attorney General,,REP,Frank Demcy Mylar,57
Salt Lake,HER029,Attorney General,,REP,Frank Demcy Mylar,27
Salt Lake,HER030,Attorney General,,REP,Frank Demcy Mylar,13
Salt Lake,HER031,Attorney General,,REP,Frank Demcy Mylar,98
Salt Lake,HER032,Attorney General,,REP,Frank Demcy Mylar,16
Salt Lake,HER033,Attorney General,,REP,Frank Demcy Mylar,41
Salt Lake,HER034,Attorney General,,REP,Frank Demcy Mylar,26
Salt Lake,HER035,Attorney General,,REP,Frank Demcy Mylar,58
Salt Lake,HER901,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HER902,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HER903,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HER904,Attorney General,,REP,Frank Demcy Mylar,0
Salt Lake,HOL001,Attorney General,,REP,Frank Demcy Mylar,32
Salt Lake,HOL002,Attorney General,,REP,Frank Demcy Mylar,28
Salt Lake,HOL003,Attorney General,,REP,Frank Demcy Mylar,50
Salt Lake,HOL004,Attorney General,,REP,Frank Demcy Mylar,31
Salt Lake,HOL005,Attorney General,,REP,Frank Demcy Mylar,16
Salt Lake,HOL006,Attorney General,,REP,Frank Demcy Mylar,17
Salt Lake,HOL007,Attorney General,,REP,Frank Demcy Mylar,36
Salt Lake,HOL008,Attorney General,,REP,Frank Demcy Mylar,34
Salt Lake,HOL009,Attorney General,,REP,Frank Demcy Mylar,39
Salt Lake,HOL010,Attorney General,,REP,Frank Demcy Mylar,35
Salt Lake,HOL011,Attorney General,,REP,Frank Demcy Mylar,7
Salt Lake,HOL012,Attorney General,,REP,Frank Demcy Mylar,34
Salt Lake,HOL013,Attorney General,,REP,Frank Demcy Mylar,17
Salt Lake,HOL014,Attorney General,,REP,Frank Demcy Mylar,17
Salt Lake,HOL015,Attorney General,,REP,Frank Demcy Mylar,20
Salt Lake,HOL016,Attorney General,,REP,Frank Demcy Mylar,24
