county,precinct,office,district,party,candidate,votes
Davis,Centerville 03:I-S-,Registered Voters,,,,872
Davis,Centerville 04:I-S-,Registered Voters,,,,789
Davis,Centerville 04:U-S-,Registered Voters,,,,0
Davis,Centerville 05:I-S-,Registered Voters,,,,693
Davis,Centerville 05:U---,Registered Voters,,,,0
Davis,Centerville 05:U-S-,Registered Voters,,,,0
Davis,Centerville 06:I-S-,Registered Voters,,,,1014
Davis,Centerville 07:I-S-,Registered Voters,,,,1090
Davis,Centerville 08:I-S-,Registered Voters,,,,715
Davis,Centerville 08:U-C-,Registered Voters,,,,0
Davis,Centerville 08:U-S-,Registered Voters,,,,0
Davis,Centerville 09:I-S-,Registered Voters,,,,841
Davis,Centerville 10:I-S-,Registered Voters,,,,952
Davis,Centerville 11:I-C-,Registered Voters,,,,0
Davis,Centerville 11:I-S-,Registered Voters,,,,900
Davis,Centerville 11:U---,Registered Voters,,,,0
Davis,Centerville 11:U-S-,Registered Voters,,,,0
Davis,Centerville 12:I-S-,Registered Voters,,,,862
Davis,Clearfield 01:I-N-,Registered Voters,,,,756
Davis,Clearfield 02:I-N-,Registered Voters,,,,864
Davis,Clearfield 03:I-N-,Registered Voters,,,,826
Davis,Clearfield 04:I-N-,Registered Voters,,,,1162
Davis,Clearfield 05:I-N-,Registered Voters,,,,915
Davis,Clearfield 06:I-N-,Registered Voters,,,,946
Davis,Clearfield 07:I-N-,Registered Voters,,,,733
Davis,Clearfield 08:I-N-,Registered Voters,,,,774
Davis,Clearfield 09:I-N-,Registered Voters,,,,722
Davis,Clearfield 10:I-N-,Registered Voters,,,,1057
Davis,Clearfield 10:U-N-,Registered Voters,,,,1
Davis,Clearfield 11:I-N-,Registered Voters,,,,788
Davis,Clearfield 12:I-N-,Registered Voters,,,,957
Davis,Clearfield 13:I-N-,Registered Voters,,,,77
Davis,Clearfield 14:I-N-,Registered Voters,,,,136
Davis,Clearfield 15:I-N-,Registered Voters,,,,82
Davis,Clearfield 16:I-N-,Registered Voters,,,,697
Davis,Clearfield 17:I-N-,Registered Voters,,,,756
Davis,Clinton 01:I-N-,Registered Voters,,,,1075
Davis,Clinton 02:I-N-,Registered Voters,,,,1053
Davis,Clinton 03:I-N-,Registered Voters,,,,758
Davis,Clinton 03:IHN-,Registered Voters,,,,0
Davis,Clinton 03:U-N-,Registered Voters,,,,0
Davis,Clinton 04:I-N-,Registered Voters,,,,863
Davis,Clinton 05:I-N-,Registered Voters,,,,333
Davis,Clinton 06:I-N-,Registered Voters,,,,1187
Davis,Clinton 07:I-N-,Registered Voters,,,,887
Davis,Clinton 08:I-N-,Registered Voters,,,,963
Davis,Clinton 09:I-N-,Registered Voters,,,,971
Davis,Clinton 10:I-N-,Registered Voters,,,,342
Davis,Clinton 11:I-N-,Registered Voters,,,,1081
Davis,Clinton 12:I-N-,Registered Voters,,,,1016
Davis,Clinton 13:I-N-,Registered Voters,,,,974
Davis,Farmington 01:I-C-,Registered Voters,,,,676
Davis,Farmington 01:U-C-,Registered Voters,,,,3
Davis,Farmington 02:I-C-,Registered Voters,,,,1130
Davis,Farmington 02:IBC-,Registered Voters,,,,86
Davis,Farmington 03:I-C-,Registered Voters,,,,784
Davis,Farmington 04:IBC-,Registered Voters,,,,874
Davis,Farmington 04:UBC-,Registered Voters,,,,2
Davis,Farmington 05:IBC-,Registered Voters,,,,848
Davis,Farmington 06:I-C-,Registered Voters,,,,29
Davis,Farmington 06:IBC-,Registered Voters,,,,1087
Davis,Farmington 06:U-C-,Registered Voters,,,,0
Davis,Farmington 06:UBC-,Registered Voters,,,,0
Davis,Farmington 07:IBC-,Registered Voters,,,,761
Davis,Farmington 08:I-C-,Registered Voters,,,,0
Davis,Farmington 08:IBC-,Registered Voters,,,,902
Davis,Farmington 08:U-C-,Registered Voters,,,,0
Davis,Farmington 08:UBC-,Registered Voters,,,,0
Davis,Farmington 09:IBC-,Registered Voters,,,,1186
Davis,Farmington 10:IBC-,Registered Voters,,,,896
Davis,Farmington 10:U---,Registered Voters,,,,0
Davis,Farmington 10:U-C-,Registered Voters,,,,21
Davis,Farmington 10:UBC-,Registered Voters,,,,0
Davis,Farmington 11:IBC-,Registered Voters,,,,992
Davis,Farmington 12:I-C-,Registered Voters,,,,861
Davis,Farmington 12:U---,Registered Voters,,,,0
Davis,Farmington 12:U-C-,Registered Voters,,,,0
Davis,Farmington 13:IBC-,Registered Voters,,,,792
Davis,Farmington 14:I-C-,Registered Voters,,,,687
Davis,Farmington 15:IBC-,Registered Voters,,,,549
Davis,Farmington 16:IBC-,Registered Voters,,,,570
Davis,Fruit Heights 01:I-C-,Registered Voters,,,,662
Davis,Fruit Heights 02:I-C-,Registered Voters,,,,801
Davis,Fruit Heights 02:I-N-,Registered Voters,,,,59
Davis,Fruit Heights 02:U---,Registered Voters,,,,0
Davis,Fruit Heights 02:U-C-,Registered Voters,,,,2
Davis,Fruit Heights 02:U-N-,Registered Voters,,,,0
Davis,Fruit Heights 03:I-C-,Registered Voters,,,,662
Davis,Fruit Heights 03:IBC-,Registered Voters,,,,406
Davis,Fruit Heights 03:U-C-,Registered Voters,,,,0
Davis,Fruit Heights 03:UBC-,Registered Voters,,,,0
Davis,Fruit Heights 04:I-C-,Registered Voters,,,,767
Davis,Fruit Heights 04:U-C-,Registered Voters,,,,2
Davis,Fruit Heights 05:I-C-,Registered Voters,,,,632
Davis,Hill AFB 01:I-N-,Registered Voters,,,,3
Davis,Hill AFB 01:U-N-,Registered Voters,,,,74
Davis,Hill AFB 02:U---,Registered Voters,,,,0
Davis,Hill AFB 02:U-N-,Registered Voters,,,,18
Davis,Hill AFB 03:U-N-,Registered Voters,,,,0
Davis,Kaysville 01:I-C-,Registered Voters,,,,965
Davis,Kaysville 02:I-C-,Registered Voters,,,,1122
Davis,Kaysville 03:I-C-,Registered Voters,,,,943
Davis,Kaysville 04:I-C-,Registered Voters,,,,682
Davis,Kaysville 05:I-C-,Registered Voters,,,,588
Davis,Kaysville 05:I-N-,Registered Voters,,,,346
Davis,Kaysville 06:I-C-,Registered Voters,,,,592
Davis,Kaysville 06:I-N-,Registered Voters,,,,572
Davis,Kaysville 07:I-C-,Registered Voters,,,,726
Davis,Kaysville 08:I-C-,Registered Voters,,,,13
Davis,Kaysville 08:I-N-,Registered Voters,,,,458
Davis,Kaysville 08:U-N-,Registered Voters,,,,9
Davis,Kaysville 08:U-NT,Registered Voters,,,,354
Davis,Kaysville 09:I---,Registered Voters,,,,0
Davis,Kaysville 09:I-C-,Registered Voters,,,,48
Davis,Kaysville 09:I-N-,Registered Voters,,,,697
Davis,Kaysville 09:U-N-,Registered Voters,,,,18
Davis,Kaysville 10:I-C-,Registered Voters,,,,1033
Davis,Kaysville 11:I-C-,Registered Voters,,,,1076
Davis,Kaysville 11:I-N-,Registered Voters,,,,0
Davis,Kaysville 12:I-C-,Registered Voters,,,,632
Davis,Kaysville 12:I-N-,Registered Voters,,,,99
Davis,Kaysville 13:IBC-,Registered Voters,,,,825
Davis,Kaysville 14:I-C-,Registered Voters,,,,243
Davis,Kaysville 14:IBC-,Registered Voters,,,,546
Davis,Kaysville 15:IBC-,Registered Voters,,,,777
Davis,Kaysville 16:IBC-,Registered Voters,,,,983
Davis,Kaysville 17:I-C-,Registered Voters,,,,1135
Davis,Kaysville 17:U-C-,Registered Voters,,,,0
Davis,Kaysville 18:I-C-,Registered Voters,,,,749
Davis,Kaysville 19:I-C-,Registered Voters,,,,947
Davis,Kaysville 19:U---,Registered Voters,,,,0
Davis,Kaysville 19:U-C-,Registered Voters,,,,0
Davis,Kaysville 20:I-C-,Registered Voters,,,,856
Davis,Kaysville 20:U---,Registered Voters,,,,0
Davis,Kaysville 20:U-C-,Registered Voters,,,,0
Davis,Kaysville 21:I-C-,Registered Voters,,,,927
Davis,Kaysville 21:I-N-,Registered Voters,,,,7
Davis,Kaysville 21:U-C-,Registered Voters,,,,0
Davis,Kaysville 22:I-C-,Registered Voters,,,,881
Davis,Layton 01:I-N-,Registered Voters,,,,556
Davis,Layton 01:U---,Registered Voters,,,,0
Davis,Layton 01:U-N-,Registered Voters,,,,13
Davis,Layton 02:I-N-,Registered Voters,,,,1092
Davis,Layton 02:U-N-,Registered Voters,,,,0
Davis,Layton 03:I-N-,Registered Voters,,,,709
Davis,Layton 04:I-N-,Registered Voters,,,,886
Davis,Layton 04:U-N-,Registered Voters,,,,0
Davis,Layton 05:I-N-,Registered Voters,,,,746
Davis,Layton 06:I-N-,Registered Voters,,,,1020
Davis,Layton 07:I-N-,Registered Voters,,,,1109
Davis,Layton 08:I-N-,Registered Voters,,,,611
Davis,Layton 09:I-N-,Registered Voters,,,,929
Davis,Layton 09:U-N-,Registered Voters,,,,29
Davis,Layton 10:I-N-,Registered Voters,,,,989
Davis,Layton 11:I-N-,Registered Voters,,,,844
Davis,Layton 12:I-N-,Registered Voters,,,,1279
Davis,Layton 13:I-N-,Registered Voters,,,,720
Davis,Layton 14:I-N-,Registered Voters,,,,876
Davis,Layton 15:I-N-,Registered Voters,,,,1076
Davis,Layton 16:I-N-,Registered Voters,,,,693
Davis,Layton 17:I-N-,Registered Voters,,,,821
Davis,Layton 18:I-N-,Registered Voters,,,,655
Davis,Layton 19:I-N-,Registered Voters,,,,867
Davis,Layton 20:I-N-,Registered Voters,,,,1153
Davis,Layton 21:I-N-,Registered Voters,,,,809
Davis,Layton 22:I-N-,Registered Voters,,,,950
Davis,Layton 23:I-N-,Registered Voters,,,,1012
Davis,Layton 24:I-N-,Registered Voters,,,,1113
Davis,Layton 24:U---,Registered Voters,,,,0
Davis,Layton 24:U-N-,Registered Voters,,,,7
Davis,Layton 25:I-N-,Registered Voters,,,,413
Davis,Layton 26:I-N-,Registered Voters,,,,1194
Davis,Layton 27:I-N-,Registered Voters,,,,852
Davis,Layton 28:I-N-,Registered Voters,,,,702
Davis,Layton 29:I-N-,Registered Voters,,,,300
Davis,Layton 30:I-N-,Registered Voters,,,,951
Davis,Layton 31:I-N-,Registered Voters,,,,899
Davis,Layton 32:I-N-,Registered Voters,,,,889
Davis,Layton 33:I-N-,Registered Voters,,,,1068
Davis,Layton 33:U-N-,Registered Voters,,,,0
Davis,Layton 34:I-N-,Registered Voters,,,,754
Davis,Layton 34:U---,Registered Voters,,,,0
Davis,Layton 34:U-N-,Registered Voters,,,,0
Davis,Layton 35:I-C-,Registered Voters,,,,40
Davis,Layton 35:I-N-,Registered Voters,,,,960
Davis,Layton 35:U-N-,Registered Voters,,,,0
Davis,Layton 36:I-C-,Registered Voters,,,,4
Davis,Layton 36:I-N-,Registered Voters,,,,1112
Davis,Layton 36:U-C-,Registered Voters,,,,0
Davis,Layton 36:U-N-,Registered Voters,,,,13
Davis,Layton 37:I-C-,Registered Voters,,,,1
Davis,Layton 37:I-N-,Registered Voters,,,,924
Davis,Layton 38:I-N-,Registered Voters,,,,998
Davis,Layton 38:U-C-,Registered Voters,,,,0
Davis,Layton 38:U-N-,Registered Voters,,,,8
Davis,Layton 39:I-C-,Registered Voters,,,,0
Davis,Layton 39:I-N-,Registered Voters,,,,992
Davis,Layton 39:U-N-,Registered Voters,,,,4
Davis,Layton 40:I-N-,Registered Voters,,,,1020
Davis,Layton 41:I-N-,Registered Voters,,,,1147
Davis,Layton 41:U-N-,Registered Voters,,,,8
Davis,Layton 41:U-NT,Registered Voters,,,,128
Davis,Layton 42:I-N-,Registered Voters,,,,784
Davis,Layton 43:I-N-,Registered Voters,,,,861
Davis,Layton 44:I-N-,Registered Voters,,,,1051
Davis,Layton 44:U-N-,Registered Voters,,,,17
Davis,Layton 45:I-N-,Registered Voters,,,,748
Davis,Layton 46:I-N-,Registered Voters,,,,857
Davis,Layton 47:I-N-,Registered Voters,,,,647
Davis,North Salt Lake 01:I-S-,Registered Voters,,,,1193
Davis,North Salt Lake 02:I-S-,Registered Voters,,,,861
Davis,North Salt Lake 02:IDS-,Registered Voters,,,,858
Davis,North Salt Lake 02:U-S-,Registered Voters,,,,0
Davis,North Salt Lake 03:I-S-,Registered Voters,,,,1056
Davis,North Salt Lake 03:IDS-,Registered Voters,,,,132
Davis,North Salt Lake 04:I-S-,Registered Voters,,,,1199
Davis,North Salt Lake 05:I-S-,Registered Voters,,,,711
Davis,North Salt Lake 05:U-S-,Registered Voters,,,,0
Davis,North Salt Lake 06:I-S-,Registered Voters,,,,852
Davis,North Salt Lake 06:IDS-,Registered Voters,,,,0
Davis,North Salt Lake 07:UDS-,Registered Voters,,,,542
Davis,North Salt Lake 08:I-S-,Registered Voters,,,,439
Davis,North Salt Lake 08:IDS-,Registered Voters,,,,546
Davis,North Salt Lake 09:I-S-,Registered Voters,,,,1061
Davis,North Salt Lake 10:I-S-,Registered Voters,,,,985
Davis,North Salt Lake 11:I-S-,Registered Voters,,,,881
Davis,Sunset 01:I-N-,Registered Voters,,,,558
Davis,Sunset 02:I-N-,Registered Voters,,,,868
Davis,Sunset 03:I-N-,Registered Voters,,,,1012
Davis,South Weber 01:I---,Registered Voters,,,,921
Davis,South Weber 01:IW--,Registered Voters,,,,905
Davis,South Weber 02:I---,Registered Voters,,,,446
Davis,South Weber 02:I-N-,Registered Voters,,,,0
Davis,South Weber 02:IW--,Registered Voters,,,,847
Davis,South Weber 03:I---,Registered Voters,,,,578
Davis,South Weber 03:IW--,Registered Voters,,,,882
Davis,South Weber 04:U---,Registered Voters,,,,13
Davis,Syracuse 01:I-N-,Registered Voters,,,,1244
Davis,Syracuse 02:I-N-,Registered Voters,,,,760
Davis,Syracuse 02:U---,Registered Voters,,,,4
Davis,Syracuse 02:U-N-,Registered Voters,,,,60
Davis,Syracuse 03:I-N-,Registered Voters,,,,1043
Davis,Syracuse 04:I-N-,Registered Voters,,,,1149
Davis,Syracuse 05:I-N-,Registered Voters,,,,789
Davis,Syracuse 06:I-N-,Registered Voters,,,,719
Davis,Syracuse 07:I-N-,Registered Voters,,,,918
Davis,Syracuse 08:I-N-,Registered Voters,,,,1006
Davis,Syracuse 09:I---,Registered Voters,,,,0
Davis,Syracuse 09:I-N-,Registered Voters,,,,628
Davis,Syracuse 10:I-N-,Registered Voters,,,,1163
Davis,Syracuse 11:I-N-,Registered Voters,,,,607
Davis,Syracuse 11:U---,Registered Voters,,,,0
Davis,Syracuse 11:U-N-,Registered Voters,,,,6
Davis,Syracuse 12:I-N-,Registered Voters,,,,1076
Davis,Syracuse 13:I-N-,Registered Voters,,,,1094
Davis,Syracuse 14:I-N-,Registered Voters,,,,968
Davis,Syracuse 15:I-N-,Registered Voters,,,,98
Davis,Syracuse 16:I-N-,Registered Voters,,,,932
Davis,Syracuse 17:I-N-,Registered Voters,,,,881
Davis,Syracuse 18:I-N-,Registered Voters,,,,1080
Davis,Syracuse 19:I-N-,Registered Voters,,,,955
Davis,West Bountiful 01:I-S-,Registered Voters,,,,809
Davis,West Bountiful 02:I-S-,Registered Voters,,,,1096
Davis,West Bountiful 03:I-S-,Registered Voters,,,,1195
Davis,West Bountiful 04:I-S-,Registered Voters,,,,534
Davis,West Bountiful 04:U---,Registered Voters,,,,2
Davis,West Bountiful 04:U-S-,Registered Voters,,,,19
Davis,West Point 01:I-N-,Registered Voters,,,,1018
Davis,West Point 02:I-N-,Registered Voters,,,,0
Davis,West Point 02:IHN-,Registered Voters,,,,796
Davis,West Point 02:U---,Registered Voters,,,,1
Davis,West Point 02:U-N-,Registered Voters,,,,0
Davis,West Point 02:UH--,Registered Voters,,,,0
Davis,West Point 03:I-N-,Registered Voters,,,,756
Davis,West Point 04:I-N-,Registered Voters,,,,953
Davis,West Point 05:I-N-,Registered Voters,,,,622
Davis,West Point 05:IHN-,Registered Voters,,,,507
Davis,West Point 05:U-N-,Registered Voters,,,,3
Davis,West Point 06:I-N-,Registered Voters,,,,665
Davis,West Point 07:I-N-,Registered Voters,,,,92
Davis,West Point 07:IHN-,Registered Voters,,,,61
Davis,West Point 07:U---,Registered Voters,,,,0
Davis,West Point 07:UH--,Registered Voters,,,,182
Davis,West Point 07:UHN-,Registered Voters,,,,0
Davis,West Point 08:I-N-,Registered Voters,,,,660
Davis,Woods Cross 01:I-S-,Registered Voters,,,,504
Davis,Woods Cross 01:U---,Registered Voters,,,,0
Davis,Woods Cross 01:U-S-,Registered Voters,,,,11
Davis,Woods Cross 02:I-S-,Registered Voters,,,,1093
Davis,Woods Cross 03:I-S-,Registered Voters,,,,1189
Davis,Woods Cross 04:I-S-,Registered Voters,,,,522
Davis,Woods Cross 04:IDS-,Registered Voters,,,,1
Davis,Woods Cross 05:I-S-,Registered Voters,,,,852
Davis,Woods Cross 06:I-S-,Registered Voters,,,,659
Davis,Woods Cross 06:U-S-,Registered Voters,,,,0
Davis,Woods Cross 07:I-S-,Registered Voters,,,,992
Davis,Bountiful 01:I-S-,Ballots Cast,,,,839
Davis,Bountiful 02:I-S-,Ballots Cast,,,,757
Davis,Bountiful 03:I-S-,Ballots Cast,,,,640
Davis,Bountiful 04:I---,Ballots Cast,,,,1
Davis,Bountiful 04:I-S-,Ballots Cast,,,,741
Davis,Bountiful 04:U---,Ballots Cast,,,,0
Davis,Bountiful 05:I-S-,Ballots Cast,,,,604
Davis,Bountiful 06:I-S-,Ballots Cast,,,,996
Davis,Bountiful 07:I-S-,Ballots Cast,,,,858
Davis,Bountiful 08:I-S-,Ballots Cast,,,,826
Davis,Bountiful 09:I-S-,Ballots Cast,,,,900
Davis,Bountiful 10:I-S-,Ballots Cast,,,,882
Davis,Bountiful 10:U-S-,Ballots Cast,,,,0
Davis,Bountiful 11:I-S-,Ballots Cast,,,,868
Davis,Bountiful 12:I-S-,Ballots Cast,,,,912
Davis,Bountiful 13:I-S-,Ballots Cast,,,,670
Davis,Bountiful 14:I-S-,Ballots Cast,,,,459
Davis,Bountiful 15:I-S-,Ballots Cast,,,,534
Davis,Bountiful 16:I-S-,Ballots Cast,,,,849
Davis,Bountiful 17:I---,Ballots Cast,,,,0
Davis,Bountiful 17:I-S-,Ballots Cast,,,,869
Davis,Bountiful 18:I-S-,Ballots Cast,,,,906
Davis,Bountiful 18:U-S-,Ballots Cast,,,,0
Davis,Bountiful 19:I-S-,Ballots Cast,,,,870
Davis,Bountiful 20:I-S-,Ballots Cast,,,,650
Davis,Bountiful 21:I-S-,Ballots Cast,,,,828
Davis,Bountiful 22:I-S-,Ballots Cast,,,,817
Davis,Bountiful 23:I-S-,Ballots Cast,,,,609
Davis,Bountiful 23:IDS-,Ballots Cast,,,,494
Davis,Bountiful 24:I-S-,Ballots Cast,,,,319
Davis,Bountiful 25:I-S-,Ballots Cast,,,,2
Davis,Bountiful 25:IDS-,Ballots Cast,,,,987
Davis,Bountiful 25:UDS-,Ballots Cast,,,,1
Davis,Bountiful 26:IDS-,Ballots Cast,,,,866
Davis,Bountiful 27:I-S-,Ballots Cast,,,,605
Davis,Bountiful 28:I---,Ballots Cast,,,,0
Davis,Bountiful 28:I-S-,Ballots Cast,,,,816
Davis,Bountiful 29:I-S-,Ballots Cast,,,,545
Davis,Bountiful 29:IDS-,Ballots Cast,,,,140
Davis,Bountiful 30:I---,Ballots Cast,,,,71
Davis,Bountiful 30:I-S-,Ballots Cast,,,,421
Davis,Bountiful 30:U---,Ballots Cast,,,,0
Davis,Bountiful 31:I-S-,Ballots Cast,,,,0
Davis,Bountiful 31:IDS-,Ballots Cast,,,,562
Davis,Bountiful 32:I-S-,Ballots Cast,,,,938
Davis,Bountiful 33:I-S-,Ballots Cast,,,,715
Davis,Centerville 01:I-S-,Ballots Cast,,,,880
Davis,Centerville 02:I-S-,Ballots Cast,,,,839
Davis,Centerville 02:U-S-,Ballots Cast,,,,0
Davis,Centerville 03:I-S-,Ballots Cast,,,,804
Davis,Centerville 04:I-S-,Ballots Cast,,,,739
Davis,Centerville 04:U-S-,Ballots Cast,,,,0
Davis,Centerville 05:I-S-,Ballots Cast,,,,642
Davis,Centerville 05:U---,Ballots Cast,,,,0
Davis,Centerville 05:U-S-,Ballots Cast,,,,0
Davis,Centerville 06:I-S-,Ballots Cast,,,,921
Davis,Centerville 07:I-S-,Ballots Cast,,,,1012
Davis,Centerville 08:I-S-,Ballots Cast,,,,670
Davis,Centerville 08:U-C-,Ballots Cast,,,,0
Davis,Centerville 08:U-S-,Ballots Cast,,,,0
Davis,Centerville 09:I-S-,Ballots Cast,,,,783
Davis,Centerville 10:I-S-,Ballots Cast,,,,892
Davis,Centerville 11:I-C-,Ballots Cast,,,,0
Davis,Centerville 11:I-S-,Ballots Cast,,,,817
Davis,Centerville 11:U---,Ballots Cast,,,,0
Davis,Centerville 11:U-S-,Ballots Cast,,,,0
Davis,Centerville 12:I-S-,Ballots Cast,,,,817
Davis,Clearfield 01:I-N-,Ballots Cast,,,,651
Davis,Clearfield 02:I-N-,Ballots Cast,,,,744
Davis,Clearfield 03:I-N-,Ballots Cast,,,,622
Davis,Clearfield 04:I-N-,Ballots Cast,,,,972
Davis,Clearfield 05:I-N-,Ballots Cast,,,,775
Davis,Clearfield 06:I-N-,Ballots Cast,,,,783
Davis,Clearfield 07:I-N-,Ballots Cast,,,,606
Davis,Clearfield 08:I-N-,Ballots Cast,,,,663
Davis,Clearfield 09:I-N-,Ballots Cast,,,,633
Davis,Clearfield 10:I-N-,Ballots Cast,,,,875
Davis,Clearfield 10:U-N-,Ballots Cast,,,,1
Davis,Clearfield 11:I-N-,Ballots Cast,,,,690
Davis,Clearfield 12:I-N-,Ballots Cast,,,,783
Davis,Clearfield 13:I-N-,Ballots Cast,,,,76
Davis,Clearfield 14:I-N-,Ballots Cast,,,,111
Davis,Clearfield 15:I-N-,Ballots Cast,,,,69
Davis,Clearfield 16:I-N-,Ballots Cast,,,,605
Davis,Clearfield 17:I-N-,Ballots Cast,,,,624
Davis,Clinton 01:I-N-,Ballots Cast,,,,946
Davis,Clinton 02:I-N-,Ballots Cast,,,,956
Davis,Clinton 03:I-N-,Ballots Cast,,,,687
Davis,Clinton 03:IHN-,Ballots Cast,,,,0
Davis,Clinton 03:U-N-,Ballots Cast,,,,0
Davis,Clinton 04:I-N-,Ballots Cast,,,,745
Davis,Clinton 05:I-N-,Ballots Cast,,,,298
Davis,Clinton 06:I-N-,Ballots Cast,,,,1034
Davis,Clinton 07:I-N-,Ballots Cast,,,,805
Davis,Clinton 08:I-N-,Ballots Cast,,,,831
Davis,Clinton 09:I-N-,Ballots Cast,,,,842
Davis,Clinton 10:I-N-,Ballots Cast,,,,274
Davis,Clinton 11:I-N-,Ballots Cast,,,,983
Davis,Clinton 12:I-N-,Ballots Cast,,,,909
Davis,Clinton 13:I-N-,Ballots Cast,,,,847
Davis,Farmington 01:I-C-,Ballots Cast,,,,634
Davis,Farmington 01:U-C-,Ballots Cast,,,,2
Davis,Farmington 02:I-C-,Ballots Cast,,,,1034
Davis,Farmington 02:IBC-,Ballots Cast,,,,80
Davis,Farmington 03:I-C-,Ballots Cast,,,,717
Davis,Farmington 04:IBC-,Ballots Cast,,,,809
Davis,Farmington 04:UBC-,Ballots Cast,,,,2
Davis,Farmington 05:IBC-,Ballots Cast,,,,774
Davis,Farmington 06:I-C-,Ballots Cast,,,,28
Davis,Farmington 06:IBC-,Ballots Cast,,,,1010
Davis,Farmington 06:U-C-,Ballots Cast,,,,0
Davis,Farmington 06:UBC-,Ballots Cast,,,,0
Davis,Farmington 07:IBC-,Ballots Cast,,,,710
Davis,Farmington 08:I-C-,Ballots Cast,,,,0
Davis,Farmington 08:IBC-,Ballots Cast,,,,838
Davis,Farmington 08:U-C-,Ballots Cast,,,,0
Davis,Farmington 08:UBC-,Ballots Cast,,,,0
Davis,Farmington 09:IBC-,Ballots Cast,,,,1114
Davis,Farmington 10:IBC-,Ballots Cast,,,,831
Davis,Farmington 10:U---,Ballots Cast,,,,2
Davis,Farmington 10:U-C-,Ballots Cast,,,,23
Davis,Farmington 10:UBC-,Ballots Cast,,,,0
Davis,Farmington 11:IBC-,Ballots Cast,,,,912
Davis,Farmington 12:I-C-,Ballots Cast,,,,798
Davis,Farmington 12:U---,Ballots Cast,,,,0
Davis,Farmington 12:U-C-,Ballots Cast,,,,0
Davis,Farmington 13:IBC-,Ballots Cast,,,,733
Davis,Farmington 14:I-C-,Ballots Cast,,,,632
Davis,Farmington 15:IBC-,Ballots Cast,,,,502
Davis,Farmington 16:IBC-,Ballots Cast,,,,513
Davis,Fruit Heights 01:I-C-,Ballots Cast,,,,616
Davis,Fruit Heights 02:I-C-,Ballots Cast,,,,744
Davis,Fruit Heights 02:I-N-,Ballots Cast,,,,55
Davis,Fruit Heights 02:U---,Ballots Cast,,,,0
Davis,Fruit Heights 02:U-C-,Ballots Cast,,,,2
Davis,Fruit Heights 02:U-N-,Ballots Cast,,,,0
Davis,Fruit Heights 03:I-C-,Ballots Cast,,,,620
Davis,Fruit Heights 03:IBC-,Ballots Cast,,,,380
Davis,Fruit Heights 03:U-C-,Ballots Cast,,,,0
Davis,Fruit Heights 03:UBC-,Ballots Cast,,,,1
