county,precinct,office,district,party,candidate,votes
Millard,Delta 17,State House,68,REP,MERRILL NELSON,705
Millard,Delta 17,State House,68,DEM,AMIEE O FINSTER,72
Millard,Delta 17,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,289
Millard,Delta 17,County Commission Seat C,,REP,BILL WRIGHT,534
Millard,Delta 17,Millard County Assessor,,REP,PAT MANIS,760
Millard,Delta 17,Millard County Recorder,,REP,SIERRA DICKENS,774
Millard,Delta 17,Millard County Treasurer,,REP,SHERI DEARDEN,775
Millard,Delta 17,John A. Pearce Judicial Retention,,,YES,612
Millard,Delta 17,John A. Pearce Judicial Retention,,,NO,137
Millard,Delta 17,David N. Mortensen Judicial Retention,,,YES,611
Millard,Delta 17,David N. Mortensen Judicial Retention,,,NO,140
Millard,Delta 17,Diana Hagen Judicial Retention,,,YES,611
Millard,Delta 17,Diana Hagen Judicial Retention,,,NO,141
Millard,Delta 17,Gregory Keith Orme Judicial Retention,,,YES,589
Millard,Delta 17,Gregory Keith Orme Judicial Retention,,,NO,150
Millard,Delta 17,Jill M. Pohlman Judicial Retention,,,YES,592
Millard,Delta 17,Jill M. Pohlman Judicial Retention,,,NO,148
Millard,Delta 17,Michele M. Christiansen Forster Judicial Retention,,,YES,592
Millard,Delta 17,Michele M. Christiansen Forster Judicial Retention,,,NO,147
Millard,Delta 17,Ryan M. Harris Judicial Retention,,,YES,583
Millard,Delta 17,Ryan M. Harris Judicial Retention,,,NO,156
Millard,Delta 17,Anthony L. Howell Judicial Retention,,,YES,606
Millard,Delta 17,Anthony L. Howell Judicial Retention,,,NO,142
Millard,Delta 17,Douglas J. Nielsen Judicial Retention,,,YES,612
Millard,Delta 17,Douglas J. Nielsen Judicial Retention,,,NO,129
Millard,Delta 17,Jared Eldridge Judicial Retention,,,YES,599
Millard,Delta 17,Jared Eldridge Judicial Retention,,,NO,141
Millard,Delta 17,Kraig Powell Judicial Retention,,,YES,595
Millard,Delta 17,Kraig Powell Judicial Retention,,,NO,146
Millard,Delta 17,Melvin James Brady Judicial Retention,,,YES,597
Millard,Delta 17,Melvin James Brady Judicial Retention,,,NO,143
Millard,Delta 17,Robert C. Lunnen Judicial Retention,,,YES,599
Millard,Delta 17,Robert C. Lunnen Judicial Retention,,,NO,140
Millard,Delta 17,Thomas Low Judicial Retention,,,YES,580
Millard,Delta 17,Thomas Low Judicial Retention,,,NO,153
Millard,Delta 17,Proposition 6,,,YES,441
Millard,Delta 17,Proposition 6,,,NO,376
Millard,Delta 17,Constitutional Amendment A,,,FOR,313
Millard,Delta 17,Constitutional Amendment A,,,AGAINST,498
Millard,Delta 17,Constitutional Amendment B,,,FOR,634
Millard,Delta 17,Constitutional Amendment B,,,AGAINST,157
Millard,Delta 17,Constitutional Amendment C,,,FOR,565
Millard,Delta 17,Constitutional Amendment C,,,AGAINST,233
Millard,Delta 17,Constitutional Amendment D,,,FOR,403
Millard,Delta 17,Constitutional Amendment D,,,AGAINST,382
Millard,Delta 17,Constitutional Amendment E,,,FOR,690
Millard,Delta 17,Constitutional Amendment E,,,AGAINST,121
Millard,Delta 17,Constitutional Amendment F,,,FOR,536
Millard,Delta 17,Constitutional Amendment F,,,AGAINST,241
Millard,Delta 17,Constitutional Amendment G,,,FOR,414
Millard,Delta 17,Constitutional Amendment G,,,AGAINST,388
Millard,Delta 18,Registered Voters,,,,"1,058"
Millard,Delta 18,Ballots Cast,,,,956
Millard,Delta 18,Ballots Cast - Blank,,,,0
Millard,Delta 18,President,,,"BROCK PIERCE, KARLA BALLARD",3
Millard,Delta 18,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Millard,Delta 18,President,,DEM,JOSEPH R. BIDEN,93
Millard,Delta 18,President,,CON,DON BLANKENSHIP,2
Millard,Delta 18,President,,LIB,JO JORGENSEN,10
Millard,Delta 18,President,,,JOE MCHUGH,0
Millard,Delta 18,President,,GRN,HOWIE HAWKINS,0
Millard,Delta 18,President,,,GLORIA LA RIVA,0
Millard,Delta 18,President,,REP,DONALD J. TRUMP,829
Millard,Delta 18,President,,,Write-In Totals,13
Millard,Delta 18,President,,,Not Assigned,13
Millard,Delta 18,U.S. House,2,DEM,KAEL WESTON,72
Millard,Delta 18,U.S. House,2,REP,CHRIS STEWART,794
Millard,Delta 18,U.S. House,2,LIB,J. ROBERT LATHAM,33
Millard,Delta 18,Governor,,DEM,CHRIS PETERSON,81
Millard,Delta 18,Governor,,IAP,GREG DUERDEN,23
Millard,Delta 18,Governor,,REP,SPENCER J. COX,678
Millard,Delta 18,Governor,,LIB,DANIEL RHEAD COTTAM,26
Millard,Delta 18,Governor,,,Write-In Totals,118
Millard,Delta 18,Governor,,,Write-In: Madeline Kazantzis,113
Millard,Delta 18,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Delta 18,Governor,,,Not Assigned,5
Millard,Delta 18,Attorney General,,LIB,RUDY J. BAUTISTA,45
Millard,Delta 18,Attorney General,,DEM,GREG SKORDAS,102
Millard,Delta 18,Attorney General,,REP,SEAN D. REYES,782
Millard,Delta 18,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,767
Millard,Delta 18,State Auditor,,CON,JEFFREY L. OSTLER,94
Millard,Delta 18,State Auditor,,UUP,BRIAN L. FABBI,45
Millard,Delta 18,State Treasurer,,CON,RICHARD PROCTOR,99
Millard,Delta 18,State Treasurer,,REP,DAVID DAMSCHEN,764
Millard,Delta 18,State Treasurer,,LIB,JOSEPH SPECIALE,45
Millard,Delta 18,State Senate,24,REP,DERRIN R. OWENS,804
Millard,Delta 18,State Senate,24,IAP,WARREN ROGERS,100
Millard,Delta 18,State House,68,CON,KIRK D PEARSON,56
Millard,Delta 18,State House,68,REP,MERRILL NELSON,788
Millard,Delta 18,State House,68,DEM,AMIEE O FINSTER,71
Millard,Delta 18,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,383
Millard,Delta 18,County Commission Seat C,,REP,BILL WRIGHT,535
Millard,Delta 18,Millard County Assessor,,REP,PAT MANIS,867
Millard,Delta 18,Millard County Recorder,,REP,SIERRA DICKENS,865
Millard,Delta 18,Millard County Treasurer,,REP,SHERI DEARDEN,867
Millard,Delta 18,John A. Pearce Judicial Retention,,,YES,671
Millard,Delta 18,John A. Pearce Judicial Retention,,,NO,173
Millard,Delta 18,David N. Mortensen Judicial Retention,,,YES,656
Millard,Delta 18,David N. Mortensen Judicial Retention,,,NO,185
Millard,Delta 18,Diana Hagen Judicial Retention,,,YES,667
Millard,Delta 18,Diana Hagen Judicial Retention,,,NO,179
Millard,Delta 18,Gregory Keith Orme Judicial Retention,,,YES,652
Millard,Delta 18,Gregory Keith Orme Judicial Retention,,,NO,184
Millard,Delta 18,Jill M. Pohlman Judicial Retention,,,YES,648
Millard,Delta 18,Jill M. Pohlman Judicial Retention,,,NO,185
Millard,Delta 18,Michele M. Christiansen Forster Judicial Retention,,,YES,652
Millard,Delta 18,Michele M. Christiansen Forster Judicial Retention,,,NO,181
Millard,Delta 18,Ryan M. Harris Judicial Retention,,,YES,647
Millard,Delta 18,Ryan M. Harris Judicial Retention,,,NO,187
Millard,Delta 18,Anthony L. Howell Judicial Retention,,,YES,674
Millard,Delta 18,Anthony L. Howell Judicial Retention,,,NO,169
Millard,Delta 18,Douglas J. Nielsen Judicial Retention,,,YES,658
Millard,Delta 18,Douglas J. Nielsen Judicial Retention,,,NO,174
Millard,Delta 18,Jared Eldridge Judicial Retention,,,YES,641
Millard,Delta 18,Jared Eldridge Judicial Retention,,,NO,189
Millard,Delta 18,Kraig Powell Judicial Retention,,,YES,637
Millard,Delta 18,Kraig Powell Judicial Retention,,,NO,191
Millard,Delta 18,Melvin James Brady Judicial Retention,,,YES,641
Millard,Delta 18,Melvin James Brady Judicial Retention,,,NO,187
Millard,Delta 18,Robert C. Lunnen Judicial Retention,,,YES,642
Millard,Delta 18,Robert C. Lunnen Judicial Retention,,,NO,186
Millard,Delta 18,Thomas Low Judicial Retention,,,YES,614
Millard,Delta 18,Thomas Low Judicial Retention,,,NO,194
Millard,Delta 18,Proposition 6,,,YES,507
Millard,Delta 18,Proposition 6,,,NO,420
Millard,Delta 18,Constitutional Amendment A,,,FOR,313
Millard,Delta 18,Constitutional Amendment A,,,AGAINST,602
Millard,Delta 18,Constitutional Amendment B,,,FOR,689
Millard,Delta 18,Constitutional Amendment B,,,AGAINST,214
Millard,Delta 18,Constitutional Amendment C,,,FOR,594
Millard,Delta 18,Constitutional Amendment C,,,AGAINST,305
Millard,Delta 18,Constitutional Amendment D,,,FOR,421
Millard,Delta 18,Constitutional Amendment D,,,AGAINST,464
Millard,Delta 18,Constitutional Amendment E,,,FOR,764
Millard,Delta 18,Constitutional Amendment E,,,AGAINST,151
Millard,Delta 18,Constitutional Amendment F,,,FOR,501
Millard,Delta 18,Constitutional Amendment F,,,AGAINST,380
Millard,Delta 18,Constitutional Amendment G,,,FOR,443
Millard,Delta 18,Constitutional Amendment G,,,AGAINST,463
Millard,Deseret-Oasis,Registered Voters,,,,390
Millard,Deseret-Oasis,Ballots Cast,,,,358
Millard,Deseret-Oasis,Ballots Cast - Blank,,,,0
Millard,Deseret-Oasis,President,,,"BROCK PIERCE, KARLA BALLARD",0
Millard,Deseret-Oasis,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Millard,Deseret-Oasis,President,,DEM,JOSEPH R. BIDEN,30
Millard,Deseret-Oasis,President,,CON,DON BLANKENSHIP,0
Millard,Deseret-Oasis,President,,LIB,JO JORGENSEN,8
Millard,Deseret-Oasis,President,,,JOE MCHUGH,0
Millard,Deseret-Oasis,President,,GRN,HOWIE HAWKINS,0
Millard,Deseret-Oasis,President,,,GLORIA LA RIVA,0
Millard,Deseret-Oasis,President,,REP,DONALD J. TRUMP,318
Millard,Deseret-Oasis,President,,,Write-In Totals,0
Millard,Deseret-Oasis,President,,,Not Assigned,0
Millard,Deseret-Oasis,U.S. House,2,DEM,KAEL WESTON,27
Millard,Deseret-Oasis,U.S. House,2,REP,CHRIS STEWART,302
Millard,Deseret-Oasis,U.S. House,2,LIB,J. ROBERT LATHAM,10
Millard,Deseret-Oasis,Governor,,DEM,CHRIS PETERSON,19
Millard,Deseret-Oasis,Governor,,IAP,GREG DUERDEN,10
Millard,Deseret-Oasis,Governor,,REP,SPENCER J. COX,251
Millard,Deseret-Oasis,Governor,,LIB,DANIEL RHEAD COTTAM,14
Millard,Deseret-Oasis,Governor,,,Write-In Totals,52
Millard,Deseret-Oasis,Governor,,,Write-In: Madeline Kazantzis,47
Millard,Deseret-Oasis,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Deseret-Oasis,Governor,,,Not Assigned,5
Millard,Deseret-Oasis,Attorney General,,LIB,RUDY J. BAUTISTA,19
Millard,Deseret-Oasis,Attorney General,,DEM,GREG SKORDAS,33
Millard,Deseret-Oasis,Attorney General,,REP,SEAN D. REYES,293
Millard,Deseret-Oasis,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,274
Millard,Deseret-Oasis,State Auditor,,CON,JEFFREY L. OSTLER,49
Millard,Deseret-Oasis,State Auditor,,UUP,BRIAN L. FABBI,15
Millard,Deseret-Oasis,State Treasurer,,CON,RICHARD PROCTOR,40
Millard,Deseret-Oasis,State Treasurer,,REP,DAVID DAMSCHEN,279
Millard,Deseret-Oasis,State Treasurer,,LIB,JOSEPH SPECIALE,16
Millard,Deseret-Oasis,State Senate,24,REP,DERRIN R. OWENS,299
Millard,Deseret-Oasis,State Senate,24,IAP,WARREN ROGERS,37
Millard,Deseret-Oasis,State House,68,CON,KIRK D PEARSON,29
Millard,Deseret-Oasis,State House,68,REP,MERRILL NELSON,289
Millard,Deseret-Oasis,State House,68,DEM,AMIEE O FINSTER,27
Millard,Deseret-Oasis,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,142
Millard,Deseret-Oasis,County Commission Seat C,,REP,BILL WRIGHT,204
Millard,Deseret-Oasis,Millard County Assessor,,REP,PAT MANIS,314
Millard,Deseret-Oasis,Millard County Recorder,,REP,SIERRA DICKENS,322
Millard,Deseret-Oasis,Millard County Treasurer,,REP,SHERI DEARDEN,321
Millard,Deseret-Oasis,John A. Pearce Judicial Retention,,,YES,230
Millard,Deseret-Oasis,John A. Pearce Judicial Retention,,,NO,72
Millard,Deseret-Oasis,David N. Mortensen Judicial Retention,,,YES,223
Millard,Deseret-Oasis,David N. Mortensen Judicial Retention,,,NO,79
Millard,Deseret-Oasis,Diana Hagen Judicial Retention,,,YES,223
Millard,Deseret-Oasis,Diana Hagen Judicial Retention,,,NO,78
Millard,Deseret-Oasis,Gregory Keith Orme Judicial Retention,,,YES,217
Millard,Deseret-Oasis,Gregory Keith Orme Judicial Retention,,,NO,80
Millard,Deseret-Oasis,Jill M. Pohlman Judicial Retention,,,YES,215
Millard,Deseret-Oasis,Jill M. Pohlman Judicial Retention,,,NO,81
Millard,Deseret-Oasis,Michele M. Christiansen Forster Judicial Retention,,,YES,210
Millard,Deseret-Oasis,Michele M. Christiansen Forster Judicial Retention,,,NO,85
Millard,Deseret-Oasis,Ryan M. Harris Judicial Retention,,,YES,218
Millard,Deseret-Oasis,Ryan M. Harris Judicial Retention,,,NO,80
Millard,Deseret-Oasis,Anthony L. Howell Judicial Retention,,,YES,219
Millard,Deseret-Oasis,Anthony L. Howell Judicial Retention,,,NO,81
Millard,Deseret-Oasis,Douglas J. Nielsen Judicial Retention,,,YES,222
Millard,Deseret-Oasis,Douglas J. Nielsen Judicial Retention,,,NO,75
Millard,Deseret-Oasis,Jared Eldridge Judicial Retention,,,YES,215
Millard,Deseret-Oasis,Jared Eldridge Judicial Retention,,,NO,80
Millard,Deseret-Oasis,Kraig Powell Judicial Retention,,,YES,214
Millard,Deseret-Oasis,Kraig Powell Judicial Retention,,,NO,82
Millard,Deseret-Oasis,Melvin James Brady Judicial Retention,,,YES,216
Millard,Deseret-Oasis,Melvin James Brady Judicial Retention,,,NO,78
Millard,Deseret-Oasis,Robert C. Lunnen Judicial Retention,,,YES,211
Millard,Deseret-Oasis,Robert C. Lunnen Judicial Retention,,,NO,84
Millard,Deseret-Oasis,Thomas Low Judicial Retention,,,YES,213
Millard,Deseret-Oasis,Thomas Low Judicial Retention,,,NO,79
Millard,Deseret-Oasis,Proposition 6,,,YES,236
Millard,Deseret-Oasis,Proposition 6,,,NO,107
Millard,Deseret-Oasis,Constitutional Amendment A,,,FOR,89
Millard,Deseret-Oasis,Constitutional Amendment A,,,AGAINST,254
Millard,Deseret-Oasis,Constitutional Amendment B,,,FOR,242
Millard,Deseret-Oasis,Constitutional Amendment B,,,AGAINST,93
Millard,Deseret-Oasis,Constitutional Amendment C,,,FOR,208
Millard,Deseret-Oasis,Constitutional Amendment C,,,AGAINST,132
Millard,Deseret-Oasis,Constitutional Amendment D,,,FOR,144
Millard,Deseret-Oasis,Constitutional Amendment D,,,AGAINST,183
Millard,Deseret-Oasis,Constitutional Amendment E,,,FOR,311
Millard,Deseret-Oasis,Constitutional Amendment E,,,AGAINST,31
Millard,Deseret-Oasis,Constitutional Amendment F,,,FOR,206
Millard,Deseret-Oasis,Constitutional Amendment F,,,AGAINST,120
Millard,Deseret-Oasis,Constitutional Amendment G,,,FOR,158
Millard,Deseret-Oasis,Constitutional Amendment G,,,AGAINST,181
Millard,Fillmore 1,Registered Voters,,,,794
Millard,Fillmore 1,Ballots Cast,,,,722
Millard,Fillmore 1,Ballots Cast - Blank,,,,0
Millard,Fillmore 1,President,,,"BROCK PIERCE, KARLA BALLARD",5
Millard,Fillmore 1,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Millard,Fillmore 1,President,,DEM,JOSEPH R. BIDEN,91
Millard,Fillmore 1,President,,CON,DON BLANKENSHIP,3
Millard,Fillmore 1,President,,LIB,JO JORGENSEN,4
Millard,Fillmore 1,President,,,JOE MCHUGH,1
Millard,Fillmore 1,President,,GRN,HOWIE HAWKINS,2
Millard,Fillmore 1,President,,,GLORIA LA RIVA,0
Millard,Fillmore 1,President,,REP,DONALD J. TRUMP,601
Millard,Fillmore 1,President,,,Write-In Totals,3
Millard,Fillmore 1,President,,,Not Assigned,3
Millard,Fillmore 1,U.S. House,2,DEM,KAEL WESTON,63
Millard,Fillmore 1,U.S. House,2,REP,CHRIS STEWART,603
Millard,Fillmore 1,U.S. House,2,LIB,J. ROBERT LATHAM,8
Millard,Fillmore 1,Governor,,DEM,CHRIS PETERSON,63
Millard,Fillmore 1,Governor,,IAP,GREG DUERDEN,18
Millard,Fillmore 1,Governor,,REP,SPENCER J. COX,535
Millard,Fillmore 1,Governor,,LIB,DANIEL RHEAD COTTAM,25
Millard,Fillmore 1,Governor,,,Write-In Totals,52
Millard,Fillmore 1,Governor,,,Write-In: Madeline Kazantzis,47
Millard,Fillmore 1,Governor,,,Write-In: Kristena M. Conlin,0
Millard,Fillmore 1,Governor,,,Not Assigned,5
Millard,Fillmore 1,Attorney General,,LIB,RUDY J. BAUTISTA,30
Millard,Fillmore 1,Attorney General,,DEM,GREG SKORDAS,82
Millard,Fillmore 1,Attorney General,,REP,SEAN D. REYES,580
Millard,Fillmore 1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,583
Millard,Fillmore 1,State Auditor,,CON,JEFFREY L. OSTLER,44
Millard,Fillmore 1,State Auditor,,UUP,BRIAN L. FABBI,39
Millard,Fillmore 1,State Treasurer,,CON,RICHARD PROCTOR,55
Millard,Fillmore 1,State Treasurer,,REP,DAVID DAMSCHEN,567
Millard,Fillmore 1,State Treasurer,,LIB,JOSEPH SPECIALE,42
Millard,Fillmore 1,State Senate,24,REP,DERRIN R. OWENS,604
Millard,Fillmore 1,State Senate,24,IAP,WARREN ROGERS,56
Millard,Fillmore 1,State House,68,CON,KIRK D PEARSON,42
Millard,Fillmore 1,State House,68,REP,MERRILL NELSON,575
Millard,Fillmore 1,State House,68,DEM,AMIEE O FINSTER,59
Millard,Fillmore 1,County Commission Seat C,,UUP,EDGAR L. (ED) PHILLIPS,304
Millard,Fillmore 1,County Commission Seat C,,REP,BILL WRIGHT,395
Millard,Fillmore 1,Millard County Assessor,,REP,PAT MANIS,630
Millard,Fillmore 1,Millard County Recorder,,REP,SIERRA DICKENS,651
Millard,Fillmore 1,Millard County Treasurer,,REP,SHERI DEARDEN,670
Millard,Fillmore 1,Millard School Board District 1 DISTRICT 1,,,ADAM R BRITT,621
Millard,Fillmore 1,John A. Pearce Judicial Retention,,,YES,516
Millard,Fillmore 1,John A. Pearce Judicial Retention,,,NO,101
Millard,Fillmore 1,David N. Mortensen Judicial Retention,,,YES,511
Millard,Fillmore 1,David N. Mortensen Judicial Retention,,,NO,103
Millard,Fillmore 1,Diana Hagen Judicial Retention,,,YES,491
Millard,Fillmore 1,Diana Hagen Judicial Retention,,,NO,102
Millard,Fillmore 1,Gregory Keith Orme Judicial Retention,,,YES,490
Millard,Fillmore 1,Gregory Keith Orme Judicial Retention,,,NO,99
Millard,Fillmore 1,Jill M. Pohlman Judicial Retention,,,YES,487
Millard,Fillmore 1,Jill M. Pohlman Judicial Retention,,,NO,104
Millard,Fillmore 1,Michele M. Christiansen Forster Judicial Retention,,,YES,490
Millard,Fillmore 1,Michele M. Christiansen Forster Judicial Retention,,,NO,99
Millard,Fillmore 1,Ryan M. Harris Judicial Retention,,,YES,481
Millard,Fillmore 1,Ryan M. Harris Judicial Retention,,,NO,107
