county,precinct,office,district,party,candidate,votes
Sanpete,SPRU Spring City Unicorporated,State House,58,Con,Russell Hatch,11
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",State House,58,Con,Russell Hatch,8
Sanpete,STRM Sterling Town,State House,58,Con,Russell Hatch,7
Sanpete,WALM Wales Town,State House,58,Con,Russell Hatch,10
Sanpete,SANPETE UT,State House,58,Con,Russell Hatch,811
Sanpete,AXTSSD Axtell SSD,State House,70,Rep,Carl Albrecht,76
Sanpete,AXTU Axtell,State House,70,Rep,Carl Albrecht,24
Sanpete,SANPETE UT,State House,70,Rep,Carl Albrecht,100
Sanpete,AXTSSD Axtell SSD,State House,70,Dem,Robert Greenberg,16
Sanpete,AXTU Axtell,State House,70,Dem,Robert Greenberg,3
Sanpete,SANPETE UT,State House,70,Dem,Robert Greenberg,19
