county,precinct,office,district,party,candidate,votes
Iron,CC20,State House,72,Dem,Zeno Parry,154
Iron,CC23,State House,72,Dem,Zeno Parry,53
Iron,CC03,State House,72,Dem,Zeno Parry,105
Iron,CC06,State House,72,Dem,Zeno Parry,120
Iron,CC09,State House,72,Dem,Zeno Parry,41
Iron,ENO2,State House,71,Dem,Chuck Goode,84
Iron,KANARR,State House,72,Dem,Zeno Parry,44
Iron,NEWCSL,State House,72,Dem,Zeno Parry,8
Iron,PARS,State House,71,Dem,Chuck Goode,87
Iron,IRON UT,State House,71,Dem,Chuck Goode,532
Iron,IRON UT,State House,72,Dem,Zeno Parry,2002
Iron,BH,State House,71,Rep,Brad Last,49
Iron,CC10,State House,72,Rep,Rex Shipp,121
Iron,CC13,State House,72,Rep,Rex Shipp,180
Iron,CC16,State House,72,Rep,Rex Shipp,548
Iron,CC19,State House,72,Rep,Rex Shipp,583
Iron,CC21,State House,72,Rep,Rex Shipp,192
Iron,CC24,State House,72,Rep,Rex Shipp,348
Iron,CC04,State House,72,Rep,Rex Shipp,181
Iron,CC07,State House,72,Rep,Rex Shipp,178
Iron,CH1,State House,72,Rep,Rex Shipp,51
Iron,ENO3,State House,71,Rep,Brad Last,671
Iron,MIDV,State House,72,Rep,Rex Shipp,283
Iron,PARAGO,State House,71,Rep,Brad Last,202
Iron,PARV,State House,72,Rep,Rex Shipp,116
Iron,BRYL,State House,72,Rep,Rex Shipp,108
Iron,CC11,State House,72,Rep,Rex Shipp,81
Iron,CC14,State House,72,Rep,Rex Shipp,263
Iron,CC17,State House,72,Rep,Rex Shipp,184
Iron,CC02,State House,72,Rep,Rex Shipp,367
Iron,CC22,State House,72,Rep,Rex Shipp,257
Iron,CC25,State House,72,Rep,Rex Shipp,690
Iron,CC05,State House,72,Rep,Rex Shipp,368
Iron,CC08,State House,72,Rep,Rex Shipp,122
Iron,ENO1,State House,72,Rep,Rex Shipp,84
Iron,ENO4,State House,71,Rep,Brad Last,606
Iron,MODE,State House,72,Rep,Rex Shipp,14
Iron,PARN,State House,71,Rep,Brad Last,532
Iron,SUM,State House,71,Rep,Brad Last,118
Iron,CC01,State House,72,Rep,Rex Shipp,383
Iron,CC12,State House,72,Rep,Rex Shipp,114
Iron,CC15,State House,72,Rep,Rex Shipp,283
Iron,CC18,State House,72,Rep,Rex Shipp,565
Iron,CC20,State House,72,Rep,Rex Shipp,856
Iron,CC23,State House,72,Rep,Rex Shipp,265
Iron,CC03,State House,72,Rep,Rex Shipp,282
Iron,CC06,State House,72,Rep,Rex Shipp,346
Iron,CC09,State House,72,Rep,Rex Shipp,143
Iron,ENO2,State House,71,Rep,Brad Last,485
Iron,KANARR,State House,72,Rep,Rex Shipp,224
Iron,NEWCSL,State House,72,Rep,Rex Shipp,117
Iron,PARS,State House,71,Rep,Brad Last,436
Iron,IRON UT,State House,71,Rep,Brad Last,3099
Iron,IRON UT,State House,72,Rep,Rex Shipp,8887
Iron,CC10,State House,72,Lbt,Barry Short,14
Iron,CC13,State House,72,Lbt,Barry Short,22
Iron,CC16,State House,72,Lbt,Barry Short,79
Iron,CC19,State House,72,Lbt,Barry Short,46
Iron,CC21,State House,72,Lbt,Barry Short,26
Iron,CC24,State House,72,Lbt,Barry Short,22
Iron,CC04,State House,72,Lbt,Barry Short,30
Iron,CC07,State House,72,Lbt,Barry Short,32
Iron,CH1,State House,72,Lbt,Barry Short,0
Iron,MIDV,State House,72,Lbt,Barry Short,43
Iron,PARV,State House,72,Lbt,Barry Short,6
Iron,BRYL,State House,72,Lbt,Barry Short,11
Iron,CC11,State House,72,Lbt,Barry Short,15
Iron,CC14,State House,72,Lbt,Barry Short,16
Iron,CC17,State House,72,Lbt,Barry Short,43
Iron,CC02,State House,72,Lbt,Barry Short,38
Iron,CC22,State House,72,Lbt,Barry Short,16
Iron,CC25,State House,72,Lbt,Barry Short,86
Iron,CC05,State House,72,Lbt,Barry Short,48
Iron,CC08,State House,72,Lbt,Barry Short,18
Iron,ENO1,State House,72,Lbt,Barry Short,13
Iron,MODE,State House,72,Lbt,Barry Short,2
Iron,CC01,State House,72,Lbt,Barry Short,39
Iron,CC12,State House,72,Lbt,Barry Short,13
Iron,CC15,State House,72,Lbt,Barry Short,24
Iron,CC18,State House,72,Lbt,Barry Short,50
Iron,CC20,State House,72,Lbt,Barry Short,85
Iron,CC23,State House,72,Lbt,Barry Short,28
Iron,CC03,State House,72,Lbt,Barry Short,38
Iron,CC06,State House,72,Lbt,Barry Short,57
Iron,CC09,State House,72,Lbt,Barry Short,24
Iron,KANARR,State House,72,Lbt,Barry Short,10
Iron,NEWCSL,State House,72,Lbt,Barry Short,7
Iron,IRON UT,State House,72,Lbt,Barry Short,1001
