county,precinct,office,district,party,candidate,votes
Weber,OGD003,U.S. Senate,,Dem,Jenny Wilson,191
Weber,OGD004,U.S. Senate,,Dem,Jenny Wilson,228
Weber,OGD005,U.S. Senate,,Dem,Jenny Wilson,236
Weber,OGD006,U.S. Senate,,Dem,Jenny Wilson,149
Weber,OGD007,U.S. Senate,,Dem,Jenny Wilson,150
Weber,OGD008,U.S. Senate,,Dem,Jenny Wilson,224
Weber,OGD009,U.S. Senate,,Dem,Jenny Wilson,209
Weber,OGD010,U.S. Senate,,Dem,Jenny Wilson,237
Weber,OGD011,U.S. Senate,,Dem,Jenny Wilson,196
Weber,OGD012,U.S. Senate,,Dem,Jenny Wilson,159
Weber,OGD013,U.S. Senate,,Dem,Jenny Wilson,235
Weber,OGD014,U.S. Senate,,Dem,Jenny Wilson,307
Weber,OGD015,U.S. Senate,,Dem,Jenny Wilson,263
Weber,OGD016,U.S. Senate,,Dem,Jenny Wilson,175
Weber,OGD017,U.S. Senate,,Dem,Jenny Wilson,237
Weber,OGD018,U.S. Senate,,Dem,Jenny Wilson,230
Weber,OGD019,U.S. Senate,,Dem,Jenny Wilson,47
Weber,OGD020,U.S. Senate,,Dem,Jenny Wilson,94
Weber,OGD021,U.S. Senate,,Dem,Jenny Wilson,200
Weber,OGD022,U.S. Senate,,Dem,Jenny Wilson,247
Weber,OGD023,U.S. Senate,,Dem,Jenny Wilson,271
Weber,OGD024,U.S. Senate,,Dem,Jenny Wilson,287
Weber,OGD025,U.S. Senate,,Dem,Jenny Wilson,370
Weber,OGD026,U.S. Senate,,Dem,Jenny Wilson,206
Weber,OGD027,U.S. Senate,,Dem,Jenny Wilson,214
Weber,OGD028,U.S. Senate,,Dem,Jenny Wilson,185
Weber,OGD029,U.S. Senate,,Dem,Jenny Wilson,248
Weber,OGD030,U.S. Senate,,Dem,Jenny Wilson,202
Weber,OGD031,U.S. Senate,,Dem,Jenny Wilson,232
Weber,OGD032,U.S. Senate,,Dem,Jenny Wilson,251
Weber,OGD033,U.S. Senate,,Dem,Jenny Wilson,148
Weber,OGD034,U.S. Senate,,Dem,Jenny Wilson,186
Weber,OGD035,U.S. Senate,,Dem,Jenny Wilson,194
Weber,OGD036,U.S. Senate,,Dem,Jenny Wilson,202
Weber,OGD037,U.S. Senate,,Dem,Jenny Wilson,234
Weber,OGD038,U.S. Senate,,Dem,Jenny Wilson,303
Weber,OGD039,U.S. Senate,,Dem,Jenny Wilson,210
Weber,OGD040,U.S. Senate,,Dem,Jenny Wilson,181
Weber,OGD041,U.S. Senate,,Dem,Jenny Wilson,108
Weber,OGD042,U.S. Senate,,Dem,Jenny Wilson,213
Weber,OGD043,U.S. Senate,,Dem,Jenny Wilson,202
Weber,OGD044,U.S. Senate,,Dem,Jenny Wilson,198
Weber,OGD045,U.S. Senate,,Dem,Jenny Wilson,192
Weber,PLC001,U.S. Senate,,Dem,Jenny Wilson,112
Weber,PLC002,U.S. Senate,,Dem,Jenny Wilson,158
Weber,PLC003,U.S. Senate,,Dem,Jenny Wilson,49
Weber,PLC004,U.S. Senate,,Dem,Jenny Wilson,115
Weber,PLV001,U.S. Senate,,Dem,Jenny Wilson,131
Weber,PLV002,U.S. Senate,,Dem,Jenny Wilson,119
Weber,PLV003,U.S. Senate,,Dem,Jenny Wilson,115
Weber,PLV004,U.S. Senate,,Dem,Jenny Wilson,176
Weber,PLV005,U.S. Senate,,Dem,Jenny Wilson,138
Weber,PLV006,U.S. Senate,,Dem,Jenny Wilson,90
Weber,RIV001,U.S. Senate,,Dem,Jenny Wilson,192
Weber,RIV002,U.S. Senate,,Dem,Jenny Wilson,209
Weber,RIV003,U.S. Senate,,Dem,Jenny Wilson,175
Weber,RIV004,U.S. Senate,,Dem,Jenny Wilson,138
Weber,RIV005,U.S. Senate,,Dem,Jenny Wilson,168
Weber,ROY001,U.S. Senate,,Dem,Jenny Wilson,200
Weber,ROY002,U.S. Senate,,Dem,Jenny Wilson,165
Weber,ROY003,U.S. Senate,,Dem,Jenny Wilson,160
Weber,ROY004,U.S. Senate,,Dem,Jenny Wilson,204
Weber,ROY005,U.S. Senate,,Dem,Jenny Wilson,150
Weber,ROY006,U.S. Senate,,Dem,Jenny Wilson,187
Weber,ROY007,U.S. Senate,,Dem,Jenny Wilson,159
Weber,ROY008,U.S. Senate,,Dem,Jenny Wilson,214
Weber,ROY009,U.S. Senate,,Dem,Jenny Wilson,155
Weber,ROY010,U.S. Senate,,Dem,Jenny Wilson,193
Weber,ROY011,U.S. Senate,,Dem,Jenny Wilson,141
Weber,ROY012,U.S. Senate,,Dem,Jenny Wilson,153
Weber,ROY013,U.S. Senate,,Dem,Jenny Wilson,160
Weber,ROY014,U.S. Senate,,Dem,Jenny Wilson,214
Weber,ROY015,U.S. Senate,,Dem,Jenny Wilson,153
Weber,ROY016,U.S. Senate,,Dem,Jenny Wilson,144
Weber,ROY017,U.S. Senate,,Dem,Jenny Wilson,191
Weber,ROY018,U.S. Senate,,Dem,Jenny Wilson,192
Weber,ROY019,U.S. Senate,,Dem,Jenny Wilson,178
Weber,SOG001,U.S. Senate,,Dem,Jenny Wilson,129
Weber,SOG002,U.S. Senate,,Dem,Jenny Wilson,128
Weber,SOG003,U.S. Senate,,Dem,Jenny Wilson,147
Weber,SOG004,U.S. Senate,,Dem,Jenny Wilson,148
Weber,SOG005,U.S. Senate,,Dem,Jenny Wilson,217
Weber,SOG006,U.S. Senate,,Dem,Jenny Wilson,82
Weber,SOG007,U.S. Senate,,Dem,Jenny Wilson,162
Weber,SOG008,U.S. Senate,,Dem,Jenny Wilson,219
Weber,SOG009,U.S. Senate,,Dem,Jenny Wilson,228
Weber,SOG010,U.S. Senate,,Dem,Jenny Wilson,241
Weber,SOG011,U.S. Senate,,Dem,Jenny Wilson,198
Weber,SOG012,U.S. Senate,,Dem,Jenny Wilson,206
Weber,TAY001,U.S. Senate,,Dem,Jenny Wilson,38
Weber,TAY002,U.S. Senate,,Dem,Jenny Wilson,105
Weber,UIN001,U.S. Senate,,Dem,Jenny Wilson,94
Weber,VLY001,U.S. Senate,,Dem,Jenny Wilson,216
Weber,VLY002,U.S. Senate,,Dem,Jenny Wilson,293
Weber,VLY003,U.S. Senate,,Dem,Jenny Wilson,186
Weber,WAT001,U.S. Senate,,Dem,Jenny Wilson,160
Weber,WAT002,U.S. Senate,,Dem,Jenny Wilson,181
Weber,WAT003,U.S. Senate,,Dem,Jenny Wilson,130
Weber,WAT004,U.S. Senate,,Dem,Jenny Wilson,201
Weber,WAT005,U.S. Senate,,Dem,Jenny Wilson,153
Weber,WAT006,U.S. Senate,,Dem,Jenny Wilson,198
Weber,WCO001,U.S. Senate,,Dem,Jenny Wilson,*
Weber,WCP001,U.S. Senate,,Dem,Jenny Wilson,24
Weber,WCR001,U.S. Senate,,Dem,Jenny Wilson,38
Weber,WCR002,U.S. Senate,,Dem,Jenny Wilson,*
Weber,WCS001,U.S. Senate,,Dem,Jenny Wilson,*
Weber,WCU001,U.S. Senate,,Dem,Jenny Wilson,200
Weber,WCU002,U.S. Senate,,Dem,Jenny Wilson,172
Weber,WCV001,U.S. Senate,,Dem,Jenny Wilson,*
Weber,WCW001,U.S. Senate,,Dem,Jenny Wilson,59
Weber,WCW002,U.S. Senate,,Dem,Jenny Wilson,78
Weber,WHV001,U.S. Senate,,Dem,Jenny Wilson,173
Weber,WHV002,U.S. Senate,,Dem,Jenny Wilson,100
Weber,WHV003,U.S. Senate,,Dem,Jenny Wilson,180
Weber,WHV004,U.S. Senate,,Dem,Jenny Wilson,283
Weber,WHV005,U.S. Senate,,Dem,Jenny Wilson,54
Weber,WHV006,U.S. Senate,,Dem,Jenny Wilson,28
Weber,WHV007,U.S. Senate,,Dem,Jenny Wilson,96
Weber,WHV008,U.S. Senate,,Dem,Jenny Wilson,46
Weber,WNO001,U.S. Senate,,Dem,Jenny Wilson,8
Weber,WNO002,U.S. Senate,,Dem,Jenny Wilson,*
Weber,WNO003,U.S. Senate,,Dem,Jenny Wilson,17
Weber,WEBER UT,U.S. Senate,,Dem,Jenny Wilson,24513
Weber,CYN001,U.S. Senate,,Rep,Mitt Romney,37
Weber,FRW001,U.S. Senate,,Rep,Mitt Romney,476
Weber,FRW002,U.S. Senate,,Rep,Mitt Romney,304
Weber,FRW003,U.S. Senate,,Rep,Mitt Romney,583
Weber,FRW004,U.S. Senate,,Rep,Mitt Romney,652
Weber,HPR001,U.S. Senate,,Rep,Mitt Romney,454
Weber,HPR002,U.S. Senate,,Rep,Mitt Romney,223
Weber,HPR003,U.S. Senate,,Rep,Mitt Romney,383
Weber,HPR004,U.S. Senate,,Rep,Mitt Romney,411
Weber,HPR005,U.S. Senate,,Rep,Mitt Romney,415
Weber,HPR006,U.S. Senate,,Rep,Mitt Romney,379
Weber,HSV001,U.S. Senate,,Rep,Mitt Romney,443
Weber,HSV002,U.S. Senate,,Rep,Mitt Romney,430
Weber,HSV003,U.S. Senate,,Rep,Mitt Romney,114
Weber,HSV004,U.S. Senate,,Rep,Mitt Romney,537
Weber,HTV001,U.S. Senate,,Rep,Mitt Romney,195
Weber,HTV002,U.S. Senate,,Rep,Mitt Romney,593
Weber,MSC001,U.S. Senate,,Rep,Mitt Romney,32
Weber,MSC002,U.S. Senate,,Rep,Mitt Romney,190
Weber,MSC003,U.S. Senate,,Rep,Mitt Romney,120
Weber,MSC004,U.S. Senate,,Rep,Mitt Romney,160
Weber,NOG001,U.S. Senate,,Rep,Mitt Romney,324
Weber,NOG002,U.S. Senate,,Rep,Mitt Romney,392
Weber,NOG003,U.S. Senate,,Rep,Mitt Romney,418
Weber,NOG004,U.S. Senate,,Rep,Mitt Romney,329
Weber,NOG005,U.S. Senate,,Rep,Mitt Romney,512
Weber,NOG006,U.S. Senate,,Rep,Mitt Romney,325
Weber,NOG007,U.S. Senate,,Rep,Mitt Romney,401
Weber,NOG008,U.S. Senate,,Rep,Mitt Romney,528
Weber,NOG009,U.S. Senate,,Rep,Mitt Romney,529
Weber,NOG010,U.S. Senate,,Rep,Mitt Romney,577
Weber,NOG011,U.S. Senate,,Rep,Mitt Romney,465
Weber,NOG012,U.S. Senate,,Rep,Mitt Romney,503
Weber,NOG013,U.S. Senate,,Rep,Mitt Romney,456
Weber,OGD001,U.S. Senate,,Rep,Mitt Romney,207
Weber,OGD002,U.S. Senate,,Rep,Mitt Romney,324
Weber,OGD003,U.S. Senate,,Rep,Mitt Romney,259
Weber,OGD004,U.S. Senate,,Rep,Mitt Romney,243
Weber,OGD005,U.S. Senate,,Rep,Mitt Romney,253
Weber,OGD006,U.S. Senate,,Rep,Mitt Romney,202
Weber,OGD007,U.S. Senate,,Rep,Mitt Romney,167
Weber,OGD008,U.S. Senate,,Rep,Mitt Romney,231
Weber,OGD009,U.S. Senate,,Rep,Mitt Romney,251
Weber,OGD010,U.S. Senate,,Rep,Mitt Romney,244
Weber,OGD011,U.S. Senate,,Rep,Mitt Romney,234
Weber,OGD012,U.S. Senate,,Rep,Mitt Romney,186
Weber,OGD013,U.S. Senate,,Rep,Mitt Romney,225
Weber,OGD014,U.S. Senate,,Rep,Mitt Romney,298
Weber,OGD015,U.S. Senate,,Rep,Mitt Romney,203
Weber,OGD016,U.S. Senate,,Rep,Mitt Romney,136
Weber,OGD017,U.S. Senate,,Rep,Mitt Romney,207
Weber,OGD018,U.S. Senate,,Rep,Mitt Romney,271
Weber,OGD019,U.S. Senate,,Rep,Mitt Romney,98
Weber,OGD020,U.S. Senate,,Rep,Mitt Romney,82
Weber,OGD021,U.S. Senate,,Rep,Mitt Romney,197
Weber,OGD022,U.S. Senate,,Rep,Mitt Romney,161
Weber,OGD023,U.S. Senate,,Rep,Mitt Romney,275
Weber,OGD024,U.S. Senate,,Rep,Mitt Romney,273
Weber,OGD025,U.S. Senate,,Rep,Mitt Romney,276
Weber,OGD026,U.S. Senate,,Rep,Mitt Romney,132
Weber,OGD027,U.S. Senate,,Rep,Mitt Romney,122
Weber,OGD028,U.S. Senate,,Rep,Mitt Romney,148
Weber,OGD029,U.S. Senate,,Rep,Mitt Romney,147
Weber,OGD030,U.S. Senate,,Rep,Mitt Romney,150
Weber,OGD031,U.S. Senate,,Rep,Mitt Romney,88
Weber,OGD032,U.S. Senate,,Rep,Mitt Romney,205
Weber,OGD033,U.S. Senate,,Rep,Mitt Romney,170
Weber,OGD034,U.S. Senate,,Rep,Mitt Romney,183
Weber,OGD035,U.S. Senate,,Rep,Mitt Romney,242
Weber,OGD036,U.S. Senate,,Rep,Mitt Romney,318
Weber,OGD037,U.S. Senate,,Rep,Mitt Romney,185
Weber,OGD038,U.S. Senate,,Rep,Mitt Romney,293
Weber,OGD039,U.S. Senate,,Rep,Mitt Romney,256
Weber,OGD040,U.S. Senate,,Rep,Mitt Romney,259
Weber,OGD041,U.S. Senate,,Rep,Mitt Romney,175
Weber,OGD042,U.S. Senate,,Rep,Mitt Romney,265
Weber,OGD043,U.S. Senate,,Rep,Mitt Romney,344
Weber,OGD044,U.S. Senate,,Rep,Mitt Romney,371
Weber,OGD045,U.S. Senate,,Rep,Mitt Romney,372
Weber,PLC001,U.S. Senate,,Rep,Mitt Romney,615
Weber,PLC002,U.S. Senate,,Rep,Mitt Romney,663
Weber,PLC003,U.S. Senate,,Rep,Mitt Romney,234
Weber,PLC004,U.S. Senate,,Rep,Mitt Romney,578
Weber,PLV001,U.S. Senate,,Rep,Mitt Romney,508
Weber,PLV002,U.S. Senate,,Rep,Mitt Romney,547
Weber,PLV003,U.S. Senate,,Rep,Mitt Romney,514
Weber,PLV004,U.S. Senate,,Rep,Mitt Romney,391
Weber,PLV005,U.S. Senate,,Rep,Mitt Romney,831
Weber,PLV006,U.S. Senate,,Rep,Mitt Romney,139
Weber,RIV001,U.S. Senate,,Rep,Mitt Romney,450
Weber,RIV002,U.S. Senate,,Rep,Mitt Romney,340
Weber,RIV003,U.S. Senate,,Rep,Mitt Romney,338
Weber,RIV004,U.S. Senate,,Rep,Mitt Romney,256
Weber,RIV005,U.S. Senate,,Rep,Mitt Romney,319
Weber,ROY001,U.S. Senate,,Rep,Mitt Romney,440
Weber,ROY002,U.S. Senate,,Rep,Mitt Romney,481
Weber,ROY003,U.S. Senate,,Rep,Mitt Romney,333
Weber,ROY004,U.S. Senate,,Rep,Mitt Romney,381
Weber,ROY005,U.S. Senate,,Rep,Mitt Romney,380
Weber,ROY006,U.S. Senate,,Rep,Mitt Romney,377
Weber,ROY007,U.S. Senate,,Rep,Mitt Romney,408
Weber,ROY008,U.S. Senate,,Rep,Mitt Romney,374
Weber,ROY009,U.S. Senate,,Rep,Mitt Romney,345
Weber,ROY010,U.S. Senate,,Rep,Mitt Romney,346
Weber,ROY011,U.S. Senate,,Rep,Mitt Romney,339
Weber,ROY012,U.S. Senate,,Rep,Mitt Romney,362
Weber,ROY013,U.S. Senate,,Rep,Mitt Romney,343
Weber,ROY014,U.S. Senate,,Rep,Mitt Romney,403
Weber,ROY015,U.S. Senate,,Rep,Mitt Romney,246
Weber,ROY016,U.S. Senate,,Rep,Mitt Romney,244
Weber,ROY017,U.S. Senate,,Rep,Mitt Romney,375
Weber,ROY018,U.S. Senate,,Rep,Mitt Romney,355
Weber,ROY019,U.S. Senate,,Rep,Mitt Romney,373
Weber,SOG001,U.S. Senate,,Rep,Mitt Romney,139
Weber,SOG002,U.S. Senate,,Rep,Mitt Romney,207
Weber,SOG003,U.S. Senate,,Rep,Mitt Romney,277
Weber,SOG004,U.S. Senate,,Rep,Mitt Romney,289
Weber,SOG005,U.S. Senate,,Rep,Mitt Romney,346
Weber,SOG006,U.S. Senate,,Rep,Mitt Romney,157
Weber,SOG007,U.S. Senate,,Rep,Mitt Romney,376
Weber,SOG008,U.S. Senate,,Rep,Mitt Romney,376
Weber,SOG009,U.S. Senate,,Rep,Mitt Romney,247
Weber,SOG010,U.S. Senate,,Rep,Mitt Romney,414
Weber,SOG011,U.S. Senate,,Rep,Mitt Romney,480
Weber,SOG012,U.S. Senate,,Rep,Mitt Romney,400
Weber,TAY001,U.S. Senate,,Rep,Mitt Romney,230
Weber,TAY002,U.S. Senate,,Rep,Mitt Romney,437
Weber,UIN001,U.S. Senate,,Rep,Mitt Romney,415
Weber,VLY001,U.S. Senate,,Rep,Mitt Romney,456
Weber,VLY002,U.S. Senate,,Rep,Mitt Romney,551
Weber,VLY003,U.S. Senate,,Rep,Mitt Romney,439
Weber,WAT001,U.S. Senate,,Rep,Mitt Romney,282
Weber,WAT002,U.S. Senate,,Rep,Mitt Romney,258
Weber,WAT003,U.S. Senate,,Rep,Mitt Romney,200
Weber,WAT004,U.S. Senate,,Rep,Mitt Romney,169
Weber,WAT005,U.S. Senate,,Rep,Mitt Romney,289
Weber,WAT006,U.S. Senate,,Rep,Mitt Romney,432
Weber,WCO001,U.S. Senate,,Rep,Mitt Romney,*
Weber,WCP001,U.S. Senate,,Rep,Mitt Romney,100
Weber,WCR001,U.S. Senate,,Rep,Mitt Romney,144
Weber,WCR002,U.S. Senate,,Rep,Mitt Romney,*
Weber,WCS001,U.S. Senate,,Rep,Mitt Romney,*
Weber,WCU001,U.S. Senate,,Rep,Mitt Romney,406
Weber,WCU002,U.S. Senate,,Rep,Mitt Romney,508
Weber,WCV001,U.S. Senate,,Rep,Mitt Romney,*
Weber,WCW001,U.S. Senate,,Rep,Mitt Romney,322
Weber,WCW002,U.S. Senate,,Rep,Mitt Romney,458
Weber,WHV001,U.S. Senate,,Rep,Mitt Romney,723
Weber,WHV002,U.S. Senate,,Rep,Mitt Romney,391
Weber,WHV003,U.S. Senate,,Rep,Mitt Romney,463
Weber,WHV004,U.S. Senate,,Rep,Mitt Romney,674
Weber,WHV005,U.S. Senate,,Rep,Mitt Romney,150
Weber,WHV006,U.S. Senate,,Rep,Mitt Romney,236
Weber,WHV007,U.S. Senate,,Rep,Mitt Romney,336
Weber,WHV008,U.S. Senate,,Rep,Mitt Romney,90
Weber,WNO001,U.S. Senate,,Rep,Mitt Romney,*
Weber,WNO002,U.S. Senate,,Rep,Mitt Romney,*
Weber,WNO003,U.S. Senate,,Rep,Mitt Romney,24
Weber,WEBER UT,U.S. Senate,,Rep,Mitt Romney,49458
Weber,CYN001,U.S. Senate,,Con ,Tim Aalders,3
Weber,FRW001,U.S. Senate,,Con ,Tim Aalders,18
Weber,FRW002,U.S. Senate,,Con ,Tim Aalders,24
Weber,FRW003,U.S. Senate,,Con ,Tim Aalders,24
Weber,FRW004,U.S. Senate,,Con ,Tim Aalders,32
Weber,HPR001,U.S. Senate,,Con ,Tim Aalders,21
Weber,HPR002,U.S. Senate,,Con ,Tim Aalders,10
Weber,HPR003,U.S. Senate,,Con ,Tim Aalders,28
Weber,HPR004,U.S. Senate,,Con ,Tim Aalders,18
Weber,HPR005,U.S. Senate,,Con ,Tim Aalders,14
Weber,HPR006,U.S. Senate,,Con ,Tim Aalders,19
Weber,HSV001,U.S. Senate,,Con ,Tim Aalders,29
Weber,HSV002,U.S. Senate,,Con ,Tim Aalders,16
Weber,HSV003,U.S. Senate,,Con ,Tim Aalders,1
Weber,HSV004,U.S. Senate,,Con ,Tim Aalders,20
Weber,HTV001,U.S. Senate,,Con ,Tim Aalders,19
Weber,HTV002,U.S. Senate,,Con ,Tim Aalders,29
Weber,MSC001,U.S. Senate,,Con ,Tim Aalders,0
Weber,MSC002,U.S. Senate,,Con ,Tim Aalders,7
Weber,MSC003,U.S. Senate,,Con ,Tim Aalders,4
Weber,MSC004,U.S. Senate,,Con ,Tim Aalders,3
Weber,NOG001,U.S. Senate,,Con ,Tim Aalders,13
Weber,NOG002,U.S. Senate,,Con ,Tim Aalders,27
Weber,NOG003,U.S. Senate,,Con ,Tim Aalders,38
Weber,NOG004,U.S. Senate,,Con ,Tim Aalders,12
Weber,NOG005,U.S. Senate,,Con ,Tim Aalders,24
Weber,NOG006,U.S. Senate,,Con ,Tim Aalders,14
Weber,NOG007,U.S. Senate,,Con ,Tim Aalders,26
Weber,NOG008,U.S. Senate,,Con ,Tim Aalders,33
Weber,NOG009,U.S. Senate,,Con ,Tim Aalders,20
Weber,NOG010,U.S. Senate,,Con ,Tim Aalders,25
Weber,NOG011,U.S. Senate,,Con ,Tim Aalders,16
Weber,NOG012,U.S. Senate,,Con ,Tim Aalders,22
Weber,NOG013,U.S. Senate,,Con ,Tim Aalders,17
Weber,OGD001,U.S. Senate,,Con ,Tim Aalders,12
Weber,OGD002,U.S. Senate,,Con ,Tim Aalders,18
Weber,OGD003,U.S. Senate,,Con ,Tim Aalders,15
Weber,OGD004,U.S. Senate,,Con ,Tim Aalders,26
Weber,OGD005,U.S. Senate,,Con ,Tim Aalders,10
Weber,OGD006,U.S. Senate,,Con ,Tim Aalders,20
Weber,OGD007,U.S. Senate,,Con ,Tim Aalders,10
Weber,OGD008,U.S. Senate,,Con ,Tim Aalders,14
Weber,OGD009,U.S. Senate,,Con ,Tim Aalders,9
Weber,OGD010,U.S. Senate,,Con ,Tim Aalders,22
Weber,OGD011,U.S. Senate,,Con ,Tim Aalders,13
Weber,OGD012,U.S. Senate,,Con ,Tim Aalders,15
Weber,OGD013,U.S. Senate,,Con ,Tim Aalders,12
Weber,OGD014,U.S. Senate,,Con ,Tim Aalders,22
Weber,OGD015,U.S. Senate,,Con ,Tim Aalders,15
Weber,OGD016,U.S. Senate,,Con ,Tim Aalders,12
Weber,OGD017,U.S. Senate,,Con ,Tim Aalders,17
Weber,OGD018,U.S. Senate,,Con ,Tim Aalders,20
Weber,OGD019,U.S. Senate,,Con ,Tim Aalders,3
Weber,OGD020,U.S. Senate,,Con ,Tim Aalders,3
Weber,OGD021,U.S. Senate,,Con ,Tim Aalders,18
Weber,OGD022,U.S. Senate,,Con ,Tim Aalders,9
Weber,OGD023,U.S. Senate,,Con ,Tim Aalders,22
Weber,OGD024,U.S. Senate,,Con ,Tim Aalders,12
Weber,OGD025,U.S. Senate,,Con ,Tim Aalders,14
Weber,OGD026,U.S. Senate,,Con ,Tim Aalders,14
Weber,OGD027,U.S. Senate,,Con ,Tim Aalders,13
Weber,OGD028,U.S. Senate,,Con ,Tim Aalders,13
Weber,OGD029,U.S. Senate,,Con ,Tim Aalders,15
Weber,OGD030,U.S. Senate,,Con ,Tim Aalders,8
Weber,OGD031,U.S. Senate,,Con ,Tim Aalders,8
Weber,OGD032,U.S. Senate,,Con ,Tim Aalders,14
Weber,OGD033,U.S. Senate,,Con ,Tim Aalders,10
Weber,OGD034,U.S. Senate,,Con ,Tim Aalders,9
Weber,OGD035,U.S. Senate,,Con ,Tim Aalders,8
Weber,OGD036,U.S. Senate,,Con ,Tim Aalders,12
Weber,OGD037,U.S. Senate,,Con ,Tim Aalders,4
Weber,OGD038,U.S. Senate,,Con ,Tim Aalders,17
Weber,OGD039,U.S. Senate,,Con ,Tim Aalders,9
Weber,OGD040,U.S. Senate,,Con ,Tim Aalders,10
Weber,OGD041,U.S. Senate,,Con ,Tim Aalders,4
Weber,OGD042,U.S. Senate,,Con ,Tim Aalders,15
Weber,OGD043,U.S. Senate,,Con ,Tim Aalders,10
Weber,OGD044,U.S. Senate,,Con ,Tim Aalders,7
Weber,OGD045,U.S. Senate,,Con ,Tim Aalders,8
Weber,PLC001,U.S. Senate,,Con ,Tim Aalders,17
Weber,PLC002,U.S. Senate,,Con ,Tim Aalders,23
Weber,PLC003,U.S. Senate,,Con ,Tim Aalders,7
Weber,PLC004,U.S. Senate,,Con ,Tim Aalders,21
Weber,PLV001,U.S. Senate,,Con ,Tim Aalders,23
Weber,PLV002,U.S. Senate,,Con ,Tim Aalders,17
Weber,PLV003,U.S. Senate,,Con ,Tim Aalders,22
Weber,PLV004,U.S. Senate,,Con ,Tim Aalders,25
Weber,PLV005,U.S. Senate,,Con ,Tim Aalders,30
Weber,PLV006,U.S. Senate,,Con ,Tim Aalders,7
Weber,RIV001,U.S. Senate,,Con ,Tim Aalders,21
Weber,RIV002,U.S. Senate,,Con ,Tim Aalders,17
Weber,RIV003,U.S. Senate,,Con ,Tim Aalders,27
Weber,RIV004,U.S. Senate,,Con ,Tim Aalders,21
Weber,RIV005,U.S. Senate,,Con ,Tim Aalders,21
Weber,ROY001,U.S. Senate,,Con ,Tim Aalders,27
Weber,ROY002,U.S. Senate,,Con ,Tim Aalders,21
Weber,ROY003,U.S. Senate,,Con ,Tim Aalders,19
Weber,ROY004,U.S. Senate,,Con ,Tim Aalders,29
Weber,ROY005,U.S. Senate,,Con ,Tim Aalders,20
Weber,ROY006,U.S. Senate,,Con ,Tim Aalders,19
Weber,ROY007,U.S. Senate,,Con ,Tim Aalders,20
Weber,ROY008,U.S. Senate,,Con ,Tim Aalders,15
Weber,ROY009,U.S. Senate,,Con ,Tim Aalders,18
Weber,ROY010,U.S. Senate,,Con ,Tim Aalders,15
Weber,ROY011,U.S. Senate,,Con ,Tim Aalders,25
Weber,ROY012,U.S. Senate,,Con ,Tim Aalders,10
Weber,ROY013,U.S. Senate,,Con ,Tim Aalders,17
Weber,ROY014,U.S. Senate,,Con ,Tim Aalders,23
Weber,ROY015,U.S. Senate,,Con ,Tim Aalders,19
Weber,ROY016,U.S. Senate,,Con ,Tim Aalders,17
Weber,ROY017,U.S. Senate,,Con ,Tim Aalders,25
Weber,ROY018,U.S. Senate,,Con ,Tim Aalders,19
Weber,ROY019,U.S. Senate,,Con ,Tim Aalders,22
