county,precinct,office,district,party,candidate,votes
Utah,DR01,,,,Registered,1359
Utah,EM01,,,,Registered,1416
Utah,EM02,,,,Registered,1635
Utah,EM03,,,,Registered,1670
Utah,EM04,,,,Registered,1539
Utah,EM05,,,,Registered,1571
Utah,EM06,,,,Registered,1687
Utah,EM07,,,,Registered,1190
Utah,EM08,,,,Registered,1620
Utah,EM09,,,,Registered,196
Utah,ER01,,,,Registered,1292
Utah,ER01S,,,,Registered,7
Utah,ER02,,,,Registered,704
Utah,ER02:UN,,,,Registered,0
Utah,FF01,,,,Registered,80
Utah,GE01,,,,Registered,677
Utah,GO01,,,,Registered,194
Utah,GO02,,,,Registered,201
Utah,HI01,,,,Registered,1078
Utah,HI02,,,,Registered,1044
Utah,AL02,,,,Ballots,735
Utah,AL02:UN,,,,Ballots,3
Utah,AL03,,,,Ballots,834
Utah,AL04,,,,Ballots,839
Utah,AL05,,,,Ballots,616
Utah,AL06,,,,Ballots,697
Utah,CF01,,,,Ballots,154
Utah,CH01,,,,Ballots,553
Utah,CH02,,,,Ballots,728
Utah,CH02:UN,,,,Ballots,0
Utah,CH03,,,,Ballots,802
Utah,CH04,,,,Ballots,862
Utah,CH05,,,,Ballots,752
Utah,DR01,,,,Ballots,968
Utah,EM01,,,,Ballots,920
Utah,EM02,,,,Ballots,1076
Utah,EM03,,,,Ballots,1084
Utah,EM04,,,,Ballots,1038
Utah,EM05,,,,Ballots,1022
Utah,EM06,,,,Ballots,1107
Utah,EM07,,,,Ballots,778
Utah,EM08,,,,Ballots,1024
Utah,EM09,,,,Ballots,120
Utah,ER01,,,,Ballots,984
Utah,ER01S,,,,Ballots,5
Utah,ER02,,,,Ballots,533
Utah,ER02:UN,,,,Ballots,0
Utah,FF01,,,,Ballots,58
Utah,GE01,,,,Ballots,508
Utah,GO01,,,,Ballots,134
Utah,GO02,,,,Ballots,142
Utah,HI01,,,,Ballots,776
Utah,HI02,,,,Ballots,794
Utah,HI03,,,,Ballots,694
Utah,HI03:UN,,,,Ballots,0
Utah,HI04,,,,Ballots,694
Utah,HI05,,,,Ballots,851
Utah,HI05:UN,,,,Ballots,0
Utah,HI06,,,,Ballots,741
Utah,HI06:UN,,,,Ballots,4
Utah,HI07,,,,Ballots,826
Utah,HI08,,,,Ballots,870
Utah,HI08:UN,,,,Ballots,0
Utah,HI09,,,,Ballots,938
Utah,HI09:UN,,,,Ballots,2
Utah,HI10,,,,Ballots,216
Utah,LE01,,,,Ballots,764
Utah,LE01:UN,,,,Ballots,22
Utah,LE01S,,,,Ballots,0
Utah,LE01S:UN,,,,Ballots,1
Utah,LE02,,,,Ballots,684
Utah,LE03,,,,Ballots,834
Utah,LE03:UN,,,,Ballots,24
Utah,LE04,,,,Ballots,789
Utah,LE04:UN,,,,Ballots,10
Utah,LE05,,,,Ballots,796
Utah,LE05:UN,,,,Ballots,32
Utah,LE06,,,,Ballots,935
Utah,LE06:UN,,,,Ballots,44
Utah,LE06S,,,,Ballots,0
Utah,LE07,,,,Ballots,671
Utah,LE07:UN,,,,Ballots,0
Utah,LE08,,,,Ballots,949
Utah,LE08:UN,,,,Ballots,19
Utah,LE09,,,,Ballots,601
Utah,LE09:UN,,,,Ballots,0
Utah,HI03,,,,Registered,923
Utah,HI03:UN,,,,Registered,0
Utah,HI04,,,,Registered,917
Utah,HI05,,,,Registered,1160
Utah,HI05:UN,,,,Registered,0
Utah,HI06,,,,Registered,1082
Utah,HI06:UN,,,,Registered,5
Utah,HI07,,,,Registered,1070
Utah,HI08,,,,Registered,1200
Utah,HI08:UN,,,,Registered,0
Utah,HI09,,,,Registered,1260
Utah,HI09:UN,,,,Registered,2
Utah,HI10,,,,Registered,309
Utah,LE01,,,,Registered,1102
Utah,LE01:UN,,,,Registered,4
Utah,LE01S,,,,Registered,4
Utah,LE01S:UN,,,,Registered,2
Utah,LE02,,,,Registered,965
Utah,LE03,,,,Registered,1157
Utah,LE03:UN,,,,Registered,1
Utah,LE04,,,,Registered,1114
Utah,LE04:UN,,,,Registered,18
Utah,LE05,,,,Registered,1197
Utah,LE05:UN,,,,Registered,7
Utah,LE06,,,,Registered,1347
Utah,LE06:UN,,,,Registered,12
Utah,LE06S,,,,Registered,0
Utah,LE07,,,,Registered,901
Utah,LE07:UN,,,,Registered,0
Utah,LE08,,,,Registered,1344
Utah,LE08:UN,,,,Registered,30
Utah,LE09,,,,Registered,835
Utah,LE09:UN,,,,Registered,0
Utah,LE10,,,,Ballots,1159
Utah,LE10:UN,,,,Ballots,23
Utah,LE11,,,,Ballots,977
Utah,LE11:UN,,,,Ballots,9
Utah,LE12,,,,Ballots,1079
Utah,LE12:UN,,,,Ballots,26
Utah,LE13,,,,Ballots,179
Utah,LE13:UN,,,,Ballots,0
Utah,LE14,,,,Ballots,751
Utah,LE15,,,,Ballots,778
Utah,LE15:UN,,,,Ballots,8
Utah,LE16,,,,Ballots,558
Utah,LE16:UN,,,,Ballots,24
Utah,LE17,,,,Ballots,567
Utah,LE17:UN,,,,Ballots,20
Utah,LE18,,,,Ballots,673
Utah,LE18:UN,,,,Ballots,0
Utah,LE19,,,,Ballots,1084
Utah,LE19:UN,,,,Ballots,52
Utah,LE20,,,,Ballots,588
Utah,LE20:UN,,,,Ballots,0
Utah,LE21,,,,Ballots,0
Utah,LE22,,,,Ballots,567
Utah,LE22:UN,,,,Ballots,2
Utah,LE23,,,,Ballots,779
Utah,LE23:UN,,,,Ballots,9
Utah,LE24,,,,Ballots,809
Utah,LE25,,,,Ballots,618
Utah,LE26,,,,Ballots,819
Utah,LE26:UN,,,,Ballots,17
Utah,LI01,,,,Ballots,1218
Utah,LI02,,,,Ballots,487
Utah,LI03,,,,Ballots,452
Utah,LE10,,,,Registered,1605
Utah,LE10:UN,,,,Registered,1
Utah,LE11,,,,Registered,1395
Utah,LE11:UN,,,,Registered,9
Utah,LE12,,,,Registered,1591
Utah,LE12:UN,,,,Registered,1
Utah,LE13,,,,Registered,218
Utah,LE13:UN,,,,Registered,0
Utah,LE14,,,,Registered,1167
Utah,LE15,,,,Registered,1234
Utah,LE15:UN,,,,Registered,4
Utah,LE16,,,,Registered,758
Utah,LE16:UN,,,,Registered,10
Utah,LE17,,,,Registered,825
Utah,LE17:UN,,,,Registered,0
Utah,LE18,,,,Registered,1107
Utah,LE18:UN,,,,Registered,0
Utah,LE19,,,,Registered,1610
Utah,LE19:UN,,,,Registered,11
Utah,LE20,,,,Registered,920
Utah,LE20:UN,,,,Registered,0
Utah,LE21,,,,Registered,0
Utah,LE22,,,,Registered,729
Utah,LE22:UN,,,,Registered,2
Utah,LE23,,,,Registered,1081
Utah,LE23:UN,,,,Registered,18
Utah,LE24,,,,Registered,1202
Utah,LE25,,,,Registered,1044
Utah,LE26,,,,Registered,1180
Utah,LE26:UN,,,,Registered,26
Utah,LI01,,,,Registered,1709
Utah,LI02,,,,Registered,637
Utah,LI03,,,,Registered,612
Utah,LI04,,,,Registered,1037
Utah,LI05,,,,Registered,1015
Utah,LI06,,,,Registered,988
Utah,MA01,,,,Registered,1180
Utah,MA02,,,,Registered,1265
Utah,MA02:UN,,,,Registered,0
Utah,MA03,,,,Registered,1246
Utah,MA04,,,,Registered,1044
Utah,MA05,,,,Registered,837
Utah,MA05:UN,,,,Registered,0
Utah,OR01,,,,Registered,943
Utah,OR02,,,,Registered,782
Utah,OR03,,,,Registered,879
Utah,OR04,,,,Registered,1136
Utah,OR05,,,,Registered,1294
Utah,OR06,,,,Registered,833
Utah,OR07,,,,Registered,899
Utah,OR08,,,,Registered,840
Utah,OR09,,,,Registered,481
Utah,OR10,,,,Registered,607
Utah,OR11,,,,Registered,1056
Utah,OR12,,,,Registered,648
Utah,OR13,,,,Registered,1250
Utah,OR14,,,,Registered,591
Utah,OR15,,,,Registered,1061
Utah,OR16,,,,Registered,843
Utah,OR17,,,,Registered,1101
Utah,OR18,,,,Registered,774
Utah,OR19,,,,Registered,800
Utah,OR20,,,,Registered,977
Utah,OR21,,,,Registered,902
Utah,OR22,,,,Registered,1172
Utah,OR23,,,,Registered,942
Utah,LI04,,,,Ballots,755
Utah,LI05,,,,Ballots,730
Utah,LI06,,,,Ballots,697
Utah,MA01,,,,Ballots,872
Utah,MA02,,,,Ballots,969
Utah,MA02:UN,,,,Ballots,0
Utah,MA03,,,,Ballots,958
Utah,MA04,,,,Ballots,827
Utah,MA05,,,,Ballots,643
Utah,MA05:UN,,,,Ballots,0
Utah,OR01,,,,Ballots,700
Utah,OR02,,,,Ballots,480
Utah,OR03,,,,Ballots,628
Utah,OR04,,,,Ballots,680
Utah,OR05,,,,Ballots,1012
Utah,OR06,,,,Ballots,569
Utah,OR07,,,,Ballots,674
Utah,OR08,,,,Ballots,534
Utah,OR09,,,,Ballots,320
Utah,OR10,,,,Ballots,451
Utah,OR11,,,,Ballots,769
Utah,OR12,,,,Ballots,363
Utah,OR13,,,,Ballots,575
Utah,OR14,,,,Ballots,353
Utah,OR15,,,,Ballots,686
Utah,OR16,,,,Ballots,547
Utah,OR17,,,,Ballots,698
Utah,OR18,,,,Ballots,479
Utah,OR19,,,,Ballots,631
Utah,OR20,,,,Ballots,691
Utah,OR21,,,,Ballots,651
Utah,OR22,,,,Ballots,811
Utah,OR23,,,,Ballots,717
Utah,OR24,,,,Ballots,717
Utah,OR25,,,,Ballots,448
Utah,OR26,,,,Ballots,548
Utah,OR27,,,,Ballots,683
Utah,OR28,,,,Ballots,723
Utah,OR29,,,,Ballots,913
Utah,OR30,,,,Ballots,703
Utah,OR31,,,,Ballots,632
Utah,OR32,,,,Ballots,569
Utah,OR33,,,,Ballots,44
Utah,OR34,,,,Ballots,395
Utah,OR35,,,,Ballots,519
Utah,OR36,,,,Ballots,505
Utah,OR36:UN,,,,Ballots,0
Utah,OR37,,,,Ballots,502
Utah,OR38,,,,Ballots,560
Utah,OR39,,,,Ballots,261
Utah,OR40,,,,Ballots,671
Utah,OR41,,,,Ballots,505
Utah,OR42,,,,Ballots,533
Utah,OR42S,,,,Ballots,94
Utah,OR43,,,,Ballots,730
Utah,OR44,,,,Ballots,463
Utah,OR45,,,,Ballots,518
Utah,OR46,,,,Ballots,572
Utah,OR47,,,,Ballots,723
Utah,OR47:UN,,,,Ballots,3
Utah,OR47S,,,,Ballots,4
Utah,OR48,,,,Ballots,174
Utah,OR49,,,,Ballots,527
Utah,OR50,,,,Ballots,559
Utah,PA01,,,,Ballots,939
Utah,PA01:UN,,,,Ballots,78
Utah,OR24,,,,Registered,978
Utah,OR25,,,,Registered,644
Utah,OR26,,,,Registered,768
Utah,OR27,,,,Registered,1066
Utah,OR28,,,,Registered,977
Utah,OR29,,,,Registered,1207
Utah,OR30,,,,Registered,921
Utah,OR31,,,,Registered,822
Utah,OR32,,,,Registered,742
Utah,OR33,,,,Registered,75
Utah,OR34,,,,Registered,664
Utah,OR35,,,,Registered,779
Utah,OR36,,,,Registered,696
Utah,OR36:UN,,,,Registered,0
Utah,OR37,,,,Registered,760
Utah,OR38,,,,Registered,815
Utah,OR39,,,,Registered,388
Utah,OR40,,,,Registered,1098
Utah,OR41,,,,Registered,704
Utah,OR42,,,,Registered,1189
Utah,OR42S,,,,Registered,198
Utah,OR43,,,,Registered,1038
Utah,OR44,,,,Registered,647
Utah,OR45,,,,Registered,696
Utah,OR46,,,,Registered,766
Utah,OR47,,,,Registered,1000
Utah,OR47:UN,,,,Registered,3
Utah,OR47S,,,,Registered,4
Utah,OR48,,,,Registered,214
Utah,OR49,,,,Registered,698
Utah,OR50,,,,Registered,746
Utah,PA01,,,,Registered,1307
Utah,PA01:UN,,,,Registered,107
Utah,PA02,,,,Registered,1470
Utah,PA03,,,,Registered,1318
Utah,PA03:UN,,,,Registered,0
Utah,PA04,,,,Registered,788
Utah,PA04:UN,,,,Registered,83
Utah,PA05,,,,Registered,644
Utah,PA06,,,,Registered,478
Utah,PA06:UN,,,,Registered,805
Utah,PA07,,,,Registered,1363
Utah,PA08,,,,Registered,883
Utah,PG01,,,,Registered,1122
Utah,PG01:UN,,,,Registered,0
Utah,PG01S,,,,Registered,181
Utah,PG02,,,,Registered,964
Utah,PG03,,,,Registered,1343
Utah,PG04,,,,Registered,1195
Utah,PG05,,,,Registered,731
Utah,PG05S,,,,Registered,102
Utah,PG05S:UN,,,,Registered,0
Utah,PG06,,,,Registered,1440
Utah,PG07,,,,Registered,1027
Utah,PG08,,,,Registered,1081
Utah,PG08:UN,,,,Registered,0
Utah,PG09,,,,Registered,1341
Utah,PG10,,,,Registered,1448
Utah,PG10:UN,,,,Registered,2
Utah,PG11,,,,Registered,1456
Utah,PG12,,,,Registered,1010
Utah,PG13,,,,Registered,1144
Utah,PG14,,,,Registered,1080
Utah,PR01,,,,Registered,847
Utah,PR01:UN,,,,Registered,0
Utah,PR02,,,,Registered,813
Utah,PA02,,,,Ballots,1017
Utah,PA03,,,,Ballots,889
Utah,PA03:UN,,,,Ballots,0
Utah,PA04,,,,Ballots,586
Utah,PA04:UN,,,,Ballots,56
Utah,PA05,,,,Ballots,440
Utah,PA06,,,,Ballots,282
Utah,PA06:UN,,,,Ballots,565
Utah,PA07,,,,Ballots,978
Utah,PA08,,,,Ballots,636
Utah,PG01,,,,Ballots,795
Utah,PG01:UN,,,,Ballots,0
Utah,PG01S,,,,Ballots,111
Utah,PG02,,,,Ballots,543
Utah,PG03,,,,Ballots,953
Utah,PG04,,,,Ballots,845
Utah,PG05,,,,Ballots,401
Utah,PG05S,,,,Ballots,63
Utah,PG05S:UN,,,,Ballots,2
Utah,PG06,,,,Ballots,968
Utah,PG07,,,,Ballots,715
Utah,PG08,,,,Ballots,770
Utah,PG08:UN,,,,Ballots,0
Utah,PG09,,,,Ballots,967
Utah,PG10,,,,Ballots,809
Utah,PG10:UN,,,,Ballots,5
Utah,PG11,,,,Ballots,1012
Utah,PG12,,,,Ballots,663
Utah,PG13,,,,Ballots,739
Utah,PG14,,,,Ballots,742
Utah,PR01,,,,Ballots,461
Utah,PR01:UN,,,,Ballots,0
Utah,PR02,,,,Ballots,495
Utah,PR03,,,,Registered,1241
Utah,PR04,,,,Registered,1011
Utah,PR05,,,,Registered,877
Utah,PR06,,,,Registered,632
Utah,PR07,,,,Registered,1495
Utah,PR08,,,,Registered,432
Utah,PR09,,,,Registered,1583
Utah,PR10,,,,Registered,1192
Utah,PR11,,,,Registered,702
Utah,PR12,,,,Registered,1276
Utah,PR13,,,,Registered,952
Utah,PR14,,,,Registered,731
Utah,PR15,,,,Registered,1185
Utah,PR15:UN,,,,Registered,8
Utah,PR16,,,,Registered,902
Utah,PR17,,,,Registered,1160
Utah,PR18,,,,Registered,1359
Utah,PR19,,,,Registered,801
Utah,PR20,,,,Registered,951
Utah,PR21,,,,Registered,809
Utah,PR22,,,,Registered,292
Utah,PR23,,,,Registered,1057
Utah,PR24,,,,Registered,958
Utah,PR25,,,,Registered,829
Utah,PR26,,,,Registered,1347
Utah,PR27,,,,Registered,1193
Utah,PR28,,,,Registered,481
Utah,PR29,,,,Registered,936
Utah,PR30,,,,Registered,701
Utah,PR31,,,,Registered,1171
Utah,PR32,,,,Registered,692
Utah,PR33,,,,Registered,665
Utah,PR34,,,,Registered,837
Utah,PR03,,,,Ballots,764
Utah,PR04,,,,Ballots,560
Utah,PR05,,,,Ballots,529
Utah,PR06,,,,Ballots,355
Utah,PR07,,,,Ballots,516
Utah,PR08,,,,Ballots,182
Utah,PR09,,,,Ballots,561
Utah,PR10,,,,Ballots,561
Utah,PR11,,,,Ballots,464
Utah,PR12,,,,Ballots,565
Utah,PR13,,,,Ballots,689
Utah,PR14,,,,Ballots,459
Utah,PR15,,,,Ballots,909
Utah,PR15:UN,,,,Ballots,7
Utah,PR16,,,,Ballots,632
Utah,PR17,,,,Ballots,778
Utah,PR18,,,,Ballots,894
Utah,PR19,,,,Ballots,560
Utah,PR20,,,,Ballots,655
Utah,PR21,,,,Ballots,483
Utah,PR22,,,,Ballots,171
Utah,PR23,,,,Ballots,567
Utah,PR24,,,,Ballots,619
Utah,PR25,,,,Ballots,594
Utah,PR26,,,,Ballots,718
Utah,PR27,,,,Ballots,779
Utah,PR28,,,,Ballots,281
Utah,PR29,,,,Ballots,279
Utah,PR30,,,,Ballots,503
Utah,PR31,,,,Ballots,835
Utah,PR32,,,,Ballots,507
Utah,PR33,,,,Ballots,332
Utah,PR34,,,,Ballots,280
Utah,PR35,,,,Ballots,709
Utah,PR36,,,,Ballots,911
Utah,PR37,,,,Ballots,553
Utah,PR38,,,,Ballots,356
Utah,PR39,,,,Ballots,706
Utah,PR40,,,,Ballots,570
Utah,PR41,,,,Ballots,574
Utah,PR42,,,,Ballots,645
Utah,PR43,,,,Ballots,454
Utah,PR44,,,,Ballots,501
Utah,PR45,,,,Ballots,736
Utah,SA01,,,,Ballots,149
Utah,SA02,,,,Ballots,1359
Utah,SA02:UN,,,,Ballots,90
Utah,SA03,,,,Ballots,1075
Utah,SA03:UN,,,,Ballots,0
Utah,SA04,,,,Ballots,369
Utah,SA04:UN,,,,Ballots,101
Utah,SA05,,,,Ballots,153
Utah,SF01,,,,Ballots,518
Utah,SF02,,,,Ballots,584
Utah,SF02:UN,,,,Ballots,85
Utah,SF03,,,,Ballots,538
Utah,SF04,,,,Ballots,549
Utah,SF04:UN,,,,Ballots,36
Utah,SF05,,,,Ballots,788
Utah,SF06,,,,Ballots,495
Utah,SF07,,,,Ballots,31
Utah,SF07:UN,,,,Ballots,208
Utah,SF07S,,,,Ballots,5
Utah,SF08,,,,Ballots,1074
Utah,SF08:UN,,,,Ballots,35
Utah,SF09,,,,Ballots,1105
Utah,PR35,,,,Registered,1112
Utah,PR36,,,,Registered,1262
Utah,PR37,,,,Registered,763
Utah,PR38,,,,Registered,492
Utah,PR39,,,,Registered,955
Utah,PR40,,,,Registered,740
Utah,PR41,,,,Registered,839
Utah,PR42,,,,Registered,935
Utah,PR43,,,,Registered,761
Utah,PR44,,,,Registered,965
Utah,PR45,,,,Registered,1207
Utah,SA01,,,,Registered,208
Utah,SA02,,,,Registered,1837
Utah,SA02:UN,,,,Registered,115
Utah,SA03,,,,Registered,1445
Utah,SA03:UN,,,,Registered,0
Utah,SA04,,,,Registered,554
Utah,SA04:UN,,,,Registered,96
Utah,SA05,,,,Registered,194
Utah,SF01,,,,Registered,730
Utah,SF02,,,,Registered,841
Utah,SF02:UN,,,,Registered,88
Utah,SF03,,,,Registered,843
Utah,SF04,,,,Registered,904
Utah,SF04:UN,,,,Registered,2
Utah,SF05,,,,Registered,1181
Utah,SF06,,,,Registered,683
Utah,SF07,,,,Registered,35
Utah,SF07:UN,,,,Registered,267
Utah,SF07S,,,,Registered,5
Utah,SF08,,,,Registered,1578
Utah,SF08:UN,,,,Registered,17
Utah,SF09,,,,Registered,1671
Utah,SF09:UN,,,,Ballots,10
Utah,SF10,,,,Ballots,571
Utah,SF11,,,,Ballots,876
Utah,SF12,,,,Ballots,672
Utah,SF12:UN,,,,Ballots,0
Utah,SF13,,,,Ballots,654
Utah,SF13:UN,,,,Ballots,15
Utah,SF14,,,,Ballots,513
Utah,SF15,,,,Ballots,900
Utah,SF16,,,,Ballots,971
Utah,SF17,,,,Ballots,581
Utah,SF17:UN,,,,Ballots,0
Utah,SP01,,,,Ballots,799
Utah,SP02,,,,Ballots,271
Utah,SP02:UN,,,,Ballots,0
Utah,SP03,,,,Ballots,47
Utah,SP03:UN,,,,Ballots,3
Utah,SP04,,,,Ballots,617
Utah,SP04:UN,,,,Ballots,0
Utah,SP05,,,,Ballots,626
Utah,SP06,,,,Ballots,694
Utah,SP07,,,,Ballots,985
Utah,SP07:UN,,,,Ballots,188
Utah,SP08,,,,Ballots,578
Utah,SP09,,,,Ballots,946
Utah,SP09:UN,,,,Ballots,0
Utah,SP10,,,,Ballots,700
Utah,SP11,,,,Ballots,675
Utah,SP12,,,,Ballots,646
Utah,SP13,,,,Ballots,419
Utah,SP14,,,,Ballots,585
Utah,SP14:UN,,,,Ballots,0
Utah,SP15,,,,Ballots,440
Utah,SF09:UN,,,,Registered,16
Utah,SF10,,,,Registered,775
Utah,SF11,,,,Registered,1240
Utah,SF12,,,,Registered,919
Utah,SF12:UN,,,,Registered,0
Utah,SF13,,,,Registered,942
Utah,SF13:UN,,,,Registered,6
Utah,SF14,,,,Registered,759
Utah,SF15,,,,Registered,1285
Utah,SF16,,,,Registered,1360
Utah,SF17,,,,Registered,840
Utah,SF17:UN,,,,Registered,0
Utah,SP01,,,,Registered,1183
Utah,SP02,,,,Registered,433
Utah,SP02:UN,,,,Registered,0
Utah,SP03,,,,Registered,70
Utah,SP03:UN,,,,Registered,3
Utah,SP04,,,,Registered,885
Utah,SP04:UN,,,,Registered,2
Utah,SP05,,,,Registered,823
Utah,SP06,,,,Registered,986
Utah,SP07,,,,Registered,1293
Utah,SP07:UN,,,,Registered,257
Utah,SP08,,,,Registered,812
Utah,SP09,,,,Registered,1347
Utah,SP09:UN,,,,Registered,0
Utah,SP10,,,,Registered,975
Utah,SP11,,,,Registered,969
Utah,SP12,,,,Registered,872
Utah,SP13,,,,Registered,597
Utah,SP14,,,,Registered,800
Utah,SP14:UN,,,,Registered,0
Utah,SP15,,,,Registered,642
Utah,SP16,,,,Ballots,587
Utah,SP17,,,,Ballots,196
Utah,SP18,,,,Ballots,357
Utah,SQ01,,,,Ballots,822
Utah,SQ01:UN,,,,Ballots,105
Utah,SQ02,,,,Ballots,1270
Utah,SQ02:UN,,,,Ballots,7
Utah,SQ03,,,,Ballots,751
Utah,SQ03:UN,,,,Ballots,6
Utah,SQ04,,,,Ballots,276
Utah,SQ04:UN,,,,Ballots,9
Utah,SR01,,,,Ballots,995
Utah,SR02,,,,Ballots,758
Utah,SR02:UN,,,,Ballots,6
Utah,SR03,,,,Ballots,934
Utah,SR03:UN,,,,Ballots,40
Utah,SR04,,,,Ballots,601
Utah,SR05,,,,Ballots,790
Utah,SR06,,,,Ballots,1062
Utah,SR07,,,,Ballots,902
Utah,SR08,,,,Ballots,692
Utah,SR08:UN,,,,Ballots,0
Utah,SR09,,,,Ballots,969
Utah,SR10,,,,Ballots,970
Utah,UCBE1,,,,Ballots,0
Utah,UCBE2,,,,Ballots,38
Utah,UCCB1,,,,Ballots,125
Utah,UCCF1,,,,Ballots,0
Utah,UCCF2,,,,Ballots,0
Utah,UCEL1,,,,Ballots,76
Utah,UCEL2,,,,Ballots,58
Utah,UCFF,,,,Ballots,5
Utah,UCLS1,,,,Ballots,538
Utah,SP16,,,,Registered,874
Utah,SP17,,,,Registered,359
Utah,SP18,,,,Registered,509
Utah,SQ01,,,,Registered,1237
Utah,SQ01:UN,,,,Registered,85
Utah,SQ02,,,,Registered,1753
Utah,SQ02:UN,,,,Registered,7
Utah,SQ03,,,,Registered,1055
Utah,SQ03:UN,,,,Registered,4
Utah,SQ04,,,,Registered,402
Utah,SQ04:UN,,,,Registered,8
Utah,SR01,,,,Registered,1348
Utah,SR02,,,,Registered,1046
Utah,SR02:UN,,,,Registered,0
Utah,SR03,,,,Registered,1353
Utah,SR03:UN,,,,Registered,10
Utah,SR04,,,,Registered,1024
Utah,SR05,,,,Registered,1173
Utah,SR06,,,,Registered,1630
Utah,SR07,,,,Registered,1244
Utah,SR08,,,,Registered,969
Utah,SR08:UN,,,,Registered,0
Utah,SR09,,,,Registered,1391
Utah,SR10,,,,Registered,1506
Utah,UCBE1,,,,Registered,2
Utah,UCBE2,,,,Registered,55
Utah,UCCB1,,,,Registered,171
Utah,UCCF1,,,,Registered,0
Utah,UCCF2,,,,Registered,0
Utah,UCEL1,,,,Registered,97
Utah,UCEL2,,,,Registered,84
Utah,UCFF,,,,Registered,6
Utah,UCLS1,,,,Registered,768
Utah,UCLS2,,,,Ballots,218
Utah,UCLV,,,,Ballots,0
Utah,UCPC1,,,,Ballots,112
Utah,UCPC2,,,,Ballots,90
Utah,UCSL,,,,Ballots,228
Utah,UCUL1,,,,Ballots,0
Utah,UCUL2,,,,Ballots,0
Utah,VI01,,,,Ballots,1228
Utah,VI01S,,,,Ballots,45
Utah,VI01S2,,,,Ballots,22
Utah,VI01UL,,,,Ballots,0
Utah,VI02,,,,Ballots,259
Utah,WH01,,,,Ballots,644
Utah,UTAH UT,,,,Ballots,178119
Utah,UCLS2,,,,Registered,334
Utah,UCLV,,,,Registered,0
Utah,UCPC1,,,,Registered,137
Utah,UCPC2,,,,Registered,125
Utah,UCSL,,,,Registered,312
Utah,UCUL1,,,,Registered,0
Utah,UCUL2,,,,Registered,0
Utah,VI01,,,,Registered,1744
Utah,VI01S,,,,Registered,51
Utah,VI01S2,,,,Registered,33
Utah,VI01UL,,,,Registered,0
Utah,VI02,,,,Registered,527
Utah,WH01,,,,Registered,863
Utah,UTAH UT,,,,Registered,261164
Utah,AF01,US Senate,,Con,Tim Aalders,23
Utah,AF01:UN,US Senate,,Con,Tim Aalders,2
Utah,AF01S,US Senate,,Con,Tim Aalders,0
Utah,AF02,US Senate,,Con,Tim Aalders,16
Utah,AF03,US Senate,,Con,Tim Aalders,19
