county,precinct,office,district,party,candidate,votes
Wasatch,Wasatch 43,U.S. House,3,UUP,Tim Zeidner,0
Wasatch,Wasatch 43:1,U.S. House,3,UUP,Tim Zeidner,3
Wasatch,Wasatch 44,U.S. House,3,UUP,Tim Zeidner,4
Wasatch,Wasatch 44:1,U.S. House,3,UUP,Tim Zeidner,2
Wasatch,Wasatch 50,U.S. House,3,UUP,Tim Zeidner,4
Wasatch,Wasatch 51,U.S. House,3,UUP,Tim Zeidner,19
Wasatch,Wasatch 52,U.S. House,3,UUP,Tim Zeidner,8
Wasatch,Wasatch 53,U.S. House,3,UUP,Tim Zeidner,9
Wasatch,Wasatch 54,U.S. House,3,UUP,Tim Zeidner,1
Wasatch,Wasatch 54:1,U.S. House,3,UUP,Tim Zeidner,0
Wasatch,Wasatch 54:2,U.S. House,3,UUP,Tim Zeidner,2
Wasatch,Wasatch 54:3,U.S. House,3,UUP,Tim Zeidner,4
Wasatch,Wasatch 55,U.S. House,3,UUP,Tim Zeidner,1
Wasatch,Wasatch 55:1,U.S. House,3,UUP,Tim Zeidner,4
Wasatch,WASATCH UT,U.S. House,3,UUP,Tim Zeidner,184
Wasatch,Wasatch 54:1,State Senate,26,Dem,Eileen Gallagher,2
Wasatch,Wasatch 31:1,State Senate,26,Dem,Eileen Gallagher,6
Wasatch,Wasatch 42,State Senate,26,Dem,Eileen Gallagher,20
Wasatch,Wasatch 54,State Senate,26,Dem,Eileen Gallagher,26
Wasatch,Wasatch 24,State Senate,26,Dem,Eileen Gallagher,27
Wasatch,Wasatch 41,State Senate,26,Dem,Eileen Gallagher,41
Wasatch,Wasatch 54:3,State Senate,26,Dem,Eileen Gallagher,45
Wasatch,Wasatch 21,State Senate,26,Dem,Eileen Gallagher,73
Wasatch,Wasatch 22,State Senate,26,Dem,Eileen Gallagher,80
Wasatch,Wasatch 54:2,State Senate,26,Dem,Eileen Gallagher,81
Wasatch,Wasatch 30:1,State Senate,26,Dem,Eileen Gallagher,87
Wasatch,Wasatch 34,State Senate,26,Dem,Eileen Gallagher,92
Wasatch,Wasatch 24:1,State Senate,26,Dem,Eileen Gallagher,103
Wasatch,Wasatch 25,State Senate,26,Dem,Eileen Gallagher,103
Wasatch,Wasatch 13,State Senate,26,Dem,Eileen Gallagher,108
Wasatch,Wasatch 31,State Senate,26,Dem,Eileen Gallagher,118
Wasatch,Wasatch 12,State Senate,26,Dem,Eileen Gallagher,123
Wasatch,Wasatch 11,State Senate,26,Dem,Eileen Gallagher,134
Wasatch,Wasatch 23,State Senate,26,Dem,Eileen Gallagher,147
Wasatch,Wasatch 20,State Senate,26,Dem,Eileen Gallagher,151
Wasatch,Wasatch 50,State Senate,26,Dem,Eileen Gallagher,171
Wasatch,Wasatch 10,State Senate,26,Dem,Eileen Gallagher,175
Wasatch,Wasatch 40,State Senate,26,Dem,Eileen Gallagher,177
Wasatch,Wasatch 42:1,State Senate,26,Dem,Eileen Gallagher,178
Wasatch,Wasatch 53,State Senate,26,Dem,Eileen Gallagher,218
Wasatch,Wasatch 14,State Senate,26,Dem,Eileen Gallagher,224
Wasatch,Wasatch 52,State Senate,26,Dem,Eileen Gallagher,258
Wasatch,Wasatch 51,State Senate,26,Dem,Eileen Gallagher,311
Wasatch,Wasatch 30,State Senate,26,Dem,Eileen Gallagher,555
Wasatch,WASATCH UT,State Senate,26,Dem,Eileen Gallagher,3834
Wasatch,Wasatch 10,State Senate,26,Rep,Ronald Winterton,100
Wasatch,Wasatch 54:1,State Senate,26,Rep,Ronald Winterton,2
Wasatch,Wasatch 54,State Senate,26,Rep,Ronald Winterton,25
Wasatch,Wasatch 31:1,State Senate,26,Rep,Ronald Winterton,28
Wasatch,Wasatch 54:2,State Senate,26,Rep,Ronald Winterton,36
Wasatch,Wasatch 30:1,State Senate,26,Rep,Ronald Winterton,38
Wasatch,Wasatch 41,State Senate,26,Rep,Ronald Winterton,51
Wasatch,Wasatch 42,State Senate,26,Rep,Ronald Winterton,63
Wasatch,Wasatch 24,State Senate,26,Rep,Ronald Winterton,65
Wasatch,Wasatch 54:3,State Senate,26,Rep,Ronald Winterton,127
Wasatch,Wasatch 11,State Senate,26,Rep,Ronald Winterton,128
Wasatch,Wasatch 21,State Senate,26,Rep,Ronald Winterton,132
Wasatch,Wasatch 12,State Senate,26,Rep,Ronald Winterton,145
Wasatch,Wasatch 13,State Senate,26,Rep,Ronald Winterton,196
Wasatch,Wasatch 20,State Senate,26,Rep,Ronald Winterton,196
Wasatch,Wasatch 24:1,State Senate,26,Rep,Ronald Winterton,202
Wasatch,Wasatch 22,State Senate,26,Rep,Ronald Winterton,231
Wasatch,Wasatch 34,State Senate,26,Rep,Ronald Winterton,237
Wasatch,Wasatch 25,State Senate,26,Rep,Ronald Winterton,254
Wasatch,Wasatch 23,State Senate,26,Rep,Ronald Winterton,270
Wasatch,Wasatch 50,State Senate,26,Rep,Ronald Winterton,298
Wasatch,Wasatch 40,State Senate,26,Rep,Ronald Winterton,327
Wasatch,Wasatch 42:1,State Senate,26,Rep,Ronald Winterton,341
Wasatch,Wasatch 30,State Senate,26,Rep,Ronald Winterton,342
Wasatch,Wasatch 52,State Senate,26,Rep,Ronald Winterton,389
Wasatch,Wasatch 31,State Senate,26,Rep,Ronald Winterton,429
Wasatch,Wasatch 53,State Senate,26,Rep,Ronald Winterton,446
Wasatch,Wasatch 51,State Senate,26,Rep,Ronald Winterton,501
Wasatch,Wasatch 14,State Senate,26,Rep,Ronald Winterton,512
Wasatch,WASATCH UT,State Senate,26,Rep,Ronald Winterton,6111
Wasatch,Wasatch 10,State Senate,26,UUP,Cathy Callow-Heuser,8
Wasatch,Wasatch 31:1,State Senate,26,UUP,Cathy Callow-Heuser,0
Wasatch,Wasatch 41,State Senate,26,UUP,Cathy Callow-Heuser,0
Wasatch,Wasatch 54,State Senate,26,UUP,Cathy Callow-Heuser,0
Wasatch,Wasatch 54:1,State Senate,26,UUP,Cathy Callow-Heuser,0
Wasatch,Wasatch 30:1,State Senate,26,UUP,Cathy Callow-Heuser,1
Wasatch,Wasatch 24,State Senate,26,UUP,Cathy Callow-Heuser,2
Wasatch,Wasatch 34,State Senate,26,UUP,Cathy Callow-Heuser,3
Wasatch,Wasatch 42,State Senate,26,UUP,Cathy Callow-Heuser,3
Wasatch,Wasatch 54:2,State Senate,26,UUP,Cathy Callow-Heuser,3
Wasatch,Wasatch 54:3,State Senate,26,UUP,Cathy Callow-Heuser,4
Wasatch,Wasatch 21,State Senate,26,UUP,Cathy Callow-Heuser,5
Wasatch,Wasatch 22,State Senate,26,UUP,Cathy Callow-Heuser,6
Wasatch,Wasatch 12,State Senate,26,UUP,Cathy Callow-Heuser,7
Wasatch,Wasatch 25,State Senate,26,UUP,Cathy Callow-Heuser,7
Wasatch,Wasatch 14,State Senate,26,UUP,Cathy Callow-Heuser,8
Wasatch,Wasatch 13,State Senate,26,UUP,Cathy Callow-Heuser,9
Wasatch,Wasatch 11,State Senate,26,UUP,Cathy Callow-Heuser,11
Wasatch,Wasatch 31,State Senate,26,UUP,Cathy Callow-Heuser,11
Wasatch,Wasatch 50,State Senate,26,UUP,Cathy Callow-Heuser,11
Wasatch,Wasatch 30,State Senate,26,UUP,Cathy Callow-Heuser,12
Wasatch,Wasatch 42:1,State Senate,26,UUP,Cathy Callow-Heuser,12
Wasatch,Wasatch 20,State Senate,26,UUP,Cathy Callow-Heuser,13
Wasatch,Wasatch 23,State Senate,26,UUP,Cathy Callow-Heuser,13
Wasatch,Wasatch 53,State Senate,26,UUP,Cathy Callow-Heuser,13
Wasatch,Wasatch 52,State Senate,26,UUP,Cathy Callow-Heuser,15
Wasatch,Wasatch 24:1,State Senate,26,UUP,Cathy Callow-Heuser,17
Wasatch,Wasatch 40,State Senate,26,UUP,Cathy Callow-Heuser,18
Wasatch,Wasatch 51,State Senate,26,UUP,Cathy Callow-Heuser,20
Wasatch,WASATCH UT,State Senate,26,UUP,Cathy Callow-Heuser,233
Wasatch,Wasatch 10,State House,54,Dem,Meaghan Miller,173
Wasatch,Wasatch 11,State House,54,Dem,Meaghan Miller,128
Wasatch,Wasatch 12,State House,54,Dem,Meaghan Miller,127
Wasatch,Wasatch 13,State House,54,Dem,Meaghan Miller,109
Wasatch,Wasatch 14,State House,54,Dem,Meaghan Miller,211
Wasatch,Wasatch 20,State House,54,Dem,Meaghan Miller,143
Wasatch,Wasatch 21,State House,54,Dem,Meaghan Miller,63
Wasatch,Wasatch 22,State House,54,Dem,Meaghan Miller,80
Wasatch,Wasatch 23,State House,54,Dem,Meaghan Miller,158
Wasatch,Wasatch 24,State House,54,Dem,Meaghan Miller,32
Wasatch,Wasatch 24:1,State House,54,Dem,Meaghan Miller,117
Wasatch,Wasatch 25,State House,54,Dem,Meaghan Miller,101
Wasatch,Wasatch 30,State House,54,Dem,Meaghan Miller,531
Wasatch,Wasatch 30:1,State House,54,Dem,Meaghan Miller,77
Wasatch,Wasatch 31,State House,54,Dem,Meaghan Miller,130
Wasatch,Wasatch 31:1,State House,54,Dem,Meaghan Miller,11
Wasatch,Wasatch 32,State House,54,Dem,Meaghan Miller,35
Wasatch,Wasatch 32:1,State House,54,Dem,Meaghan Miller,5
Wasatch,Wasatch 33,State House,54,Dem,Meaghan Miller,81
Wasatch,Wasatch 33:1,State House,54,Dem,Meaghan Miller,150
Wasatch,Wasatch 34,State House,54,Dem,Meaghan Miller,87
Wasatch,Wasatch 40,State House,54,Dem,Meaghan Miller,174
Wasatch,Wasatch 41,State House,54,Dem,Meaghan Miller,43
Wasatch,Wasatch 42,State House,54,Dem,Meaghan Miller,20
Wasatch,Wasatch 42:1,State House,54,Dem,Meaghan Miller,170
Wasatch,Wasatch 43,State House,54,Dem,Meaghan Miller,3
Wasatch,Wasatch 43:1,State House,54,Dem,Meaghan Miller,107
Wasatch,Wasatch 44,State House,54,Dem,Meaghan Miller,46
Wasatch,Wasatch 44:1,State House,54,Dem,Meaghan Miller,32
Wasatch,Wasatch 50,State House,54,Dem,Meaghan Miller,170
Wasatch,Wasatch 51,State House,54,Dem,Meaghan Miller,309
Wasatch,Wasatch 52,State House,54,Dem,Meaghan Miller,266
Wasatch,Wasatch 53,State House,54,Dem,Meaghan Miller,215
Wasatch,Wasatch 54,State House,54,Dem,Meaghan Miller,26
Wasatch,Wasatch 54:1,State House,54,Dem,Meaghan Miller,2
Wasatch,Wasatch 54:2,State House,54,Dem,Meaghan Miller,82
Wasatch,Wasatch 54:3,State House,54,Dem,Meaghan Miller,47
Wasatch,Wasatch 55,State House,54,Dem,Meaghan Miller,8
Wasatch,Wasatch 55:1,State House,54,Dem,Meaghan Miller,66
Wasatch,WASATCH UT,State House,54,Dem,Meaghan Miller,4335
Wasatch,Wasatch 10,State House,54,Rep,Tim Quinn,113
Wasatch,Wasatch 11,State House,54,Rep,Tim Quinn,145
Wasatch,Wasatch 12,State House,54,Rep,Tim Quinn,147
Wasatch,Wasatch 13,State House,54,Rep,Tim Quinn,203
Wasatch,Wasatch 14,State House,54,Rep,Tim Quinn,540
Wasatch,Wasatch 20,State House,54,Rep,Tim Quinn,217
Wasatch,Wasatch 21,State House,54,Rep,Tim Quinn,148
Wasatch,Wasatch 22,State House,54,Rep,Tim Quinn,238
Wasatch,Wasatch 23,State House,54,Rep,Tim Quinn,284
Wasatch,Wasatch 24,State House,54,Rep,Tim Quinn,63
Wasatch,Wasatch 24:1,State House,54,Rep,Tim Quinn,207
Wasatch,Wasatch 25,State House,54,Rep,Tim Quinn,270
Wasatch,Wasatch 30,State House,54,Rep,Tim Quinn,382
Wasatch,Wasatch 30:1,State House,54,Rep,Tim Quinn,49
Wasatch,Wasatch 31,State House,54,Rep,Tim Quinn,437
Wasatch,Wasatch 31:1,State House,54,Rep,Tim Quinn,24
Wasatch,Wasatch 32,State House,54,Rep,Tim Quinn,100
Wasatch,Wasatch 32:1,State House,54,Rep,Tim Quinn,39
Wasatch,Wasatch 33,State House,54,Rep,Tim Quinn,173
Wasatch,Wasatch 33:1,State House,54,Rep,Tim Quinn,161
Wasatch,Wasatch 34,State House,54,Rep,Tim Quinn,245
Wasatch,Wasatch 40,State House,54,Rep,Tim Quinn,352
Wasatch,Wasatch 41,State House,54,Rep,Tim Quinn,48
Wasatch,Wasatch 42,State House,54,Rep,Tim Quinn,68
Wasatch,Wasatch 42:1,State House,54,Rep,Tim Quinn,365
Wasatch,Wasatch 43,State House,54,Rep,Tim Quinn,5
Wasatch,Wasatch 43:1,State House,54,Rep,Tim Quinn,276
Wasatch,Wasatch 44,State House,54,Rep,Tim Quinn,204
Wasatch,Wasatch 44:1,State House,54,Rep,Tim Quinn,87
Wasatch,Wasatch 50,State House,54,Rep,Tim Quinn,305
Wasatch,Wasatch 51,State House,54,Rep,Tim Quinn,535
Wasatch,Wasatch 52,State House,54,Rep,Tim Quinn,399
Wasatch,Wasatch 53,State House,54,Rep,Tim Quinn,449
Wasatch,Wasatch 54,State House,54,Rep,Tim Quinn,25
Wasatch,Wasatch 54:1,State House,54,Rep,Tim Quinn,2
Wasatch,Wasatch 54:2,State House,54,Rep,Tim Quinn,37
Wasatch,Wasatch 54:3,State House,54,Rep,Tim Quinn,130
Wasatch,Wasatch 55,State House,54,Rep,Tim Quinn,27
Wasatch,Wasatch 55:1,State House,54,Rep,Tim Quinn,163
Wasatch,WASATCH UT,State House,54,Rep,Tim Quinn,7662
