county,precinct,office,district,party,candidate,votes
Washington,SG04,U.S. Senate,,Con,Tim Aalders,19
Washington,SG05,U.S. Senate,,Con,Tim Aalders,25
Washington,SG06,U.S. Senate,,Con,Tim Aalders,21
Washington,SG07,U.S. Senate,,Con,Tim Aalders,24
Washington,SG08,U.S. Senate,,Con,Tim Aalders,12
Washington,SG09,U.S. Senate,,Con,Tim Aalders,27
Washington,SG10,U.S. Senate,,Con,Tim Aalders,16
Washington,SG11,U.S. Senate,,Con,Tim Aalders,32
Washington,SG12,U.S. Senate,,Con,Tim Aalders,23
Washington,SG13,U.S. Senate,,Con,Tim Aalders,30
Washington,SG14,U.S. Senate,,Con,Tim Aalders,20
Washington,SG15,U.S. Senate,,Con,Tim Aalders,36
Washington,SG16,U.S. Senate,,Con,Tim Aalders,36
Washington,SG17,U.S. Senate,,Con,Tim Aalders,33
Washington,SG18,U.S. Senate,,Con,Tim Aalders,33
Washington,SG19,U.S. Senate,,Con,Tim Aalders,28
Washington,SG20,U.S. Senate,,Con,Tim Aalders,47
Washington,SG21,U.S. Senate,,Con,Tim Aalders,32
Washington,SG22,U.S. Senate,,Con,Tim Aalders,25
Washington,SG23,U.S. Senate,,Con,Tim Aalders,43
Washington,SG24,U.S. Senate,,Con,Tim Aalders,27
Washington,SG25,U.S. Senate,,Con,Tim Aalders,20
Washington,SG26,U.S. Senate,,Con,Tim Aalders,29
Washington,SG27,U.S. Senate,,Con,Tim Aalders,36
Washington,SG28,U.S. Senate,,Con,Tim Aalders,32
Washington,SG29,U.S. Senate,,Con,Tim Aalders,41
Washington,SG30,U.S. Senate,,Con,Tim Aalders,49
Washington,SG31,U.S. Senate,,Con,Tim Aalders,24
Washington,SG32,U.S. Senate,,Con,Tim Aalders,25
Washington,SG33,U.S. Senate,,Con,Tim Aalders,16
Washington,SG34,U.S. Senate,,Con,Tim Aalders,28
Washington,SG35,U.S. Senate,,Con,Tim Aalders,41
Washington,SG36,U.S. Senate,,Con,Tim Aalders,42
Washington,SG37,U.S. Senate,,Con,Tim Aalders,45
Washington,SG38,U.S. Senate,,Con,Tim Aalders,38
Washington,SG39,U.S. Senate,,Con,Tim Aalders,48
Washington,SG40,U.S. Senate,,Con,Tim Aalders,24
Washington,SG41,U.S. Senate,,Con,Tim Aalders,28
Washington,SG42,U.S. Senate,,Con,Tim Aalders,26
Washington,SG43,U.S. Senate,,Con,Tim Aalders,20
Washington,SG44,U.S. Senate,,Con,Tim Aalders,30
Washington,SG45,U.S. Senate,,Con,Tim Aalders,46
Washington,SG46,U.S. Senate,,Con,Tim Aalders,25
Washington,SG47,U.S. Senate,,Con,Tim Aalders,24
Washington,SG48,U.S. Senate,,Con,Tim Aalders,20
Washington,SG49,U.S. Senate,,Con,Tim Aalders,51
Washington,SP95,U.S. Senate,,Con,Tim Aalders,2
Washington,TQ96,U.S. Senate,,Con,Tim Aalders,75
Washington,VI89,U.S. Senate,,Con,Tim Aalders,14
Washington,WA60,U.S. Senate,,Con,Tim Aalders,40
Washington,WA61,U.S. Senate,,Con,Tim Aalders,31
Washington,WA62,U.S. Senate,,Con,Tim Aalders,51
Washington,WA63,U.S. Senate,,Con,Tim Aalders,32
Washington,WA64,U.S. Senate,,Con,Tim Aalders,57
Washington,WA65,U.S. Senate,,Con,Tim Aalders,29
Washington,WA66,U.S. Senate,,Con,Tim Aalders,34
Washington,WA67,U.S. Senate,,Con,Tim Aalders,51
Washington,WA68,U.S. Senate,,Con,Tim Aalders,61
Washington,WA69,U.S. Senate,,Con,Tim Aalders,35
Washington,WA70,U.S. Senate,,Con,Tim Aalders,23
Washington,WA71,U.S. Senate,,Con,Tim Aalders,59
Washington,WA72,U.S. Senate,,Con,Tim Aalders,27
Washington,WA73,U.S. Senate,,Con,Tim Aalders,37
Washington,WASHINGTON UT,U.S. Senate,,Con,Tim Aalders,3352
Washington,AV51,U.S. Senate,,Lbt,Craig Bowden,12
Washington,COAND,U.S. Senate,,Lbt,Craig Bowden,0
Washington,COCDSR,U.S. Senate,,Lbt,Craig Bowden,1
Washington,COCNBR,U.S. Senate,,Lbt,Craig Bowden,8
Washington,CODAV,U.S. Senate,,Lbt,Craig Bowden,14
Washington,CODIV,U.S. Senate,,Lbt,Craig Bowden,20
Washington,CODXDR,U.S. Senate,,Lbt,Craig Bowden,13
Washington,COGL,U.S. Senate,,Lbt,Craig Bowden,2
Washington,COGUBL,U.S. Senate,,Lbt,Craig Bowden,0
Washington,COHS74,U.S. Senate,,Lbt,Craig Bowden,1
Washington,COHV28,U.S. Senate,,Lbt,Craig Bowden,1
Washington,COHV29,U.S. Senate,,Lbt,Craig Bowden,0
Washington,COLEED,U.S. Senate,,Lbt,Craig Bowden,5
Washington,CONCF,U.S. Senate,,Lbt,Craig Bowden,3
Washington,CONH,U.S. Senate,,Lbt,Craig Bowden,19
Washington,COPINE,U.S. Senate,,Lbt,Craig Bowden,3
Washington,COSN28,U.S. Senate,,Lbt,Craig Bowden,2
Washington,COVE,U.S. Senate,,Lbt,Craig Bowden,11
Washington,COWH,U.S. Senate,,Lbt,Craig Bowden,13
Washington,EN82,U.S. Senate,,Lbt,Craig Bowden,22
Washington,HIL97,U.S. Senate,,Lbt,Craig Bowden,4
Washington,HU52,U.S. Senate,,Lbt,Craig Bowden,29
Washington,HU53,U.S. Senate,,Lbt,Craig Bowden,32
Washington,HU54,U.S. Senate,,Lbt,Craig Bowden,19
Washington,HU55,U.S. Senate,,Lbt,Craig Bowden,16
Washington,HU56,U.S. Senate,,Lbt,Craig Bowden,14
Washington,HU57,U.S. Senate,,Lbt,Craig Bowden,23
Washington,HU58,U.S. Senate,,Lbt,Craig Bowden,20
Washington,HU59,U.S. Senate,,Lbt,Craig Bowden,14
Washington,HU60,U.S. Senate,,Lbt,Craig Bowden,43
Washington,IV76,U.S. Senate,,Lbt,Craig Bowden,19
Washington,IV77,U.S. Senate,,Lbt,Craig Bowden,24
Washington,IV78,U.S. Senate,,Lbt,Craig Bowden,17
Washington,IV79,U.S. Senate,,Lbt,Craig Bowden,33
Washington,IV80,U.S. Senate,,Lbt,Craig Bowden,25
Washington,LA85,U.S. Senate,,Lbt,Craig Bowden,17
Washington,LA86,U.S. Senate,,Lbt,Craig Bowden,18
Washington,LA87,U.S. Senate,,Lbt,Craig Bowden,22
Washington,LE90,U.S. Senate,,Lbt,Craig Bowden,21
Washington,NH93,U.S. Senate,,Lbt,Craig Bowden,3
Washington,RC94,U.S. Senate,,Lbt,Craig Bowden,1
Washington,SC71,U.S. Senate,,Lbt,Craig Bowden,14
Washington,SC72,U.S. Senate,,Lbt,Craig Bowden,24
Washington,SC73,U.S. Senate,,Lbt,Craig Bowden,19
Washington,SC74,U.S. Senate,,Lbt,Craig Bowden,33
Washington,SG01,U.S. Senate,,Lbt,Craig Bowden,14
Washington,SG02,U.S. Senate,,Lbt,Craig Bowden,17
Washington,SG03,U.S. Senate,,Lbt,Craig Bowden,19
Washington,SG04,U.S. Senate,,Lbt,Craig Bowden,18
Washington,SG05,U.S. Senate,,Lbt,Craig Bowden,12
Washington,SG06,U.S. Senate,,Lbt,Craig Bowden,22
Washington,SG07,U.S. Senate,,Lbt,Craig Bowden,18
Washington,SG08,U.S. Senate,,Lbt,Craig Bowden,23
Washington,SG09,U.S. Senate,,Lbt,Craig Bowden,22
Washington,SG10,U.S. Senate,,Lbt,Craig Bowden,17
Washington,SG11,U.S. Senate,,Lbt,Craig Bowden,15
Washington,SG12,U.S. Senate,,Lbt,Craig Bowden,19
Washington,SG13,U.S. Senate,,Lbt,Craig Bowden,29
Washington,SG14,U.S. Senate,,Lbt,Craig Bowden,9
Washington,SG15,U.S. Senate,,Lbt,Craig Bowden,26
Washington,SG16,U.S. Senate,,Lbt,Craig Bowden,13
Washington,SG17,U.S. Senate,,Lbt,Craig Bowden,8
Washington,SG18,U.S. Senate,,Lbt,Craig Bowden,36
Washington,SG19,U.S. Senate,,Lbt,Craig Bowden,14
Washington,SG20,U.S. Senate,,Lbt,Craig Bowden,25
Washington,SG21,U.S. Senate,,Lbt,Craig Bowden,17
Washington,SG22,U.S. Senate,,Lbt,Craig Bowden,18
Washington,SG23,U.S. Senate,,Lbt,Craig Bowden,19
Washington,SG24,U.S. Senate,,Lbt,Craig Bowden,14
Washington,SG25,U.S. Senate,,Lbt,Craig Bowden,14
Washington,SG26,U.S. Senate,,Lbt,Craig Bowden,23
Washington,SG27,U.S. Senate,,Lbt,Craig Bowden,18
Washington,SG28,U.S. Senate,,Lbt,Craig Bowden,30
Washington,SG29,U.S. Senate,,Lbt,Craig Bowden,14
Washington,SG30,U.S. Senate,,Lbt,Craig Bowden,17
Washington,SG31,U.S. Senate,,Lbt,Craig Bowden,10
Washington,SG32,U.S. Senate,,Lbt,Craig Bowden,20
Washington,SG33,U.S. Senate,,Lbt,Craig Bowden,7
Washington,SG34,U.S. Senate,,Lbt,Craig Bowden,18
Washington,SG35,U.S. Senate,,Lbt,Craig Bowden,26
Washington,SG36,U.S. Senate,,Lbt,Craig Bowden,26
Washington,SG37,U.S. Senate,,Lbt,Craig Bowden,24
Washington,SG38,U.S. Senate,,Lbt,Craig Bowden,22
Washington,SG39,U.S. Senate,,Lbt,Craig Bowden,11
Washington,SG40,U.S. Senate,,Lbt,Craig Bowden,15
Washington,SG41,U.S. Senate,,Lbt,Craig Bowden,8
Washington,SG42,U.S. Senate,,Lbt,Craig Bowden,13
Washington,SG43,U.S. Senate,,Lbt,Craig Bowden,13
Washington,SG44,U.S. Senate,,Lbt,Craig Bowden,27
Washington,SG45,U.S. Senate,,Lbt,Craig Bowden,34
Washington,SG46,U.S. Senate,,Lbt,Craig Bowden,30
Washington,SG47,U.S. Senate,,Lbt,Craig Bowden,5
Washington,SG48,U.S. Senate,,Lbt,Craig Bowden,11
Washington,SG49,U.S. Senate,,Lbt,Craig Bowden,15
Washington,SP95,U.S. Senate,,Lbt,Craig Bowden,3
Washington,TQ96,U.S. Senate,,Lbt,Craig Bowden,17
Washington,VI89,U.S. Senate,,Lbt,Craig Bowden,21
Washington,WA60,U.S. Senate,,Lbt,Craig Bowden,11
Washington,WA61,U.S. Senate,,Lbt,Craig Bowden,15
Washington,WA62,U.S. Senate,,Lbt,Craig Bowden,44
Washington,WA63,U.S. Senate,,Lbt,Craig Bowden,31
Washington,WA64,U.S. Senate,,Lbt,Craig Bowden,32
Washington,WA65,U.S. Senate,,Lbt,Craig Bowden,16
Washington,WA66,U.S. Senate,,Lbt,Craig Bowden,17
Washington,WA67,U.S. Senate,,Lbt,Craig Bowden,19
Washington,WA68,U.S. Senate,,Lbt,Craig Bowden,20
Washington,WA69,U.S. Senate,,Lbt,Craig Bowden,15
Washington,WA70,U.S. Senate,,Lbt,Craig Bowden,15
Washington,WA71,U.S. Senate,,Lbt,Craig Bowden,23
Washington,WA72,U.S. Senate,,Lbt,Craig Bowden,13
Washington,WA73,U.S. Senate,,Lbt,Craig Bowden,24
Washington,WASHINGTON UT,U.S. Senate,,Lbt,Craig Bowden,1885
Washington,AV51,U.S. Senate,,IAP,Reed McCandless,20
Washington,COAND,U.S. Senate,,IAP,Reed McCandless,0
Washington,COCDSR,U.S. Senate,,IAP,Reed McCandless,1
Washington,COCNBR,U.S. Senate,,IAP,Reed McCandless,6
Washington,CODAV,U.S. Senate,,IAP,Reed McCandless,7
Washington,CODIV,U.S. Senate,,IAP,Reed McCandless,5
Washington,CODXDR,U.S. Senate,,IAP,Reed McCandless,11
Washington,COGL,U.S. Senate,,IAP,Reed McCandless,0
Washington,COGUBL,U.S. Senate,,IAP,Reed McCandless,0
Washington,COHS74,U.S. Senate,,IAP,Reed McCandless,1
Washington,COHV28,U.S. Senate,,IAP,Reed McCandless,0
Washington,COHV29,U.S. Senate,,IAP,Reed McCandless,0
Washington,COLEED,U.S. Senate,,IAP,Reed McCandless,5
Washington,CONCF,U.S. Senate,,IAP,Reed McCandless,0
Washington,CONH,U.S. Senate,,IAP,Reed McCandless,8
Washington,COPINE,U.S. Senate,,IAP,Reed McCandless,0
Washington,COSN28,U.S. Senate,,IAP,Reed McCandless,0
Washington,COVE,U.S. Senate,,IAP,Reed McCandless,12
Washington,COWH,U.S. Senate,,IAP,Reed McCandless,24
Washington,EN82,U.S. Senate,,IAP,Reed McCandless,7
Washington,HIL97,U.S. Senate,,IAP,Reed McCandless,12
Washington,HU52,U.S. Senate,,IAP,Reed McCandless,11
Washington,HU53,U.S. Senate,,IAP,Reed McCandless,13
Washington,HU54,U.S. Senate,,IAP,Reed McCandless,15
Washington,HU55,U.S. Senate,,IAP,Reed McCandless,11
Washington,HU56,U.S. Senate,,IAP,Reed McCandless,21
Washington,HU57,U.S. Senate,,IAP,Reed McCandless,11
Washington,HU58,U.S. Senate,,IAP,Reed McCandless,14
Washington,HU59,U.S. Senate,,IAP,Reed McCandless,2
Washington,HU60,U.S. Senate,,IAP,Reed McCandless,21
Washington,IV76,U.S. Senate,,IAP,Reed McCandless,6
Washington,IV77,U.S. Senate,,IAP,Reed McCandless,14
Washington,IV78,U.S. Senate,,IAP,Reed McCandless,8
Washington,IV79,U.S. Senate,,IAP,Reed McCandless,6
Washington,IV80,U.S. Senate,,IAP,Reed McCandless,6
Washington,LA85,U.S. Senate,,IAP,Reed McCandless,8
Washington,LA86,U.S. Senate,,IAP,Reed McCandless,8
Washington,LA87,U.S. Senate,,IAP,Reed McCandless,7
Washington,LE90,U.S. Senate,,IAP,Reed McCandless,4
Washington,NH93,U.S. Senate,,IAP,Reed McCandless,1
Washington,RC94,U.S. Senate,,IAP,Reed McCandless,2
Washington,SC71,U.S. Senate,,IAP,Reed McCandless,12
Washington,SC72,U.S. Senate,,IAP,Reed McCandless,5
Washington,SC73,U.S. Senate,,IAP,Reed McCandless,8
Washington,SC74,U.S. Senate,,IAP,Reed McCandless,12
Washington,SG01,U.S. Senate,,IAP,Reed McCandless,8
Washington,SG02,U.S. Senate,,IAP,Reed McCandless,11
Washington,SG03,U.S. Senate,,IAP,Reed McCandless,11
Washington,SG04,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG05,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG06,U.S. Senate,,IAP,Reed McCandless,7
Washington,SG07,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG08,U.S. Senate,,IAP,Reed McCandless,8
Washington,SG09,U.S. Senate,,IAP,Reed McCandless,11
Washington,SG10,U.S. Senate,,IAP,Reed McCandless,4
Washington,SG11,U.S. Senate,,IAP,Reed McCandless,12
Washington,SG12,U.S. Senate,,IAP,Reed McCandless,8
Washington,SG13,U.S. Senate,,IAP,Reed McCandless,12
Washington,SG14,U.S. Senate,,IAP,Reed McCandless,4
Washington,SG15,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG16,U.S. Senate,,IAP,Reed McCandless,7
Washington,SG17,U.S. Senate,,IAP,Reed McCandless,9
Washington,SG18,U.S. Senate,,IAP,Reed McCandless,13
Washington,SG19,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG20,U.S. Senate,,IAP,Reed McCandless,7
Washington,SG21,U.S. Senate,,IAP,Reed McCandless,7
Washington,SG22,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG23,U.S. Senate,,IAP,Reed McCandless,15
Washington,SG24,U.S. Senate,,IAP,Reed McCandless,8
Washington,SG25,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG26,U.S. Senate,,IAP,Reed McCandless,4
Washington,SG27,U.S. Senate,,IAP,Reed McCandless,4
Washington,SG28,U.S. Senate,,IAP,Reed McCandless,14
Washington,SG29,U.S. Senate,,IAP,Reed McCandless,12
Washington,SG30,U.S. Senate,,IAP,Reed McCandless,16
Washington,SG31,U.S. Senate,,IAP,Reed McCandless,3
Washington,SG32,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG33,U.S. Senate,,IAP,Reed McCandless,4
Washington,SG34,U.S. Senate,,IAP,Reed McCandless,5
Washington,SG35,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG36,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG37,U.S. Senate,,IAP,Reed McCandless,13
Washington,SG38,U.S. Senate,,IAP,Reed McCandless,15
Washington,SG39,U.S. Senate,,IAP,Reed McCandless,11
Washington,SG40,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG41,U.S. Senate,,IAP,Reed McCandless,15
Washington,SG42,U.S. Senate,,IAP,Reed McCandless,5
Washington,SG43,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG44,U.S. Senate,,IAP,Reed McCandless,10
Washington,SG45,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG46,U.S. Senate,,IAP,Reed McCandless,9
Washington,SG47,U.S. Senate,,IAP,Reed McCandless,6
Washington,SG48,U.S. Senate,,IAP,Reed McCandless,3
Washington,SG49,U.S. Senate,,IAP,Reed McCandless,9
Washington,SP95,U.S. Senate,,IAP,Reed McCandless,0
Washington,TQ96,U.S. Senate,,IAP,Reed McCandless,9
Washington,VI89,U.S. Senate,,IAP,Reed McCandless,14
Washington,WA60,U.S. Senate,,IAP,Reed McCandless,7
Washington,WA61,U.S. Senate,,IAP,Reed McCandless,6
Washington,WA62,U.S. Senate,,IAP,Reed McCandless,4
Washington,WA63,U.S. Senate,,IAP,Reed McCandless,6
Washington,WA64,U.S. Senate,,IAP,Reed McCandless,13
Washington,WA65,U.S. Senate,,IAP,Reed McCandless,7
Washington,WA66,U.S. Senate,,IAP,Reed McCandless,8
Washington,WA67,U.S. Senate,,IAP,Reed McCandless,17
Washington,WA68,U.S. Senate,,IAP,Reed McCandless,6
Washington,WA69,U.S. Senate,,IAP,Reed McCandless,9
Washington,WA70,U.S. Senate,,IAP,Reed McCandless,5
Washington,WA71,U.S. Senate,,IAP,Reed McCandless,4
Washington,WA72,U.S. Senate,,IAP,Reed McCandless,6
Washington,WA73,U.S. Senate,,IAP,Reed McCandless,19
Washington,WASHINGTON UT,U.S. Senate,,IAP,Reed McCandless,911
Washington,AV51,U.S. Senate,,Dem,Jenny Wilson,66
Washington,COAND,U.S. Senate,,Dem,Jenny Wilson,0
Washington,COCDSR,U.S. Senate,,Dem,Jenny Wilson,17
Washington,COCNBR,U.S. Senate,,Dem,Jenny Wilson,18
Washington,CODAV,U.S. Senate,,Dem,Jenny Wilson,118
Washington,CODIV,U.S. Senate,,Dem,Jenny Wilson,50
Washington,CODXDR,U.S. Senate,,Dem,Jenny Wilson,48
Washington,COGL,U.S. Senate,,Dem,Jenny Wilson,9
Washington,COGUBL,U.S. Senate,,Dem,Jenny Wilson,0
Washington,COHS74,U.S. Senate,,Dem,Jenny Wilson,4
Washington,COHV28,U.S. Senate,,Dem,Jenny Wilson,2
Washington,COHV29,U.S. Senate,,Dem,Jenny Wilson,1
Washington,COLEED,U.S. Senate,,Dem,Jenny Wilson,23
Washington,CONCF,U.S. Senate,,Dem,Jenny Wilson,8
Washington,CONH,U.S. Senate,,Dem,Jenny Wilson,73
Washington,COPINE,U.S. Senate,,Dem,Jenny Wilson,14
Washington,COSN28,U.S. Senate,,Dem,Jenny Wilson,18
Washington,COVE,U.S. Senate,,Dem,Jenny Wilson,17
Washington,COWH,U.S. Senate,,Dem,Jenny Wilson,66
Washington,EN82,U.S. Senate,,Dem,Jenny Wilson,28
Washington,HIL97,U.S. Senate,,Dem,Jenny Wilson,17
Washington,HU52,U.S. Senate,,Dem,Jenny Wilson,87
Washington,HU53,U.S. Senate,,Dem,Jenny Wilson,104
Washington,HU54,U.S. Senate,,Dem,Jenny Wilson,86
Washington,HU55,U.S. Senate,,Dem,Jenny Wilson,68
Washington,HU56,U.S. Senate,,Dem,Jenny Wilson,223
Washington,HU57,U.S. Senate,,Dem,Jenny Wilson,181
Washington,HU58,U.S. Senate,,Dem,Jenny Wilson,88
Washington,HU59,U.S. Senate,,Dem,Jenny Wilson,165
Washington,HU60,U.S. Senate,,Dem,Jenny Wilson,167
Washington,IV76,U.S. Senate,,Dem,Jenny Wilson,155
Washington,IV77,U.S. Senate,,Dem,Jenny Wilson,220
Washington,IV78,U.S. Senate,,Dem,Jenny Wilson,404
Washington,IV79,U.S. Senate,,Dem,Jenny Wilson,148
Washington,IV80,U.S. Senate,,Dem,Jenny Wilson,200
Washington,LA85,U.S. Senate,,Dem,Jenny Wilson,106
Washington,LA86,U.S. Senate,,Dem,Jenny Wilson,75
Washington,LA87,U.S. Senate,,Dem,Jenny Wilson,57
Washington,LE90,U.S. Senate,,Dem,Jenny Wilson,66
Washington,NH93,U.S. Senate,,Dem,Jenny Wilson,15
Washington,RC94,U.S. Senate,,Dem,Jenny Wilson,91
Washington,SC71,U.S. Senate,,Dem,Jenny Wilson,86
Washington,SC72,U.S. Senate,,Dem,Jenny Wilson,64
Washington,SC73,U.S. Senate,,Dem,Jenny Wilson,127
Washington,SC74,U.S. Senate,,Dem,Jenny Wilson,138
Washington,SG01,U.S. Senate,,Dem,Jenny Wilson,122
Washington,SG02,U.S. Senate,,Dem,Jenny Wilson,95
Washington,SG03,U.S. Senate,,Dem,Jenny Wilson,74
Washington,SG04,U.S. Senate,,Dem,Jenny Wilson,69
Washington,SG05,U.S. Senate,,Dem,Jenny Wilson,66
Washington,SG06,U.S. Senate,,Dem,Jenny Wilson,127
Washington,SG07,U.S. Senate,,Dem,Jenny Wilson,111
Washington,SG08,U.S. Senate,,Dem,Jenny Wilson,108
Washington,SG09,U.S. Senate,,Dem,Jenny Wilson,198
Washington,SG10,U.S. Senate,,Dem,Jenny Wilson,70
Washington,SG11,U.S. Senate,,Dem,Jenny Wilson,125
Washington,SG12,U.S. Senate,,Dem,Jenny Wilson,144
Washington,SG13,U.S. Senate,,Dem,Jenny Wilson,165
Washington,SG14,U.S. Senate,,Dem,Jenny Wilson,117
Washington,SG15,U.S. Senate,,Dem,Jenny Wilson,138
Washington,SG16,U.S. Senate,,Dem,Jenny Wilson,114
Washington,SG17,U.S. Senate,,Dem,Jenny Wilson,150
Washington,SG18,U.S. Senate,,Dem,Jenny Wilson,117
Washington,SG19,U.S. Senate,,Dem,Jenny Wilson,124
Washington,SG20,U.S. Senate,,Dem,Jenny Wilson,154
Washington,SG21,U.S. Senate,,Dem,Jenny Wilson,170
Washington,SG22,U.S. Senate,,Dem,Jenny Wilson,115
Washington,SG23,U.S. Senate,,Dem,Jenny Wilson,156
Washington,SG24,U.S. Senate,,Dem,Jenny Wilson,74
Washington,SG25,U.S. Senate,,Dem,Jenny Wilson,79
Washington,SG26,U.S. Senate,,Dem,Jenny Wilson,75
Washington,SG27,U.S. Senate,,Dem,Jenny Wilson,119
Washington,SG28,U.S. Senate,,Dem,Jenny Wilson,140
Washington,SG29,U.S. Senate,,Dem,Jenny Wilson,130
Washington,SG30,U.S. Senate,,Dem,Jenny Wilson,158
Washington,SG31,U.S. Senate,,Dem,Jenny Wilson,85
Washington,SG32,U.S. Senate,,Dem,Jenny Wilson,97
Washington,SG33,U.S. Senate,,Dem,Jenny Wilson,63
Washington,SG34,U.S. Senate,,Dem,Jenny Wilson,184
Washington,SG35,U.S. Senate,,Dem,Jenny Wilson,153
Washington,SG36,U.S. Senate,,Dem,Jenny Wilson,146
Washington,SG37,U.S. Senate,,Dem,Jenny Wilson,133
Washington,SG38,U.S. Senate,,Dem,Jenny Wilson,171
Washington,SG39,U.S. Senate,,Dem,Jenny Wilson,271
Washington,SG40,U.S. Senate,,Dem,Jenny Wilson,56
Washington,SG41,U.S. Senate,,Dem,Jenny Wilson,172
Washington,SG42,U.S. Senate,,Dem,Jenny Wilson,86
Washington,SG43,U.S. Senate,,Dem,Jenny Wilson,81
Washington,SG44,U.S. Senate,,Dem,Jenny Wilson,98
Washington,SG45,U.S. Senate,,Dem,Jenny Wilson,103
Washington,SG46,U.S. Senate,,Dem,Jenny Wilson,312
Washington,SG47,U.S. Senate,,Dem,Jenny Wilson,188
Washington,SG48,U.S. Senate,,Dem,Jenny Wilson,81
Washington,SG49,U.S. Senate,,Dem,Jenny Wilson,60
Washington,SP95,U.S. Senate,,Dem,Jenny Wilson,184
Washington,TQ96,U.S. Senate,,Dem,Jenny Wilson,110
Washington,VI89,U.S. Senate,,Dem,Jenny Wilson,142
Washington,WA60,U.S. Senate,,Dem,Jenny Wilson,80
Washington,WA61,U.S. Senate,,Dem,Jenny Wilson,119
Washington,WA62,U.S. Senate,,Dem,Jenny Wilson,92
Washington,WA63,U.S. Senate,,Dem,Jenny Wilson,108
Washington,WA64,U.S. Senate,,Dem,Jenny Wilson,173
Washington,WA65,U.S. Senate,,Dem,Jenny Wilson,42
Washington,WA66,U.S. Senate,,Dem,Jenny Wilson,135
Washington,WA67,U.S. Senate,,Dem,Jenny Wilson,86
Washington,WA68,U.S. Senate,,Dem,Jenny Wilson,78
Washington,WA69,U.S. Senate,,Dem,Jenny Wilson,95
