county,precinct,office,district,party,candidate,votes
Sevier,16 Sigurd,President,,Republican,Donald J. Trump,160
Sevier,16 Sigurd,President,,Constitution,Darrell L. Castle,9
Sevier,16 Sigurd,President,,Democratic,Hillary Clinton,11
Sevier,16 Sigurd,President,,Workers World,Monica Moorehead,0
Sevier,16 Sigurd,President,,Independent,Evan McMullin,22
Sevier,17 Koosharem,President,,Independent American,Rocky Giordani,0
Sevier,17 Koosharem,President,,Republican,Donald J. Trump,94
Sevier,17 Koosharem,President,,Constitution,Darrell L. Castle,1
Sevier,17 Koosharem,President,,Democratic,Hillary Clinton,14
Sevier,17 Koosharem,President,,Workers World,Monica Moorehead,0
Sevier,17 Koosharem,President,,Independent,Evan McMullin,28
Sevier,18 Venice,President,,Independent American,Rocky Giordani,0
Sevier,18 Venice,President,,Republican,Donald J. Trump,151
Sevier,18 Venice,President,,Constitution,Darrell L. Castle,2
Sevier,18 Venice,President,,Democratic,Hillary Clinton,14
Sevier,18 Venice,President,,Workers World,Monica Moorehead,0
Sevier,18 Venice,President,,Independent,Evan McMullin,10
Sevier,20 Richfield,President,,Independent American,Rocky Giordani,3
Sevier,20 Richfield,President,,Republican,Donald J. Trump,228
Sevier,20 Richfield,President,,Constitution,Darrell L. Castle,0
Sevier,20 Richfield,President,,Democratic,Hillary Clinton,34
Sevier,20 Richfield,President,,Workers World,Monica Moorehead,0
Sevier,20 Richfield,President,,Independent,Evan McMullin,31
Sevier,21 Richfield,President,,Independent American,Rocky Giordani,1
Sevier,21 Richfield,President,,Republican,Donald J. Trump,264
Sevier,21 Richfield,President,,Constitution,Darrell L. Castle,4
Sevier,21 Richfield,President,,Democratic,Hillary Clinton,46
Sevier,21 Richfield,President,,Workers World,Monica Moorehead,0
Sevier,21 Richfield,President,,Independent,Evan McMullin,24
Sevier,22 Richfield,President,,Independent American,Rocky Giordani,0
Sevier,22 Richfield,President,,Republican,Donald J. Trump,276
Sevier,22 Richfield,President,,Constitution,Darrell L. Castle,0
Sevier,22 Richfield,President,,Democratic,Hillary Clinton,29
Sevier,22 Richfield,President,,Workers World,Monica Moorehead,0
Sevier,22 Richfield,President,,Independent,Evan McMullin,68
Sevier,23 Richfield,President,,Independent American,Rocky Giordani,1
Sevier,23 Richfield,President,,Republican,Donald J. Trump,329
Sevier,23 Richfield,President,,Constitution,Darrell L. Castle,5
Sevier,23 Richfield,President,,Democratic,Hillary Clinton,27
Sevier,23 Richfield,President,,Workers World,Monica Moorehead,0
Sevier,23 Richfield,President,,Independent,Evan McMullin,61
Sevier,24 Richfield,President,,Independent American,Rocky Giordani,1
Sevier,24 Richfield,President,,Republican,Donald J. Trump,325
Sevier,24 Richfield,President,,Constitution,Darrell L. Castle,3
Sevier,24 Richfield,President,,Democratic,Hillary Clinton,39
Sevier,24 Richfield,President,,Workers World,Monica Moorehead,1
Sevier,24 Richfield,President,,Independent,Evan McMullin,65
Sevier,25 Salina,President,,Independent American,Rocky Giordani,1
Sevier,25 Salina,President,,Republican,Donald J. Trump,256
Sevier,25 Salina,President,,Constitution,Darrell L. Castle,1
Sevier,25 Salina,President,,Democratic,Hillary Clinton,27
Sevier,25 Salina,President,,Workers World,Monica Moorehead,0
Sevier,25 Salina,President,,Independent,Evan McMullin,24
Sevier,1 Annabella,President,,,Write-in,1
Sevier,2 Aurora,President,,,Write-in,3
Sevier,4 Central Valley,President,,,Write-in,2
Sevier,5 Elsinore,President,,,Write-in,3
Sevier,6 Glenwood,President,,,Write-in,1
Sevier,7 Joseph,President,,,Write-in,1
Sevier,8 Monroe,President,,,Write-in,2
Sevier,9 Monroe,President,,,Write-in,4
Sevier,10 Redmond,President,,,Write-in,0
Sevier,11 Richfield,President,,,Write-in,2
Sevier,12 Richfield,President,,,Write-in,3
Sevier,13 Richfield,President,,,Write-in,2
Sevier,14 Salina,President,,,Write-in,0
Sevier,15 Salina,President,,,Write-in,4
Sevier,16 Sigurd,President,,,Write-in,0
Sevier,17 Koosharem,President,,,Write-in,1
Sevier,18 Venice,President,,,Write-in,1
Sevier,20 Richfield,President,,,Write-in,1
Sevier,21 Richfield,President,,,Write-in,3
Sevier,22 Richfield,President,,,Write-in,0
Sevier,23 Richfield,President,,,Write-in,3
Sevier,24 Richfield,President,,,Write-in,2
Sevier,25 Salina,President,,,Write-in,2
Sevier,1 Annabella,U.S. Senate,,Democratic,Misty K Snow,24
Sevier,1 Annabella,U.S. Senate,,Independent,Bill Barron,5
Sevier,1 Annabella,U.S. Senate,,Independent American,Stoney Fonua,7
Sevier,2 Aurora,U.S. Senate,,Democratic,Misty K Snow,35
Sevier,2 Aurora,U.S. Senate,,Independent,Bill Barron,6
Sevier,2 Aurora,U.S. Senate,,Independent American,Stoney Fonua,10
Sevier,4 Central Valley,U.S. Senate,,Democratic,Misty K Snow,24
Sevier,4 Central Valley,U.S. Senate,,Independent,Bill Barron,2
Sevier,4 Central Valley,U.S. Senate,,Independent American,Stoney Fonua,5
Sevier,5 Elsinore,U.S. Senate,,Democratic,Misty K Snow,57
Sevier,5 Elsinore,U.S. Senate,,Independent,Bill Barron,9
Sevier,5 Elsinore,U.S. Senate,,Independent American,Stoney Fonua,16
Sevier,6 Glenwood,U.S. Senate,,Democratic,Misty K Snow,15
Sevier,6 Glenwood,U.S. Senate,,Independent,Bill Barron,1
Sevier,6 Glenwood,U.S. Senate,,Independent American,Stoney Fonua,3
Sevier,7 Joseph,U.S. Senate,,Democratic,Misty K Snow,23
Sevier,7 Joseph,U.S. Senate,,Independent,Bill Barron,5
Sevier,7 Joseph,U.S. Senate,,Independent American,Stoney Fonua,6
Sevier,8 Monroe,U.S. Senate,,Democratic,Misty K Snow,56
Sevier,8 Monroe,U.S. Senate,,Independent,Bill Barron,4
Sevier,8 Monroe,U.S. Senate,,Independent American,Stoney Fonua,14
Sevier,9 Monroe,U.S. Senate,,Democratic,Misty K Snow,95
Sevier,9 Monroe,U.S. Senate,,Independent,Bill Barron,10
Sevier,9 Monroe,U.S. Senate,,Independent American,Stoney Fonua,16
Sevier,10 Redmond,U.S. Senate,,Democratic,Misty K Snow,37
Sevier,10 Redmond,U.S. Senate,,Independent,Bill Barron,4
Sevier,10 Redmond,U.S. Senate,,Independent American,Stoney Fonua,3
Sevier,11 Richfield,U.S. Senate,,Democratic,Misty K Snow,36
Sevier,11 Richfield,U.S. Senate,,Independent,Bill Barron,3
Sevier,11 Richfield,U.S. Senate,,Independent American,Stoney Fonua,13
Sevier,12 Richfield,U.S. Senate,,Democratic,Misty K Snow,40
Sevier,12 Richfield,U.S. Senate,,Independent,Bill Barron,5
Sevier,12 Richfield,U.S. Senate,,Independent American,Stoney Fonua,8
Sevier,13 Richfield,U.S. Senate,,Democratic,Misty K Snow,42
Sevier,13 Richfield,U.S. Senate,,Independent,Bill Barron,8
Sevier,13 Richfield,U.S. Senate,,Independent American,Stoney Fonua,7
Sevier,14 Salina,U.S. Senate,,Democratic,Misty K Snow,26
Sevier,14 Salina,U.S. Senate,,Independent,Bill Barron,3
Sevier,14 Salina,U.S. Senate,,Independent American,Stoney Fonua,6
Sevier,15 Salina,U.S. Senate,,Democratic,Misty K Snow,50
Sevier,15 Salina,U.S. Senate,,Independent,Bill Barron,8
Sevier,15 Salina,U.S. Senate,,Independent American,Stoney Fonua,5
Sevier,16 Sigurd,U.S. Senate,,Democratic,Misty K Snow,14
Sevier,16 Sigurd,U.S. Senate,,Independent,Bill Barron,3
Sevier,16 Sigurd,U.S. Senate,,Independent American,Stoney Fonua,4
Sevier,17 Koosharem,U.S. Senate,,Democratic,Misty K Snow,14
Sevier,17 Koosharem,U.S. Senate,,Independent,Bill Barron,1
Sevier,17 Koosharem,U.S. Senate,,Independent American,Stoney Fonua,2
Sevier,18 Venice,U.S. Senate,,Democratic,Misty K Snow,15
Sevier,18 Venice,U.S. Senate,,Independent,Bill Barron,4
Sevier,18 Venice,U.S. Senate,,Independent American,Stoney Fonua,5
Sevier,20 Richfield,U.S. Senate,,Democratic,Misty K Snow,39
Sevier,20 Richfield,U.S. Senate,,Independent,Bill Barron,3
Sevier,20 Richfield,U.S. Senate,,Independent American,Stoney Fonua,11
Sevier,21 Richfield,U.S. Senate,,Democratic,Misty K Snow,40
Sevier,21 Richfield,U.S. Senate,,Independent,Bill Barron,6
Sevier,21 Richfield,U.S. Senate,,Independent American,Stoney Fonua,5
Sevier,22 Richfield,U.S. Senate,,Democratic,Misty K Snow,32
Sevier,22 Richfield,U.S. Senate,,Independent,Bill Barron,3
Sevier,22 Richfield,U.S. Senate,,Independent American,Stoney Fonua,12
Sevier,23 Richfield,U.S. Senate,,Democratic,Misty K Snow,31
Sevier,23 Richfield,U.S. Senate,,Independent,Bill Barron,8
Sevier,23 Richfield,U.S. Senate,,Independent American,Stoney Fonua,5
Sevier,24 Richfield,U.S. Senate,,Democratic,Misty K Snow,48
Sevier,24 Richfield,U.S. Senate,,Independent,Bill Barron,10
Sevier,24 Richfield,U.S. Senate,,Independent American,Stoney Fonua,8
Sevier,25 Salina,U.S. Senate,,Democratic,Misty K Snow,43
Sevier,25 Salina,U.S. Senate,,Independent,Bill Barron,3
Sevier,25 Salina,U.S. Senate,,Independent American,Stoney Fonua,5
Sevier,1 Annabella,U.S. Senate,,Republican,Mike Lee,371
Sevier,2 Aurora,U.S. Senate,,Republican,Mike Lee,512
Sevier,4 Central Valley,U.S. Senate,,Republican,Mike Lee,298
Sevier,5 Elsinore,U.S. Senate,,Republican,Mike Lee,370
Sevier,6 Glenwood,U.S. Senate,,Republican,Mike Lee,299
Sevier,7 Joseph,U.S. Senate,,Republican,Mike Lee,228
Sevier,8 Monroe,U.S. Senate,,Republican,Mike Lee,638
Sevier,9 Monroe,U.S. Senate,,Republican,Mike Lee,532
Sevier,10 Redmond,U.S. Senate,,Republican,Mike Lee,328
Sevier,11 Richfield,U.S. Senate,,Republican,Mike Lee,314
Sevier,12 Richfield,U.S. Senate,,Republican,Mike Lee,312
Sevier,13 Richfield,U.S. Senate,,Republican,Mike Lee,342
Sevier,14 Salina,U.S. Senate,,Republican,Mike Lee,251
Sevier,15 Salina,U.S. Senate,,Republican,Mike Lee,295
Sevier,16 Sigurd,U.S. Senate,,Republican,Mike Lee,180
Sevier,17 Koosharem,U.S. Senate,,Republican,Mike Lee,120
Sevier,18 Venice,U.S. Senate,,Republican,Mike Lee,157
Sevier,20 Richfield,U.S. Senate,,Republican,Mike Lee,238
Sevier,21 Richfield,U.S. Senate,,Republican,Mike Lee,299
Sevier,22 Richfield,U.S. Senate,,Republican,Mike Lee,325
Sevier,23 Richfield,U.S. Senate,,Republican,Mike Lee,396
Sevier,24 Richfield,U.S. Senate,,Republican,Mike Lee,367
Sevier,25 Salina,U.S. Senate,,Republican,Mike Lee,266
Sevier,1 Annabella,U.S. House,2,Republican,Chris Stewart,345
Sevier,1 Annabella,U.S. House,2,Democratic,Charlene Albarran,31
Sevier,1 Annabella,U.S. House,2,Constitution,Paul McCollaum,28
Sevier,2 Aurora,U.S. House,2,Republican,Chris Stewart,495
Sevier,2 Aurora,U.S. House,2,Democratic,Charlene Albarran,46
Sevier,2 Aurora,U.S. House,2,Constitution,Paul McCollaum,17
Sevier,4 Central Valley,U.S. House,2,Republican,Chris Stewart,292
Sevier,4 Central Valley,U.S. House,2,Democratic,Charlene Albarran,25
Sevier,4 Central Valley,U.S. House,2,Constitution,Paul McCollaum,10
Sevier,5 Elsinore,U.S. House,2,Republican,Chris Stewart,365
Sevier,5 Elsinore,U.S. House,2,Democratic,Charlene Albarran,57
Sevier,5 Elsinore,U.S. House,2,Constitution,Paul McCollaum,27
Sevier,6 Glenwood,U.S. House,2,Republican,Chris Stewart,294
Sevier,6 Glenwood,U.S. House,2,Democratic,Charlene Albarran,14
Sevier,6 Glenwood,U.S. House,2,Constitution,Paul McCollaum,8
Sevier,7 Joseph,U.S. House,2,Republican,Chris Stewart,216
Sevier,7 Joseph,U.S. House,2,Democratic,Charlene Albarran,27
Sevier,7 Joseph,U.S. House,2,Constitution,Paul McCollaum,19
Sevier,8 Monroe,U.S. House,2,Republican,Chris Stewart,630
Sevier,8 Monroe,U.S. House,2,Democratic,Charlene Albarran,52
Sevier,8 Monroe,U.S. House,2,Constitution,Paul McCollaum,33
Sevier,9 Monroe,U.S. House,2,Republican,Chris Stewart,525
Sevier,9 Monroe,U.S. House,2,Democratic,Charlene Albarran,85
Sevier,9 Monroe,U.S. House,2,Constitution,Paul McCollaum,38
Sevier,10 Redmond,U.S. House,2,Republican,Chris Stewart,320
Sevier,10 Redmond,U.S. House,2,Democratic,Charlene Albarran,33
Sevier,10 Redmond,U.S. House,2,Constitution,Paul McCollaum,16
Sevier,11 Richfield,U.S. House,2,Republican,Chris Stewart,304
Sevier,11 Richfield,U.S. House,2,Democratic,Charlene Albarran,41
Sevier,11 Richfield,U.S. House,2,Constitution,Paul McCollaum,23
Sevier,12 Richfield,U.S. House,2,Republican,Chris Stewart,306
Sevier,12 Richfield,U.S. House,2,Democratic,Charlene Albarran,42
Sevier,12 Richfield,U.S. House,2,Constitution,Paul McCollaum,18
Sevier,13 Richfield,U.S. House,2,Republican,Chris Stewart,343
Sevier,13 Richfield,U.S. House,2,Democratic,Charlene Albarran,43
Sevier,13 Richfield,U.S. House,2,Constitution,Paul McCollaum,12
Sevier,14 Salina,U.S. House,2,Republican,Chris Stewart,235
Sevier,14 Salina,U.S. House,2,Democratic,Charlene Albarran,27
Sevier,14 Salina,U.S. House,2,Constitution,Paul McCollaum,23
Sevier,15 Salina,U.S. House,2,Republican,Chris Stewart,287
Sevier,15 Salina,U.S. House,2,Democratic,Charlene Albarran,43
Sevier,15 Salina,U.S. House,2,Constitution,Paul McCollaum,26
Sevier,16 Sigurd,U.S. House,2,Republican,Chris Stewart,169
Sevier,16 Sigurd,U.S. House,2,Democratic,Charlene Albarran,14
Sevier,16 Sigurd,U.S. House,2,Constitution,Paul McCollaum,17
Sevier,17 Koosharem,U.S. House,2,Republican,Chris Stewart,121
Sevier,17 Koosharem,U.S. House,2,Democratic,Charlene Albarran,14
Sevier,17 Koosharem,U.S. House,2,Constitution,Paul McCollaum,3
Sevier,18 Venice,U.S. House,2,Republican,Chris Stewart,160
Sevier,18 Venice,U.S. House,2,Democratic,Charlene Albarran,9
Sevier,18 Venice,U.S. House,2,Constitution,Paul McCollaum,10
Sevier,20 Richfield,U.S. House,2,Republican,Chris Stewart,238
Sevier,20 Richfield,U.S. House,2,Democratic,Charlene Albarran,38
Sevier,20 Richfield,U.S. House,2,Constitution,Paul McCollaum,14
Sevier,21 Richfield,U.S. House,2,Republican,Chris Stewart,290
Sevier,21 Richfield,U.S. House,2,Democratic,Charlene Albarran,37
Sevier,21 Richfield,U.S. House,2,Constitution,Paul McCollaum,19
Sevier,22 Richfield,U.S. House,2,Republican,Chris Stewart,323
Sevier,22 Richfield,U.S. House,2,Democratic,Charlene Albarran,37
Sevier,22 Richfield,U.S. House,2,Constitution,Paul McCollaum,12
Sevier,23 Richfield,U.S. House,2,Republican,Chris Stewart,379
Sevier,23 Richfield,U.S. House,2,Democratic,Charlene Albarran,33
Sevier,23 Richfield,U.S. House,2,Constitution,Paul McCollaum,22
Sevier,24 Richfield,U.S. House,2,Republican,Chris Stewart,375
Sevier,24 Richfield,U.S. House,2,Democratic,Charlene Albarran,43
Sevier,24 Richfield,U.S. House,2,Constitution,Paul McCollaum,17
Sevier,25 Salina,U.S. House,2,Republican,Chris Stewart,261
Sevier,25 Salina,U.S. House,2,Democratic,Charlene Albarran,33
Sevier,25 Salina,U.S. House,2,Constitution,Paul McCollaum,22
Sevier,1 Annabella,Governor,,Republican,Gary R. Herbert,363
Sevier,1 Annabella,Governor,,Independent American,Superdell Schanze,12
Sevier,1 Annabella,Governor,,Libertarian,Brian E. Kamerath,6
Sevier,2 Aurora,Governor,,Republican,Gary R. Herbert,490
Sevier,2 Aurora,Governor,,Independent American,Superdell Schanze,10
Sevier,2 Aurora,Governor,,Libertarian,Brian E. Kamerath,9
Sevier,4 Central Valley,Governor,,Republican,Gary R. Herbert,290
Sevier,4 Central Valley,Governor,,Independent American,Superdell Schanze,3
Sevier,4 Central Valley,Governor,,Libertarian,Brian E. Kamerath,8
Sevier,5 Elsinore,Governor,,Republican,Gary R. Herbert,347
Sevier,5 Elsinore,Governor,,Independent American,Superdell Schanze,19
Sevier,5 Elsinore,Governor,,Libertarian,Brian E. Kamerath,10
Sevier,6 Glenwood,Governor,,Republican,Gary R. Herbert,291
Sevier,6 Glenwood,Governor,,Independent American,Superdell Schanze,6
Sevier,6 Glenwood,Governor,,Libertarian,Brian E. Kamerath,6
Sevier,7 Joseph,Governor,,Republican,Gary R. Herbert,222
Sevier,7 Joseph,Governor,,Independent American,Superdell Schanze,4
