county,precinct,office,district,party,candidate,votes
Tooele,T-14,President,,Democratic,Hillary Rodham Clint,140
Tooele,T-15,President,,Libertarian,Gary Johnson,28
Tooele,T-15,President,,Independent American,Rocky Giordani,3
Tooele,T-15,President,,Republican,Donald J. Trump,265
Tooele,T-15,President,,Constitution,Darrell L. Castle,6
Tooele,T-15,President,,Democratic,Hillary Rodham Clint,105
Tooele,T-16,President,,Libertarian,Gary Johnson,21
Tooele,T-16,President,,Independent American,Rocky Giordani,5
Tooele,T-16,President,,Republican,Donald J. Trump,267
Tooele,T-16,President,,Constitution,Darrell L. Castle,3
Tooele,T-16,President,,Democratic,Hillary Rodham Clint,127
Tooele,T-17,President,,Libertarian,Gary Johnson,13
Tooele,T-17,President,,Independent American,Rocky Giordani,3
Tooele,T-17,President,,Republican,Donald J. Trump,333
Tooele,T-17,President,,Constitution,Darrell L. Castle,4
Tooele,T-17,President,,Democratic,Hillary Rodham Clint,150
Tooele,T-18,President,,Libertarian,Gary Johnson,16
Tooele,T-18,President,,Independent American,Rocky Giordani,10
Tooele,T-18,President,,Republican,Donald J. Trump,239
Tooele,T-18,President,,Constitution,Darrell L. Castle,1
Tooele,T-18,President,,Democratic,Hillary Rodham Clint,171
Tooele,T-19,President,,Libertarian,Gary Johnson,15
Tooele,T-19,President,,Independent American,Rocky Giordani,4
Tooele,T-19,President,,Republican,Donald J. Trump,218
Tooele,T-19,President,,Constitution,Darrell L. Castle,2
Tooele,T-19,President,,Democratic,Hillary Rodham Clint,112
Tooele,T-20,President,,Libertarian,Gary Johnson,17
Tooele,T-20,President,,Independent American,Rocky Giordani,2
Tooele,T-20,President,,Republican,Donald J. Trump,244
Tooele,T-20,President,,Constitution,Darrell L. Castle,2
Tooele,T-20,President,,Democratic,Hillary Rodham Clint,102
Tooele,T-21,President,,Libertarian,Gary Johnson,33
Tooele,T-21,President,,Independent American,Rocky Giordani,5
Tooele,T-21,President,,Republican,Donald J. Trump,370
Tooele,T-21,President,,Constitution,Darrell L. Castle,7
Tooele,T-21,President,,Democratic,Hillary Rodham Clint,167
Tooele,TERRA,President,,Libertarian,Gary Johnson,0
Tooele,TERRA,President,,Independent American,Rocky Giordani,1
Tooele,TERRA,President,,Republican,Donald J. Trump,38
Tooele,TERRA,President,,Constitution,Darrell L. Castle,0
Tooele,TERRA,President,,Democratic,Hillary Rodham Clint,9
Tooele,VRN-01:1,President,,Libertarian,Gary Johnson,3
Tooele,VRN-01:1,President,,Independent American,Rocky Giordani,0
Tooele,VRN-01:1,President,,Republican,Donald J. Trump,79
Tooele,VRN-01:1,President,,Constitution,Darrell L. Castle,1
Tooele,VRN-01:1,President,,Democratic,Hillary Rodham Clint,12
Tooele,VRN-01:2,President,,Libertarian,Gary Johnson,0
Tooele,VRN-01:2,President,,Independent American,Rocky Giordani,0
Tooele,VRN-01:2,President,,Republican,Donald J. Trump,21
Tooele,VRN-01:2,President,,Constitution,Darrell L. Castle,0
Tooele,VRN-01:2,President,,Democratic,Hillary Rodham Clint,4
Tooele,WEND,President,,Libertarian,Gary Johnson,7
Tooele,WEND,President,,Independent American,Rocky Giordani,1
Tooele,WEND,President,,Republican,Donald J. Trump,59
Tooele,WEND,President,,Constitution,Darrell L. Castle,0
Tooele,WEND,President,,Democratic,Hillary Rodham Clint,34
Tooele,DUG-01,President,,Workers World,Monica Moorehead,0
Tooele,DUG-01,President,,Independent,Evan McMullin,12
Tooele,DUG-01,President,,,Write-in,2
Tooele,DUG-02,President,,Workers World,Monica Moorehead,0
Tooele,DUG-02,President,,Independent,Evan McMullin,7
Tooele,DUG-02,President,,,Write-in,0
Tooele,ERD-01:1,President,,Workers World,Monica Moorehead,0
Tooele,ERD-01:1,President,,Independent,Evan McMullin,177
Tooele,ERD-01:1,President,,,Write-in,1
Tooele,ERDA-01:02,President,,Workers World,Monica Moorehead,0
Tooele,ERDA-01:02,President,,Independent,Evan McMullin,2
Tooele,ERDA-01:02,President,,,Write-in,0
Tooele,ERD-02:1,President,,Workers World,Monica Moorehead,0
Tooele,ERD-02:1,President,,Independent,Evan McMullin,45
Tooele,ERD-02:1,President,,,Write-in,0
Tooele,ERD-02:2,President,,Workers World,Monica Moorehead,0
Tooele,ERD-02:2,President,,Independent,Evan McMullin,0
Tooele,ERD-02:2,President,,,Write-in,0
Tooele,ERDA-02:3,President,,Workers World,Monica Moorehead,0
Tooele,ERDA-02:3,President,,Independent,Evan McMullin,36
Tooele,ERDA-02:3,President,,,Write-in,0
Tooele,ERD-02:4,President,,Workers World,Monica Moorehead,0
Tooele,ERD-02:4,President,,Independent,Evan McMullin,4
Tooele,ERD-02:4,President,,,Write-in,1
Tooele,G-01:1,President,,Workers World,Monica Moorehead,0
Tooele,G-01:1,President,,Independent,Evan McMullin,109
Tooele,G-01:1,President,,,Write-in,5
Tooele,G-01:2,President,,Workers World,Monica Moorehead,0
Tooele,G-01:2,President,,Independent,Evan McMullin,10
Tooele,G-01:2,President,,,Write-in,2
Tooele,G-02:1,President,,Workers World,Monica Moorehead,0
Tooele,G-02:1,President,,Independent,Evan McMullin,149
Tooele,G-02:1,President,,,Write-in,7
Tooele,G-02:2,President,,Workers World,Monica Moorehead,0
Tooele,G-02:2,President,,Independent,Evan McMullin,13
Tooele,G-02:2,President,,,Write-in,0
Tooele,G-03:1,President,,Workers World,Monica Moorehead,0
Tooele,G-03:1,President,,Independent,Evan McMullin,157
Tooele,G-03:1,President,,,Write-in,2
Tooele,G-03:2,President,,Workers World,Monica Moorehead,0
Tooele,G-03:2,President,,Independent,Evan McMullin,1
Tooele,G-03:2,President,,,Write-in,0
Tooele,G-04:1,President,,Workers World,Monica Moorehead,1
Tooele,G-04:1,President,,Independent,Evan McMullin,78
Tooele,G-04:1,President,,,Write-in,1
Tooele,G-04:2,President,,Workers World,Monica Moorehead,0
Tooele,G-04:2,President,,Independent,Evan McMullin,1
Tooele,G-04:2,President,,,Write-in,0
Tooele,G-05,President,,Workers World,Monica Moorehead,0
Tooele,G-05,President,,Independent,Evan McMullin,106
Tooele,G-05,President,,,Write-in,5
Tooele,G-06,President,,Workers World,Monica Moorehead,0
Tooele,G-06,President,,Independent,Evan McMullin,106
Tooele,G-06,President,,,Write-in,0
Tooele,IBA,President,,Workers World,Monica Moorehead,0
Tooele,IBA,President,,Independent,Evan McMullin,5
Tooele,IBA,President,,,Write-in,1
Tooele,LINC:1,President,,Workers World,Monica Moorehead,0
Tooele,LINC:1,President,,Independent,Evan McMullin,35
Tooele,LINC:1,President,,,Write-in,0
Tooele,LP-01:1,President,,Workers World,Monica Moorehead,1
Tooele,LP-01:1,President,,Independent,Evan McMullin,63
Tooele,LP-01:1,President,,,Write-in,4
Tooele,LP-02:01,President,,Workers World,Monica Moorehead,0
Tooele,LP-02:01,President,,Independent,Evan McMullin,69
Tooele,LP-02:01,President,,,Write-in,2
Tooele,OPHIR,President,,Workers World,Monica Moorehead,0
Tooele,OPHIR,President,,Independent,Evan McMullin,1
Tooele,OPHIR,President,,,Write-in,1
Tooele,OPHIR:2,President,,Workers World,Monica Moorehead,0
Tooele,OPHIR:2,President,,Independent,Evan McMullin,0
Tooele,OPHIR:2,President,,,Write-in,0
Tooele,RV-01:01,President,,Workers World,Monica Moorehead,0
Tooele,RV-01:01,President,,Independent,Evan McMullin,45
Tooele,RV-01:01,President,,,Write-in,1
Tooele,RV-01:02,President,,Workers World,Monica Moorehead,0
Tooele,RV-01:02,President,,Independent,Evan McMullin,3
Tooele,RV-01:02,President,,,Write-in,1
Tooele,SP-01,President,,Workers World,Monica Moorehead,0
Tooele,SP-01,President,,Independent,Evan McMullin,270
Tooele,SP-01,President,,,Write-in,9
Tooele,SP-02,President,,Workers World,Monica Moorehead,0
Tooele,SP-02,President,,Independent,Evan McMullin,143
Tooele,SP-02,President,,,Write-in,11
Tooele,SP-03,President,,Workers World,Monica Moorehead,1
Tooele,SP-03,President,,Independent,Evan McMullin,233
Tooele,SP-03,President,,,Write-in,12
Tooele,SP-04,President,,Workers World,Monica Moorehead,0
Tooele,SP-04,President,,Independent,Evan McMullin,159
Tooele,SP-04,President,,,Write-in,7
Tooele,SP-05,President,,Workers World,Monica Moorehead,0
Tooele,SP-05,President,,Independent,Evan McMullin,131
Tooele,SP-05,President,,,Write-in,8
Tooele,SP-06,President,,Workers World,Monica Moorehead,0
Tooele,SP-06,President,,Independent,Evan McMullin,137
Tooele,SP-06,President,,,Write-in,4
Tooele,SP-07,President,,Workers World,Monica Moorehead,0
Tooele,SP-07,President,,Independent,Evan McMullin,137
Tooele,SP-07,President,,,Write-in,3
Tooele,STK-01:1,President,,Workers World,Monica Moorehead,0
Tooele,STK-01:1,President,,Independent,Evan McMullin,41
Tooele,STK-01:1,President,,,Write-in,1
Tooele,STK-01:2,President,,Workers World,Monica Moorehead,0
Tooele,STK-01:2,President,,Independent,Evan McMullin,4
Tooele,STK-01:2,President,,,Write-in,0
Tooele,STK-02:1,President,,Workers World,Monica Moorehead,0
Tooele,STK-02:1,President,,Independent,Evan McMullin,14
Tooele,STK-02:1,President,,,Write-in,2
Tooele,STK-02:2,President,,Workers World,Monica Moorehead,1
Tooele,STK-02:2,President,,Independent,Evan McMullin,54
Tooele,STK-02:2,President,,,Write-in,2
Tooele,T-01,President,,Workers World,Monica Moorehead,0
Tooele,T-01,President,,Independent,Evan McMullin,66
Tooele,T-01,President,,,Write-in,3
Tooele,T-02,President,,Workers World,Monica Moorehead,1
Tooele,T-02,President,,Independent,Evan McMullin,78
Tooele,T-02,President,,,Write-in,1
Tooele,T-03:1,President,,Workers World,Monica Moorehead,0
Tooele,T-03:1,President,,Independent,Evan McMullin,76
Tooele,T-03:1,President,,,Write-in,0
Tooele,T-03:2,President,,Workers World,Monica Moorehead,0
Tooele,T-03:2,President,,Independent,Evan McMullin,6
Tooele,T-03:2,President,,,Write-in,0
Tooele,T-04:1,President,,Workers World,Monica Moorehead,0
Tooele,T-04:1,President,,Independent,Evan McMullin,108
Tooele,T-04:1,President,,,Write-in,1
Tooele,T-04:2,President,,Workers World,Monica Moorehead,0
Tooele,T-04:2,President,,Independent,Evan McMullin,0
Tooele,T-04:2,President,,,Write-in,0
Tooele,T-05,President,,Workers World,Monica Moorehead,1
Tooele,T-05,President,,Independent,Evan McMullin,50
Tooele,T-05,President,,,Write-in,3
Tooele,T-06,President,,Workers World,Monica Moorehead,0
Tooele,T-06,President,,Independent,Evan McMullin,67
Tooele,T-06,President,,,Write-in,2
Tooele,T-07,President,,Workers World,Monica Moorehead,0
Tooele,T-07,President,,Independent,Evan McMullin,62
Tooele,T-07,President,,,Write-in,2
Tooele,T-08,President,,Workers World,Monica Moorehead,0
Tooele,T-08,President,,Independent,Evan McMullin,72
Tooele,T-08,President,,,Write-in,5
Tooele,T-09,President,,Workers World,Monica Moorehead,0
Tooele,T-09,President,,Independent,Evan McMullin,138
Tooele,T-09,President,,,Write-in,5
Tooele,T-10,President,,Workers World,Monica Moorehead,0
Tooele,T-10,President,,Independent,Evan McMullin,137
Tooele,T-10,President,,,Write-in,4
Tooele,T-11,President,,Workers World,Monica Moorehead,0
Tooele,T-11,President,,Independent,Evan McMullin,113
Tooele,T-11,President,,,Write-in,0
Tooele,T-12,President,,Workers World,Monica Moorehead,0
Tooele,T-12,President,,Independent,Evan McMullin,151
Tooele,T-12,President,,,Write-in,4
Tooele,T-13,President,,Workers World,Monica Moorehead,0
Tooele,T-13,President,,Independent,Evan McMullin,74
Tooele,T-13,President,,,Write-in,4
Tooele,T-14,President,,Workers World,Monica Moorehead,0
Tooele,T-14,President,,Independent,Evan McMullin,166
Tooele,T-14,President,,,Write-in,3
Tooele,T-15,President,,Workers World,Monica Moorehead,0
Tooele,T-15,President,,Independent,Evan McMullin,170
Tooele,T-15,President,,,Write-in,6
Tooele,T-16,President,,Workers World,Monica Moorehead,1
Tooele,T-16,President,,Independent,Evan McMullin,145
Tooele,T-16,President,,,Write-in,4
Tooele,T-17,President,,Workers World,Monica Moorehead,1
Tooele,T-17,President,,Independent,Evan McMullin,99
Tooele,T-17,President,,,Write-in,3
Tooele,T-18,President,,Workers World,Monica Moorehead,3
Tooele,T-18,President,,Independent,Evan McMullin,85
Tooele,T-18,President,,,Write-in,4
Tooele,T-19,President,,Workers World,Monica Moorehead,0
Tooele,T-19,President,,Independent,Evan McMullin,69
Tooele,T-19,President,,,Write-in,4
Tooele,T-20,President,,Workers World,Monica Moorehead,0
Tooele,T-20,President,,Independent,Evan McMullin,126
Tooele,T-20,President,,,Write-in,1
Tooele,T-21,President,,Workers World,Monica Moorehead,0
Tooele,T-21,President,,Independent,Evan McMullin,122
Tooele,T-21,President,,,Write-in,8
Tooele,TERRA,President,,Workers World,Monica Moorehead,0
Tooele,TERRA,President,,Independent,Evan McMullin,5
Tooele,TERRA,President,,,Write-in,0
Tooele,VRN-01:1,President,,Workers World,Monica Moorehead,0
Tooele,VRN-01:1,President,,Independent,Evan McMullin,11
Tooele,VRN-01:1,President,,,Write-in,0
Tooele,VRN-01:2,President,,Workers World,Monica Moorehead,0
Tooele,VRN-01:2,President,,Independent,Evan McMullin,2
Tooele,VRN-01:2,President,,,Write-in,0
Tooele,WEND,President,,Workers World,Monica Moorehead,0
Tooele,WEND,President,,Independent,Evan McMullin,14
Tooele,WEND,President,,,Write-in,1
Tooele,DUG-01,U.S. Senate,,Democratic,Misty K Snow,18
Tooele,DUG-01,U.S. Senate,,Independent,Bill Barron,1
Tooele,DUG-01,U.S. Senate,,Independent American,Stoney Fonua,1
Tooele,DUG-02,U.S. Senate,,Democratic,Misty K Snow,14
Tooele,DUG-02,U.S. Senate,,Independent,Bill Barron,1
Tooele,DUG-02,U.S. Senate,,Independent American,Stoney Fonua,3
Tooele,ERD-01:1,U.S. Senate,,Democratic,Misty K Snow,97
Tooele,ERD-01:1,U.S. Senate,,Independent,Bill Barron,17
Tooele,ERD-01:1,U.S. Senate,,Independent American,Stoney Fonua,23
Tooele,ERDA-01:02,U.S. Senate,,Democratic,Misty K Snow,0
Tooele,ERDA-01:02,U.S. Senate,,Independent,Bill Barron,0
Tooele,ERDA-01:02,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,ERD-02:1,U.S. Senate,,Democratic,Misty K Snow,34
Tooele,ERD-02:1,U.S. Senate,,Independent,Bill Barron,4
Tooele,ERD-02:1,U.S. Senate,,Independent American,Stoney Fonua,8
Tooele,ERD-02:2,U.S. Senate,,Democratic,Misty K Snow,0
Tooele,ERD-02:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,ERD-02:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,ERDA-02:3,U.S. Senate,,Democratic,Misty K Snow,59
Tooele,ERDA-02:3,U.S. Senate,,Independent,Bill Barron,1
Tooele,ERDA-02:3,U.S. Senate,,Independent American,Stoney Fonua,6
Tooele,ERD-02:4,U.S. Senate,,Democratic,Misty K Snow,1
Tooele,ERD-02:4,U.S. Senate,,Independent,Bill Barron,0
Tooele,ERD-02:4,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,G-01:1,U.S. Senate,,Democratic,Misty K Snow,71
Tooele,G-01:1,U.S. Senate,,Independent,Bill Barron,7
Tooele,G-01:1,U.S. Senate,,Independent American,Stoney Fonua,19
Tooele,G-01:2,U.S. Senate,,Democratic,Misty K Snow,9
Tooele,G-01:2,U.S. Senate,,Independent,Bill Barron,1
Tooele,G-01:2,U.S. Senate,,Independent American,Stoney Fonua,2
Tooele,G-02:1,U.S. Senate,,Democratic,Misty K Snow,87
Tooele,G-02:1,U.S. Senate,,Independent,Bill Barron,8
Tooele,G-02:1,U.S. Senate,,Independent American,Stoney Fonua,10
Tooele,G-02:2,U.S. Senate,,Democratic,Misty K Snow,20
Tooele,G-02:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,G-02:2,U.S. Senate,,Independent American,Stoney Fonua,7
Tooele,G-03:1,U.S. Senate,,Democratic,Misty K Snow,112
Tooele,G-03:1,U.S. Senate,,Independent,Bill Barron,7
Tooele,G-03:1,U.S. Senate,,Independent American,Stoney Fonua,28
Tooele,G-03:2,U.S. Senate,,Democratic,Misty K Snow,1
Tooele,G-03:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,G-03:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,G-04:1,U.S. Senate,,Democratic,Misty K Snow,105
Tooele,G-04:1,U.S. Senate,,Independent,Bill Barron,13
Tooele,G-04:1,U.S. Senate,,Independent American,Stoney Fonua,18
Tooele,G-04:2,U.S. Senate,,Democratic,Misty K Snow,2
Tooele,G-04:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,G-04:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,G-05,U.S. Senate,,Democratic,Misty K Snow,130
Tooele,G-05,U.S. Senate,,Independent,Bill Barron,11
Tooele,G-05,U.S. Senate,,Independent American,Stoney Fonua,21
Tooele,G-06,U.S. Senate,,Democratic,Misty K Snow,71
Tooele,G-06,U.S. Senate,,Independent,Bill Barron,4
Tooele,G-06,U.S. Senate,,Independent American,Stoney Fonua,10
Tooele,IBA,U.S. Senate,,Democratic,Misty K Snow,2
Tooele,IBA,U.S. Senate,,Independent,Bill Barron,0
Tooele,IBA,U.S. Senate,,Independent American,Stoney Fonua,1
Tooele,LINC:1,U.S. Senate,,Democratic,Misty K Snow,56
Tooele,LINC:1,U.S. Senate,,Independent,Bill Barron,6
Tooele,LINC:1,U.S. Senate,,Independent American,Stoney Fonua,9
Tooele,LP-01:1,U.S. Senate,,Democratic,Misty K Snow,70
Tooele,LP-01:1,U.S. Senate,,Independent,Bill Barron,13
Tooele,LP-01:1,U.S. Senate,,Independent American,Stoney Fonua,5
Tooele,LP-02:01,U.S. Senate,,Democratic,Misty K Snow,20
Tooele,LP-02:01,U.S. Senate,,Independent,Bill Barron,5
Tooele,LP-02:01,U.S. Senate,,Independent American,Stoney Fonua,9
Tooele,OPHIR,U.S. Senate,,Democratic,Misty K Snow,3
Tooele,OPHIR,U.S. Senate,,Independent,Bill Barron,1
Tooele,OPHIR,U.S. Senate,,Independent American,Stoney Fonua,1
Tooele,OPHIR:2,U.S. Senate,,Democratic,Misty K Snow,0
Tooele,OPHIR:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,OPHIR:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,RV-01:01,U.S. Senate,,Democratic,Misty K Snow,36
Tooele,RV-01:01,U.S. Senate,,Independent,Bill Barron,6
Tooele,RV-01:01,U.S. Senate,,Independent American,Stoney Fonua,8
Tooele,RV-01:02,U.S. Senate,,Democratic,Misty K Snow,5
Tooele,RV-01:02,U.S. Senate,,Independent,Bill Barron,0
Tooele,RV-01:02,U.S. Senate,,Independent American,Stoney Fonua,1
Tooele,SP-01,U.S. Senate,,Democratic,Misty K Snow,196
Tooele,SP-01,U.S. Senate,,Independent,Bill Barron,16
Tooele,SP-01,U.S. Senate,,Independent American,Stoney Fonua,28
Tooele,SP-02,U.S. Senate,,Democratic,Misty K Snow,230
Tooele,SP-02,U.S. Senate,,Independent,Bill Barron,11
Tooele,SP-02,U.S. Senate,,Independent American,Stoney Fonua,24
Tooele,SP-03,U.S. Senate,,Democratic,Misty K Snow,173
Tooele,SP-03,U.S. Senate,,Independent,Bill Barron,16
Tooele,SP-03,U.S. Senate,,Independent American,Stoney Fonua,37
Tooele,SP-04,U.S. Senate,,Democratic,Misty K Snow,98
Tooele,SP-04,U.S. Senate,,Independent,Bill Barron,7
Tooele,SP-04,U.S. Senate,,Independent American,Stoney Fonua,17
Tooele,SP-05,U.S. Senate,,Democratic,Misty K Snow,196
Tooele,SP-05,U.S. Senate,,Independent,Bill Barron,7
Tooele,SP-05,U.S. Senate,,Independent American,Stoney Fonua,13
Tooele,SP-06,U.S. Senate,,Democratic,Misty K Snow,77
Tooele,SP-06,U.S. Senate,,Independent,Bill Barron,7
Tooele,SP-06,U.S. Senate,,Independent American,Stoney Fonua,11
Tooele,SP-07,U.S. Senate,,Democratic,Misty K Snow,105
Tooele,SP-07,U.S. Senate,,Independent,Bill Barron,6
Tooele,SP-07,U.S. Senate,,Independent American,Stoney Fonua,13
Tooele,STK-01:1,U.S. Senate,,Democratic,Misty K Snow,48
Tooele,STK-01:1,U.S. Senate,,Independent,Bill Barron,7
Tooele,STK-01:1,U.S. Senate,,Independent American,Stoney Fonua,6
Tooele,STK-01:2,U.S. Senate,,Democratic,Misty K Snow,9
Tooele,STK-01:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,STK-01:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,STK-02:1,U.S. Senate,,Democratic,Misty K Snow,18
Tooele,STK-02:1,U.S. Senate,,Independent,Bill Barron,2
Tooele,STK-02:1,U.S. Senate,,Independent American,Stoney Fonua,6
Tooele,STK-02:2,U.S. Senate,,Democratic,Misty K Snow,22
Tooele,STK-02:2,U.S. Senate,,Independent,Bill Barron,5
Tooele,STK-02:2,U.S. Senate,,Independent American,Stoney Fonua,14
Tooele,T-01,U.S. Senate,,Democratic,Misty K Snow,102
Tooele,T-01,U.S. Senate,,Independent,Bill Barron,5
Tooele,T-01,U.S. Senate,,Independent American,Stoney Fonua,10
Tooele,T-02,U.S. Senate,,Democratic,Misty K Snow,139
Tooele,T-02,U.S. Senate,,Independent,Bill Barron,13
Tooele,T-02,U.S. Senate,,Independent American,Stoney Fonua,18
Tooele,T-03:1,U.S. Senate,,Democratic,Misty K Snow,112
Tooele,T-03:1,U.S. Senate,,Independent,Bill Barron,13
Tooele,T-03:1,U.S. Senate,,Independent American,Stoney Fonua,3
Tooele,T-03:2,U.S. Senate,,Democratic,Misty K Snow,8
Tooele,T-03:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,T-03:2,U.S. Senate,,Independent American,Stoney Fonua,2
Tooele,T-04:1,U.S. Senate,,Democratic,Misty K Snow,153
Tooele,T-04:1,U.S. Senate,,Independent,Bill Barron,14
Tooele,T-04:1,U.S. Senate,,Independent American,Stoney Fonua,29
Tooele,T-04:2,U.S. Senate,,Democratic,Misty K Snow,0
Tooele,T-04:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,T-04:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,T-05,U.S. Senate,,Democratic,Misty K Snow,123
Tooele,T-05,U.S. Senate,,Independent,Bill Barron,4
Tooele,T-05,U.S. Senate,,Independent American,Stoney Fonua,17
Tooele,T-06,U.S. Senate,,Democratic,Misty K Snow,89
Tooele,T-06,U.S. Senate,,Independent,Bill Barron,8
Tooele,T-06,U.S. Senate,,Independent American,Stoney Fonua,9
Tooele,T-07,U.S. Senate,,Democratic,Misty K Snow,103
Tooele,T-07,U.S. Senate,,Independent,Bill Barron,10
Tooele,T-07,U.S. Senate,,Independent American,Stoney Fonua,10
Tooele,T-08,U.S. Senate,,Democratic,Misty K Snow,128
Tooele,T-08,U.S. Senate,,Independent,Bill Barron,12
Tooele,T-08,U.S. Senate,,Independent American,Stoney Fonua,16
Tooele,T-09,U.S. Senate,,Democratic,Misty K Snow,182
Tooele,T-09,U.S. Senate,,Independent,Bill Barron,13
Tooele,T-09,U.S. Senate,,Independent American,Stoney Fonua,18
Tooele,T-10,U.S. Senate,,Democratic,Misty K Snow,149
Tooele,T-10,U.S. Senate,,Independent,Bill Barron,17
Tooele,T-10,U.S. Senate,,Independent American,Stoney Fonua,22
Tooele,T-11,U.S. Senate,,Democratic,Misty K Snow,72
Tooele,T-11,U.S. Senate,,Independent,Bill Barron,8
Tooele,T-11,U.S. Senate,,Independent American,Stoney Fonua,12
Tooele,T-12,U.S. Senate,,Democratic,Misty K Snow,107
Tooele,T-12,U.S. Senate,,Independent,Bill Barron,8
Tooele,T-12,U.S. Senate,,Independent American,Stoney Fonua,15
Tooele,T-13,U.S. Senate,,Democratic,Misty K Snow,89
Tooele,T-13,U.S. Senate,,Independent,Bill Barron,7
Tooele,T-13,U.S. Senate,,Independent American,Stoney Fonua,17
Tooele,T-14,U.S. Senate,,Democratic,Misty K Snow,147
Tooele,T-14,U.S. Senate,,Independent,Bill Barron,14
Tooele,T-14,U.S. Senate,,Independent American,Stoney Fonua,24
Tooele,T-15,U.S. Senate,,Democratic,Misty K Snow,136
Tooele,T-15,U.S. Senate,,Independent,Bill Barron,12
Tooele,T-15,U.S. Senate,,Independent American,Stoney Fonua,25
Tooele,T-16,U.S. Senate,,Democratic,Misty K Snow,136
Tooele,T-16,U.S. Senate,,Independent,Bill Barron,15
Tooele,T-16,U.S. Senate,,Independent American,Stoney Fonua,32
Tooele,T-17,U.S. Senate,,Democratic,Misty K Snow,162
Tooele,T-17,U.S. Senate,,Independent,Bill Barron,5
Tooele,T-17,U.S. Senate,,Independent American,Stoney Fonua,26
Tooele,T-18,U.S. Senate,,Democratic,Misty K Snow,160
Tooele,T-18,U.S. Senate,,Independent,Bill Barron,15
Tooele,T-18,U.S. Senate,,Independent American,Stoney Fonua,23
Tooele,T-19,U.S. Senate,,Democratic,Misty K Snow,117
Tooele,T-19,U.S. Senate,,Independent,Bill Barron,6
Tooele,T-19,U.S. Senate,,Independent American,Stoney Fonua,18
Tooele,T-20,U.S. Senate,,Democratic,Misty K Snow,110
Tooele,T-20,U.S. Senate,,Independent,Bill Barron,8
Tooele,T-20,U.S. Senate,,Independent American,Stoney Fonua,20
Tooele,T-21,U.S. Senate,,Democratic,Misty K Snow,172
Tooele,T-21,U.S. Senate,,Independent,Bill Barron,20
Tooele,T-21,U.S. Senate,,Independent American,Stoney Fonua,36
Tooele,TERRA,U.S. Senate,,Democratic,Misty K Snow,4
Tooele,TERRA,U.S. Senate,,Independent,Bill Barron,1
Tooele,TERRA,U.S. Senate,,Independent American,Stoney Fonua,3
Tooele,VRN-01:1,U.S. Senate,,Democratic,Misty K Snow,15
Tooele,VRN-01:1,U.S. Senate,,Independent,Bill Barron,2
Tooele,VRN-01:1,U.S. Senate,,Independent American,Stoney Fonua,2
Tooele,VRN-01:2,U.S. Senate,,Democratic,Misty K Snow,6
Tooele,VRN-01:2,U.S. Senate,,Independent,Bill Barron,0
Tooele,VRN-01:2,U.S. Senate,,Independent American,Stoney Fonua,0
Tooele,WEND,U.S. Senate,,Democratic,Misty K Snow,43
Tooele,WEND,U.S. Senate,,Independent,Bill Barron,5
Tooele,WEND,U.S. Senate,,Independent American,Stoney Fonua,7
Tooele,DUG-01,U.S. Senate,,Republican,Mike Lee,76
Tooele,DUG-02,U.S. Senate,,Republican,Mike Lee,33
Tooele,ERD-01:1,U.S. Senate,,Republican,Mike Lee,511
Tooele,ERDA-01:02,U.S. Senate,,Republican,Mike Lee,4
Tooele,ERD-02:1,U.S. Senate,,Republican,Mike Lee,175
Tooele,ERD-02:2,U.S. Senate,,Republican,Mike Lee,2
Tooele,ERDA-02:3,U.S. Senate,,Republican,Mike Lee,171
Tooele,ERD-02:4,U.S. Senate,,Republican,Mike Lee,28
Tooele,G-01:1,U.S. Senate,,Republican,Mike Lee,461
Tooele,G-01:2,U.S. Senate,,Republican,Mike Lee,56
Tooele,G-02:1,U.S. Senate,,Republican,Mike Lee,478
Tooele,G-02:2,U.S. Senate,,Republican,Mike Lee,69
Tooele,G-03:1,U.S. Senate,,Republican,Mike Lee,593
Tooele,G-03:2,U.S. Senate,,Republican,Mike Lee,3
Tooele,G-04:1,U.S. Senate,,Republican,Mike Lee,452
Tooele,G-04:2,U.S. Senate,,Republican,Mike Lee,3
Tooele,G-05,U.S. Senate,,Republican,Mike Lee,467
Tooele,G-06,U.S. Senate,,Republican,Mike Lee,465
Tooele,IBA,U.S. Senate,,Republican,Mike Lee,28
Tooele,LINC:1,U.S. Senate,,Republican,Mike Lee,158
Tooele,LP-01:1,U.S. Senate,,Republican,Mike Lee,210
