"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","SLC012","President","","Green","Jill Stein",17
"Salt Lake City","SLC013","President","","Green","Jill Stein",8
"Salt Lake City","SLC014","President","","Green","Jill Stein",7
"Salt Lake City","SLC015","President","","Green","Jill Stein",9
"Salt Lake City","SLC017","President","","Green","Jill Stein",5
"Salt Lake City","SLC018","President","","Green","Jill Stein",24
"Salt Lake City","SLC019","President","","Green","Jill Stein",23
"Salt Lake City","SLC020","President","","Green","Jill Stein",11
"Salt Lake City","SLC021","President","","Green","Jill Stein",10
"Salt Lake City","SLC023","President","","Green","Jill Stein",11
"Salt Lake City","SLC025","President","","Green","Jill Stein",10
"Salt Lake City","SLC026","President","","Green","Jill Stein",2
"Salt Lake City","SLC027","President","","Green","Jill Stein",5
"Salt Lake City","SLC028","President","","Green","Jill Stein",0
"Salt Lake City","SLC029","President","","Green","Jill Stein",7
"Salt Lake City","SLC030","President","","Green","Jill Stein",12
"Salt Lake City","SLC031","President","","Green","Jill Stein",8
"Salt Lake City","SLC032","President","","Green","Jill Stein",16
"Salt Lake City","SLC033","President","","Green","Jill Stein",11
"Salt Lake City","SLC034","President","","Green","Jill Stein",18
"Salt Lake City","SLC035","President","","Green","Jill Stein",10
"Salt Lake City","SLC039","President","","Green","Jill Stein",15
"Salt Lake City","SLC040","President","","Green","Jill Stein",12
"Salt Lake City","SLC041","President","","Green","Jill Stein",9
"Salt Lake City","SLC042","President","","Green","Jill Stein",5
"Salt Lake City","SLC043","President","","Green","Jill Stein",3
"Salt Lake City","SLC045","President","","Green","Jill Stein",5
"Salt Lake City","SLC047","President","","Green","Jill Stein",0
"Salt Lake City","SLC048","President","","Green","Jill Stein",13
"Salt Lake City","SLC049","President","","Green","Jill Stein",15
"Salt Lake City","SLC050","President","","Green","Jill Stein",9
"Salt Lake City","SLC051","President","","Green","Jill Stein",12
"Salt Lake City","SLC052","President","","Green","Jill Stein",18
"Salt Lake City","SLC054","President","","Green","Jill Stein",16
"Salt Lake City","SLC055","President","","Green","Jill Stein",16
"Salt Lake City","SLC057","President","","Green","Jill Stein",16
"Salt Lake City","SLC059","President","","Green","Jill Stein",31
"Salt Lake City","SLC060","President","","Green","Jill Stein",30
"Salt Lake City","SLC062","President","","Green","Jill Stein",25
"Salt Lake City","SLC064","President","","Green","Jill Stein",27
"Salt Lake City","SLC065","President","","Green","Jill Stein",12
"Salt Lake City","SLC068","President","","Green","Jill Stein",23
"Salt Lake City","SLC069","President","","Green","Jill Stein",6
"Salt Lake City","SLC070","President","","Green","Jill Stein",15
"Salt Lake City","SLC071","President","","Green","Jill Stein",23
"Salt Lake City","SLC072","President","","Green","Jill Stein",20
"Salt Lake City","SLC073","President","","Green","Jill Stein",0
"Salt Lake City","SLC074","President","","Green","Jill Stein",3
"Salt Lake City","SLC076","President","","Green","Jill Stein",17
"Salt Lake City","SLC078","President","","Green","Jill Stein",9
"Salt Lake City","SLC080","President","","Green","Jill Stein",19
"Salt Lake City","SLC083","President","","Green","Jill Stein",10
"Salt Lake City","SLC085","President","","Green","Jill Stein",18
"Salt Lake City","SLC086","President","","Green","Jill Stein",12
"Salt Lake City","SLC090","President","","Green","Jill Stein",12
"Salt Lake City","SLC091","President","","Green","Jill Stein",10
"Salt Lake City","SLC092","President","","Green","Jill Stein",17
"Salt Lake City","SLC093","President","","Green","Jill Stein",20
"Salt Lake City","SLC094","President","","Green","Jill Stein",26
"Salt Lake City","SLC097","President","","Green","Jill Stein",23
"Salt Lake City","SLC098","President","","Green","Jill Stein",11
"Salt Lake City","SLC099","President","","Green","Jill Stein",15
"Salt Lake City","SLC100","President","","Green","Jill Stein",14
"Salt Lake City","SLC101","President","","Green","Jill Stein",14
"Salt Lake City","SLC102","President","","Green","Jill Stein",9
"Salt Lake City","SLC103","President","","Green","Jill Stein",17
"Salt Lake City","SLC105","President","","Green","Jill Stein",15
"Salt Lake City","SLC106","President","","Green","Jill Stein",4
"Salt Lake City","SLC107","President","","Green","Jill Stein",7
"Salt Lake City","SLC108","President","","Green","Jill Stein",4
"Salt Lake City","SLC109","President","","Green","Jill Stein",17
"Salt Lake City","SLC110","President","","Green","Jill Stein",19
"Salt Lake City","SLC112","President","","Green","Jill Stein",14
"Salt Lake City","SLC114","President","","Green","Jill Stein",20
"Salt Lake City","SLC115","President","","Green","Jill Stein",21
"Salt Lake City","SLC116","President","","Green","Jill Stein",8
"Salt Lake City","SLC117","President","","Green","Jill Stein",4
"Salt Lake City","SLC118","President","","Green","Jill Stein",5
"Salt Lake City","SLC119","President","","Green","Jill Stein",8
"Salt Lake City","SLC121","President","","Green","Jill Stein",11
"Salt Lake City","SLC123","President","","Green","Jill Stein",9
"Salt Lake City","SLC125","President","","Green","Jill Stein",7
"Salt Lake City","SLC128","President","","Green","Jill Stein",5
"Salt Lake City","SLC129","President","","Green","Jill Stein",5
"Salt Lake City","SLC130","President","","Green","Jill Stein",3
"Salt Lake City","SLC131","President","","Green","Jill Stein",14
"Salt Lake City","SLC132","President","","Green","Jill Stein",16
"Salt Lake City","SLC134","President","","Green","Jill Stein",4
"Salt Lake City","SLC135","President","","Green","Jill Stein",4
"Salt Lake City","SLC136","President","","Green","Jill Stein",4
"Salt Lake City","SLC137","President","","Green","Jill Stein",7
"Salt Lake City","SLC138","President","","Green","Jill Stein",15
"Salt Lake City","SLC140","President","","Green","Jill Stein",1
"Salt Lake City","SLC141","President","","Green","Jill Stein",6
"Salt Lake City","SLC142","President","","Green","Jill Stein",5
"Salt Lake City","SLC143","President","","Green","Jill Stein",10
"Salt Lake City","SLC144","President","","Green","Jill Stein",5
"Salt Lake City","SLC146","President","","Green","Jill Stein",14
"Salt Lake City","SLC147","President","","Green","Jill Stein",11
"Salt Lake City","SLC148","President","","Green","Jill Stein",8
"Salt Lake City","SLC149","President","","Green","Jill Stein",14
"Salt Lake City","SLC150","President","","Green","Jill Stein",0
"Salt Lake City","SLC151","President","","Green","Jill Stein",16
"Salt Lake City","SLC152","President","","Green","Jill Stein",14
"Salt Lake City","SLC155","President","","Green","Jill Stein",6
"Salt Lake City","SLC156","President","","Green","Jill Stein",7
"Salt Lake City","SLC158","President","","Green","Jill Stein",6
"Salt Lake City","SLC159","President","","Green","Jill Stein",5
"Salt Lake City","SLC160","President","","Green","Jill Stein",4
"Salt Lake City","SLC163","President","","Green","Jill Stein",8
"Salt Lake City","SLC164","President","","Green","Jill Stein",8
"Salt Lake City","SLC166","President","","Green","Jill Stein",2
"Salt Lake City","SLC167","President","","Green","Jill Stein",7
"Salt Lake City","SNB001","President","","Green","Jill Stein",1
"Salt Lake City","SSL001","President","","Green","Jill Stein",2
"Salt Lake City","SSL002","President","","Green","Jill Stein",4
"Salt Lake City","SSL003","President","","Green","Jill Stein",1
"Salt Lake City","SSL004","President","","Green","Jill Stein",13
"Salt Lake City","SSL005","President","","Green","Jill Stein",11
"Salt Lake City","SSL006","President","","Green","Jill Stein",23
"Salt Lake City","SSL007","President","","Green","Jill Stein",24
"Salt Lake City","SSL008","President","","Green","Jill Stein",10
"Salt Lake City","SSL009","President","","Green","Jill Stein",12
"Salt Lake City","SSL010","President","","Green","Jill Stein",15
"Salt Lake City","SSL011","President","","Green","Jill Stein",12
"Salt Lake City","SSL012","President","","Green","Jill Stein",13
"Salt Lake City","SSL014","President","","Green","Jill Stein",24
"Salt Lake City","SWT001","President","","Green","Jill Stein",1
"Salt Lake City","SWT002","President","","Green","Jill Stein",0
"Salt Lake City","TAY001","President","","Green","Jill Stein",15
"Salt Lake City","TAY002","President","","Green","Jill Stein",7
"Salt Lake City","TAY004","President","","Green","Jill Stein",8
"Salt Lake City","TAY007","President","","Green","Jill Stein",14
"Salt Lake City","TAY008","President","","Green","Jill Stein",21
"Salt Lake City","TAY009","President","","Green","Jill Stein",0
"Salt Lake City","TAY010","President","","Green","Jill Stein",8
"Salt Lake City","TAY011","President","","Green","Jill Stein",8
"Salt Lake City","TAY012","President","","Green","Jill Stein",10
"Salt Lake City","TAY013","President","","Green","Jill Stein",8
"Salt Lake City","TAY014","President","","Green","Jill Stein",14
"Salt Lake City","TAY015","President","","Green","Jill Stein",8
"Salt Lake City","TAY016","President","","Green","Jill Stein",14
"Salt Lake City","TAY017","President","","Green","Jill Stein",10
"Salt Lake City","TAY020","President","","Green","Jill Stein",7
"Salt Lake City","TAY021","President","","Green","Jill Stein",4
"Salt Lake City","TAY022","President","","Green","Jill Stein",2
"Salt Lake City","TAY023","President","","Green","Jill Stein",12
"Salt Lake City","TAY024","President","","Green","Jill Stein",3
"Salt Lake City","TAY025","President","","Green","Jill Stein",5
"Salt Lake City","TAY026","President","","Green","Jill Stein",6
"Salt Lake City","TAY027","President","","Green","Jill Stein",7
"Salt Lake City","TAY028","President","","Green","Jill Stein",10
"Salt Lake City","TAY029","President","","Green","Jill Stein",0
"Salt Lake City","TAY030","President","","Green","Jill Stein",4
"Salt Lake City","TAY031","President","","Green","Jill Stein",9
"Salt Lake City","TAY032","President","","Green","Jill Stein",10
"Salt Lake City","TAY033","President","","Green","Jill Stein",4
"Salt Lake City","TAY034","President","","Green","Jill Stein",0
"Salt Lake City","TAY035","President","","Green","Jill Stein",8
"Salt Lake City","TAY036","President","","Green","Jill Stein",4
"Salt Lake City","TAY037","President","","Green","Jill Stein",7
"Salt Lake City","TAY038","President","","Green","Jill Stein",8
"Salt Lake City","TAY039","President","","Green","Jill Stein",4
"Salt Lake City","TAY040","President","","Green","Jill Stein",3
"Salt Lake City","TAY041","President","","Green","Jill Stein",9
"Salt Lake City","TAY042","President","","Green","Jill Stein",5
"Salt Lake City","TAY043","President","","Green","Jill Stein",8
"Salt Lake City","TAY044","President","","Green","Jill Stein",0
"Salt Lake City","TAY045","President","","Green","Jill Stein",0
"Salt Lake City","TAY046","President","","Green","Jill Stein",0
"Salt Lake City","TAY047","President","","Green","Jill Stein",0
"Salt Lake City","WBN001","President","","Green","Jill Stein",7
"Salt Lake City","WBN002","President","","Green","Jill Stein",0
"Salt Lake City","WBN003","President","","Green","Jill Stein",0
"Salt Lake City","WBN004","President","","Green","Jill Stein",0
"Salt Lake City","WBN005","President","","Green","Jill Stein",0
"Salt Lake City","WCN001","President","","Green","Jill Stein",5
"Salt Lake City","WCN002","President","","Green","Jill Stein",0
"Salt Lake City","WCN003","President","","Green","Jill Stein",2
"Salt Lake City","WCR001","President","","Green","Jill Stein",0
"Salt Lake City","WCR002","President","","Green","Jill Stein",0
"Salt Lake City","WCR003","President","","Green","Jill Stein",0
"Salt Lake City","WCR004","President","","Green","Jill Stein",0
"Salt Lake City","WCR005","President","","Green","Jill Stein",7
"Salt Lake City","WCR006","President","","Green","Jill Stein",0
"Salt Lake City","WCR007","President","","Green","Jill Stein",2
"Salt Lake City","WHT001","President","","Green","Jill Stein",9
"Salt Lake City","WHT002","President","","Green","Jill Stein",8
"Salt Lake City","WHT003","President","","Green","Jill Stein",7
"Salt Lake City","WHT004","President","","Green","Jill Stein",10
"Salt Lake City","WHT005","President","","Green","Jill Stein",12
"Salt Lake City","WHT006","President","","Green","Jill Stein",3
"Salt Lake City","WJD001","President","","Green","Jill Stein",4
"Salt Lake City","WJD002","President","","Green","Jill Stein",0
"Salt Lake City","WJD003","President","","Green","Jill Stein",12
"Salt Lake City","WJD004","President","","Green","Jill Stein",2
"Salt Lake City","WJD005","President","","Green","Jill Stein",8
"Salt Lake City","WJD006","President","","Green","Jill Stein",0
"Salt Lake City","WJD007","President","","Green","Jill Stein",17
"Salt Lake City","WJD008","President","","Green","Jill Stein",5
"Salt Lake City","WJD009","President","","Green","Jill Stein",16
"Salt Lake City","WJD011","President","","Green","Jill Stein",5
"Salt Lake City","WJD012","President","","Green","Jill Stein",3
"Salt Lake City","WJD013","President","","Green","Jill Stein",5
"Salt Lake City","WJD014","President","","Green","Jill Stein",0
"Salt Lake City","WJD015","President","","Green","Jill Stein",8
"Salt Lake City","WJD017","President","","Green","Jill Stein",7
"Salt Lake City","WJD018","President","","Green","Jill Stein",1
"Salt Lake City","WJD019","President","","Green","Jill Stein",5
"Salt Lake City","WJD020","President","","Green","Jill Stein",6
"Salt Lake City","WJD021","President","","Green","Jill Stein",7
"Salt Lake City","WJD022","President","","Green","Jill Stein",7
"Salt Lake City","WJD023","President","","Green","Jill Stein",6
"Salt Lake City","WJD024","President","","Green","Jill Stein",6
"Salt Lake City","WJD025","President","","Green","Jill Stein",5
"Salt Lake City","WJD027","President","","Green","Jill Stein",3
"Salt Lake City","WJD028","President","","Green","Jill Stein",7
"Salt Lake City","WJD030","President","","Green","Jill Stein",10
"Salt Lake City","WJD031","President","","Green","Jill Stein",6
"Salt Lake City","WJD032","President","","Green","Jill Stein",6
"Salt Lake City","WJD033","President","","Green","Jill Stein",9
"Salt Lake City","WJD034","President","","Green","Jill Stein",13
"Salt Lake City","WJD035","President","","Green","Jill Stein",9
"Salt Lake City","WJD036","President","","Green","Jill Stein",5
"Salt Lake City","WJD037","President","","Green","Jill Stein",7
"Salt Lake City","WJD038","President","","Green","Jill Stein",6
"Salt Lake City","WJD039","President","","Green","Jill Stein",11
"Salt Lake City","WJD040","President","","Green","Jill Stein",2
"Salt Lake City","WJD042","President","","Green","Jill Stein",5
"Salt Lake City","WJD043","President","","Green","Jill Stein",2
"Salt Lake City","WJD044","President","","Green","Jill Stein",7
"Salt Lake City","WJD045","President","","Green","Jill Stein",9
"Salt Lake City","WJD046","President","","Green","Jill Stein",7
"Salt Lake City","WJD047","President","","Green","Jill Stein",7
"Salt Lake City","WJD048","President","","Green","Jill Stein",5
"Salt Lake City","WJD049","President","","Green","Jill Stein",14
"Salt Lake City","WJD050","President","","Green","Jill Stein",1
"Salt Lake City","WJD051","President","","Green","Jill Stein",0
"Salt Lake City","WJD052","President","","Green","Jill Stein",4
"Salt Lake City","WJD053","President","","Green","Jill Stein",9
"Salt Lake City","WJD054","President","","Green","Jill Stein",5
"Salt Lake City","WJD055","President","","Green","Jill Stein",13
"Salt Lake City","WJD056","President","","Green","Jill Stein",7
"Salt Lake City","WJD057","President","","Green","Jill Stein",8
"Salt Lake City","WJD059","President","","Green","Jill Stein",7
"Salt Lake City","WJD060","President","","Green","Jill Stein",3
"Salt Lake City","WJD061","President","","Green","Jill Stein",0
"Salt Lake City","WJD063","President","","Green","Jill Stein",5
"Salt Lake City","WJD064","President","","Green","Jill Stein",5
"Salt Lake City","WJD065","President","","Green","Jill Stein",6
"Salt Lake City","WJD066","President","","Green","Jill Stein",4
"Salt Lake City","WJD067","President","","Green","Jill Stein",2
"Salt Lake City","WJD068","President","","Green","Jill Stein",9
"Salt Lake City","WJD069","President","","Green","Jill Stein",2
"Salt Lake City","WJD070","President","","Green","Jill Stein",3
"Salt Lake City","WJD071","President","","Green","Jill Stein",2
"Salt Lake City","WJD073","President","","Green","Jill Stein",1
"Salt Lake City","WJD074","President","","Green","Jill Stein",0
"Salt Lake City","WJD075","President","","Green","Jill Stein",3
"Salt Lake City","WJD080","President","","Green","Jill Stein",4
"Salt Lake City","WVC001","President","","Green","Jill Stein",6
"Salt Lake City","WVC002","President","","Green","Jill Stein",5
"Salt Lake City","WVC003","President","","Green","Jill Stein",12
"Salt Lake City","WVC004","President","","Green","Jill Stein",6
"Salt Lake City","WVC005","President","","Green","Jill Stein",1
"Salt Lake City","WVC006","President","","Green","Jill Stein",7
"Salt Lake City","WVC007","President","","Green","Jill Stein",3
"Salt Lake City","WVC008","President","","Green","Jill Stein",8
"Salt Lake City","WVC009","President","","Green","Jill Stein",2
"Salt Lake City","WVC010","President","","Green","Jill Stein",3
"Salt Lake City","WVC011","President","","Green","Jill Stein",2
"Salt Lake City","WVC012","President","","Green","Jill Stein",14
"Salt Lake City","WVC013","President","","Green","Jill Stein",5
"Salt Lake City","WVC014","President","","Green","Jill Stein",8
"Salt Lake City","WVC015","President","","Green","Jill Stein",15
"Salt Lake City","WVC016","President","","Green","Jill Stein",15
"Salt Lake City","WVC017","President","","Green","Jill Stein",1
"Salt Lake City","WVC018","President","","Green","Jill Stein",3
"Salt Lake City","WVC019","President","","Green","Jill Stein",4
"Salt Lake City","WVC020","President","","Green","Jill Stein",0
"Salt Lake City","WVC021","President","","Green","Jill Stein",8
"Salt Lake City","WVC022","President","","Green","Jill Stein",3
"Salt Lake City","WVC023","President","","Green","Jill Stein",6
"Salt Lake City","WVC024","President","","Green","Jill Stein",9
"Salt Lake City","WVC025","President","","Green","Jill Stein",8
"Salt Lake City","WVC026","President","","Green","Jill Stein",6
"Salt Lake City","WVC027","President","","Green","Jill Stein",7
"Salt Lake City","WVC028","President","","Green","Jill Stein",6
"Salt Lake City","WVC029","President","","Green","Jill Stein",3
"Salt Lake City","WVC030","President","","Green","Jill Stein",6
"Salt Lake City","WVC031","President","","Green","Jill Stein",1
"Salt Lake City","WVC032","President","","Green","Jill Stein",6
"Salt Lake City","WVC033","President","","Green","Jill Stein",3
"Salt Lake City","WVC034","President","","Green","Jill Stein",4
"Salt Lake City","WVC035","President","","Green","Jill Stein",5
"Salt Lake City","WVC036","President","","Green","Jill Stein",4
"Salt Lake City","WVC037","President","","Green","Jill Stein",14
"Salt Lake City","WVC038","President","","Green","Jill Stein",3
"Salt Lake City","WVC039","President","","Green","Jill Stein",13
"Salt Lake City","WVC040","President","","Green","Jill Stein",4
"Salt Lake City","WVC041","President","","Green","Jill Stein",3
"Salt Lake City","WVC042","President","","Green","Jill Stein",8
"Salt Lake City","WVC043","President","","Green","Jill Stein",3
"Salt Lake City","WVC044","President","","Green","Jill Stein",9
"Salt Lake City","WVC045","President","","Green","Jill Stein",3
"Salt Lake City","WVC046","President","","Green","Jill Stein",11
"Salt Lake City","WVC047","President","","Green","Jill Stein",5
"Salt Lake City","WVC049","President","","Green","Jill Stein",16
"Salt Lake City","WVC051","President","","Green","Jill Stein",6
"Salt Lake City","WVC052","President","","Green","Jill Stein",5
"Salt Lake City","WVC053","President","","Green","Jill Stein",6
"Salt Lake City","WVC054","President","","Green","Jill Stein",5
"Salt Lake City","WVC055","President","","Green","Jill Stein",6
"Salt Lake City","WVC056","President","","Green","Jill Stein",0
"Salt Lake City","WVC057","President","","Green","Jill Stein",11
"Salt Lake City","WVC058","President","","Green","Jill Stein",8
"Salt Lake City","WVC059","President","","Green","Jill Stein",4
"Salt Lake City","WVC060","President","","Green","Jill Stein",10
"Salt Lake City","WVC061","President","","Green","Jill Stein",2
"Salt Lake City","WVC062","President","","Green","Jill Stein",5
"Salt Lake City","WVC063","President","","Green","Jill Stein",9
"Salt Lake City","WVC065","President","","Green","Jill Stein",4
"Salt Lake City","WVC066","President","","Green","Jill Stein",8
"Salt Lake City","WVC067","President","","Green","Jill Stein",8
"Salt Lake City","WVC068","President","","Green","Jill Stein",4
"Salt Lake City","WVC070","President","","Green","Jill Stein",11
"Salt Lake City","WVC071","President","","Green","Jill Stein",4
"Salt Lake City","WVC072","President","","Green","Jill Stein",9
"Salt Lake City","WVC073","President","","Green","Jill Stein",1
"Salt Lake City","WVC074","President","","Green","Jill Stein",3
"Salt Lake City","WVC075","President","","Green","Jill Stein",3
"Salt Lake City","WVC076","President","","Green","Jill Stein",1
"Salt Lake City","WVC077","President","","Green","Jill Stein",4
"Salt Lake City","WVC078","President","","Green","Jill Stein",1
"Salt Lake City","WVC079","President","","Green","Jill Stein",4
"Salt Lake City","WVC080","President","","Green","Jill Stein",1
"Salt Lake City","ALT001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BLF001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BLF003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BLF004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BLF005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BLF006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BLF007","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","BRT901","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","BRT902","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CBL001","President","","Socialist Workers","Alyson Kennedy",3
"Salt Lake City","CBL002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CCN001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR007","President","","Socialist Workers","Alyson Kennedy",3
"Salt Lake City","CNR008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","CNR010","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","CNR011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COP001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT003","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","COT004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT007","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","COT008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT012","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","COT013","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","COT014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT017","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT018","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT020","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","COT021","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT022","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT023","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT024","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT025","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT026","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","COT027","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT028","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT029","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT030","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT031","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT033","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT034","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT036","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT037","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT038","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","COT039","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP003","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","DRP004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP006","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","DRP007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP009","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","DRP010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP015","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","DRP017","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP020","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP024","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP025","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP027","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","DRP028","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP029","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP030","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP031","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","DRP032","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","EMC001","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","EMC003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","EMC004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","EMC005","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","EMC006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","EMC007","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","EMC008","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","EMC010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","EMC011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","EMG001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","FUR001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT017","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT018","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GNT020","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","GSL001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER007","President","","Socialist Workers","Alyson Kennedy",0
