county,precinct,office,district,party,candidate,votes
Millard,MEA 3,Attorney General,,Republican,Sean Reyes,144
Millard,MEA 3,Attorney General,,Libertarian,W. Andrew McCullough,7
Millard,OAK 6,Attorney General,,Independent American,Michael Isbell,12
Millard,OAK 6,Attorney General,,Democratic,Jon Harper,29
Millard,OAK 6,Attorney General,,Republican,Sean Reyes,311
Millard,OAK 6,Attorney General,,Libertarian,W. Andrew McCullough,32
Millard,SCIP 9,Attorney General,,Independent American,Michael Isbell,2
Millard,SCIP 9,Attorney General,,Democratic,Jon Harper,18
Millard,SCIP 9,Attorney General,,Republican,Sean Reyes,133
Millard,SCIP 9,Attorney General,,Libertarian,W. Andrew McCullough,7
Millard,SUTH 20,Attorney General,,Independent American,Michael Isbell,7
Millard,SUTH 20,Attorney General,,Democratic,Jon Harper,23
Millard,SUTH 20,Attorney General,,Republican,Sean Reyes,309
Millard,SUTH 20,Attorney General,,Libertarian,W. Andrew McCullough,13
Millard,ABR 14,State Auditor,,Republican,John Dougall,55
Millard,ABR 14,State Auditor,,Independent American,Jared Green,9
Millard,ABR 14,State Auditor,,Democratic,Mike Mitchell,6
Millard,DEL 17,State Auditor,,Republican,John Dougall,541
Millard,DEL 17,State Auditor,,Independent American,Jared Green,35
Millard,DEL 17,State Auditor,,Democratic,Mike Mitchell,111
Millard,DEL 18,State Auditor,,Republican,John Dougall,577
Millard,DEL 18,State Auditor,,Independent American,Jared Green,54
Millard,DEL 18,State Auditor,,Democratic,Mike Mitchell,111
Millard,DO 5,State Auditor,,Republican,John Dougall,215
Millard,DO 5,State Auditor,,Independent American,Jared Green,27
Millard,DO 5,State Auditor,,Democratic,Mike Mitchell,52
Millard,FIL 1,State Auditor,,Republican,John Dougall,481
Millard,FIL 1,State Auditor,,Independent American,Jared Green,24
Millard,FIL 1,State Auditor,,Democratic,Mike Mitchell,93
Millard,FIL 2,State Auditor,,Republican,John Dougall,279
Millard,FIL 2,State Auditor,,Independent American,Jared Green,19
Millard,FIL 2,State Auditor,,Democratic,Mike Mitchell,59
Millard,FLO 25,State Auditor,,Republican,John Dougall,101
Millard,FLO 25,State Auditor,,Independent American,Jared Green,3
Millard,FLO 25,State Auditor,,Democratic,Mike Mitchell,6
Millard,GAR 16,State Auditor,,Republican,John Dougall,61
Millard,GAR 16,State Auditor,,Independent American,Jared Green,5
Millard,GAR 16,State Auditor,,Democratic,Mike Mitchell,6
Millard,HIN 11,State Auditor,,Republican,John Dougall,216
Millard,HIN 11,State Auditor,,Independent American,Jared Green,27
Millard,HIN 11,State Auditor,,Democratic,Mike Mitchell,36
Millard,HOLD 8,State Auditor,,Republican,John Dougall,225
Millard,HOLD 8,State Auditor,,Independent American,Jared Green,10
Millard,HOLD 8,State Auditor,,Democratic,Mike Mitchell,21
Millard,KAN 4,State Auditor,,Republican,John Dougall,224
Millard,KAN 4,State Auditor,,Independent American,Jared Green,29
Millard,KAN 4,State Auditor,,Democratic,Mike Mitchell,67
Millard,LEAM 7,State Auditor,,Republican,John Dougall,114
Millard,LEAM 7,State Auditor,,Independent American,Jared Green,6
Millard,LEAM 7,State Auditor,,Democratic,Mike Mitchell,17
Millard,LYN 19,State Auditor,,Republican,John Dougall,50
Millard,LYN 19,State Auditor,,Independent American,Jared Green,2
Millard,LYN 19,State Auditor,,Democratic,Mike Mitchell,15
Millard,MEA 3,State Auditor,,Republican,John Dougall,142
Millard,MEA 3,State Auditor,,Independent American,Jared Green,7
Millard,MEA 3,State Auditor,,Democratic,Mike Mitchell,17
Millard,OAK 6,State Auditor,,Republican,John Dougall,288
Millard,OAK 6,State Auditor,,Independent American,Jared Green,42
Millard,OAK 6,State Auditor,,Democratic,Mike Mitchell,40
Millard,SCIP 9,State Auditor,,Republican,John Dougall,118
Millard,SCIP 9,State Auditor,,Independent American,Jared Green,4
Millard,SCIP 9,State Auditor,,Democratic,Mike Mitchell,36
Millard,SUTH 20,State Auditor,,Republican,John Dougall,288
Millard,SUTH 20,State Auditor,,Independent American,Jared Green,16
Millard,SUTH 20,State Auditor,,Democratic,Mike Mitchell,46
Millard,ABR 14,State Treasurer,,Constitution,Richard Proctor,17
Millard,ABR 14,State Treasurer,,Democratic,Neil Hansen,5
Millard,ABR 14,State Treasurer,,Republican,David Damschen,48
Millard,DEL 17,State Treasurer,,Constitution,Richard Proctor,55
Millard,DEL 17,State Treasurer,,Democratic,Neil Hansen,128
Millard,DEL 17,State Treasurer,,Republican,David Damschen,509
Millard,DEL 18,State Treasurer,,Constitution,Richard Proctor,66
Millard,DEL 18,State Treasurer,,Democratic,Neil Hansen,139
Millard,DEL 18,State Treasurer,,Republican,David Damschen,536
Millard,DO 5,State Treasurer,,Constitution,Richard Proctor,43
Millard,DO 5,State Treasurer,,Democratic,Neil Hansen,46
Millard,DO 5,State Treasurer,,Republican,David Damschen,201
Millard,FIL 1,State Treasurer,,Constitution,Richard Proctor,40
Millard,FIL 1,State Treasurer,,Democratic,Neil Hansen,91
Millard,FIL 1,State Treasurer,,Republican,David Damschen,468
Millard,FIL 2,State Treasurer,,Constitution,Richard Proctor,27
Millard,FIL 2,State Treasurer,,Democratic,Neil Hansen,67
Millard,FIL 2,State Treasurer,,Republican,David Damschen,266
Millard,FLO 25,State Treasurer,,Constitution,Richard Proctor,8
Millard,FLO 25,State Treasurer,,Democratic,Neil Hansen,6
Millard,FLO 25,State Treasurer,,Republican,David Damschen,98
Millard,GAR 16,State Treasurer,,Constitution,Richard Proctor,3
Millard,GAR 16,State Treasurer,,Democratic,Neil Hansen,10
Millard,GAR 16,State Treasurer,,Republican,David Damschen,59
Millard,HIN 11,State Treasurer,,Constitution,Richard Proctor,25
Millard,HIN 11,State Treasurer,,Democratic,Neil Hansen,52
Millard,HIN 11,State Treasurer,,Republican,David Damschen,202
Millard,HOLD 8,State Treasurer,,Constitution,Richard Proctor,16
Millard,HOLD 8,State Treasurer,,Democratic,Neil Hansen,24
Millard,HOLD 8,State Treasurer,,Republican,David Damschen,216
Millard,KAN 4,State Treasurer,,Constitution,Richard Proctor,49
Millard,KAN 4,State Treasurer,,Democratic,Neil Hansen,72
Millard,KAN 4,State Treasurer,,Republican,David Damschen,201
Millard,LEAM 7,State Treasurer,,Constitution,Richard Proctor,19
Millard,LEAM 7,State Treasurer,,Democratic,Neil Hansen,22
Millard,LEAM 7,State Treasurer,,Republican,David Damschen,95
Millard,LYN 19,State Treasurer,,Constitution,Richard Proctor,2
Millard,LYN 19,State Treasurer,,Democratic,Neil Hansen,14
Millard,LYN 19,State Treasurer,,Republican,David Damschen,50
Millard,MEA 3,State Treasurer,,Constitution,Richard Proctor,20
Millard,MEA 3,State Treasurer,,Democratic,Neil Hansen,23
Millard,MEA 3,State Treasurer,,Republican,David Damschen,123
Millard,OAK 6,State Treasurer,,Constitution,Richard Proctor,61
Millard,OAK 6,State Treasurer,,Democratic,Neil Hansen,62
Millard,OAK 6,State Treasurer,,Republican,David Damschen,250
Millard,SCIP 9,State Treasurer,,Constitution,Richard Proctor,13
Millard,SCIP 9,State Treasurer,,Democratic,Neil Hansen,40
Millard,SCIP 9,State Treasurer,,Republican,David Damschen,104
Millard,SUTH 20,State Treasurer,,Constitution,Richard Proctor,29
Millard,SUTH 20,State Treasurer,,Democratic,Neil Hansen,52
Millard,SUTH 20,State Treasurer,,Republican,David Damschen,262
Millard,ABR 14,State Senate,24,Republican,Ralph Okerlund,62
Millard,DEL 17,State Senate,24,Republican,Ralph Okerlund,628
Millard,DEL 18,State Senate,24,Republican,Ralph Okerlund,668
Millard,DO 5,State Senate,24,Republican,Ralph Okerlund,262
Millard,FIL 1,State Senate,24,Republican,Ralph Okerlund,552
Millard,FIL 2,State Senate,24,Republican,Ralph Okerlund,330
Millard,FLO 25,State Senate,24,Republican,Ralph Okerlund,106
Millard,GAR 16,State Senate,24,Republican,Ralph Okerlund,69
Millard,HIN 11,State Senate,24,Republican,Ralph Okerlund,259
Millard,HOLD 8,State Senate,24,Republican,Ralph Okerlund,233
Millard,KAN 4,State Senate,24,Republican,Ralph Okerlund,274
Millard,LEAM 7,State Senate,24,Republican,Ralph Okerlund,117
Millard,LYN 19,State Senate,24,Republican,Ralph Okerlund,59
Millard,MEA 3,State Senate,24,Republican,Ralph Okerlund,143
Millard,OAK 6,State Senate,24,Republican,Ralph Okerlund,340
Millard,SCIP 9,State Senate,24,Republican,Ralph Okerlund,147
Millard,SUTH 20,State Senate,24,Republican,Ralph Okerlund,317
Millard,ABR 14,State House,68,Constitution,Kirk Pearson,13
Millard,ABR 14,State House,68,Republican,Merrill Nelson,46
Millard,ABR 14,State House,68,Democratic,Cindee Beard,9
Millard,DEL 17,State House,68,Constitution,Kirk Pearson,43
Millard,DEL 17,State House,68,Republican,Merrill Nelson,564
Millard,DEL 17,State House,68,Democratic,Cindee Beard,96
Millard,DEL 18,State House,68,Constitution,Kirk Pearson,52
Millard,DEL 18,State House,68,Republican,Merrill Nelson,511
Millard,DEL 18,State House,68,Democratic,Cindee Beard,90
Millard,DO 5,State House,68,Constitution,Kirk Pearson,36
Millard,DO 5,State House,68,Republican,Merrill Nelson,226
Millard,DO 5,State House,68,Democratic,Cindee Beard,35
Millard,FIL 1,State House,68,Constitution,Kirk Pearson,34
Millard,FIL 1,State House,68,Republican,Merrill Nelson,500
Millard,FIL 1,State House,68,Democratic,Cindee Beard,76
Millard,FIL 2,State House,68,Constitution,Kirk Pearson,21
Millard,FIL 2,State House,68,Republican,Merrill Nelson,290
Millard,FIL 2,State House,68,Democratic,Cindee Beard,57
Millard,FLO 25,State House,68,Constitution,Kirk Pearson,6
Millard,FLO 25,State House,68,Republican,Merrill Nelson,101
Millard,FLO 25,State House,68,Democratic,Cindee Beard,6
Millard,GAR 16,State House,68,Constitution,Kirk Pearson,9
Millard,GAR 16,State House,68,Republican,Merrill Nelson,59
Millard,GAR 16,State House,68,Democratic,Cindee Beard,4
Millard,HIN 11,State House,68,Constitution,Kirk Pearson,28
Millard,HIN 11,State House,68,Republican,Merrill Nelson,214
Millard,HIN 11,State House,68,Democratic,Cindee Beard,36
Millard,HOLD 8,State House,68,Constitution,Kirk Pearson,47
Millard,HOLD 8,State House,68,Republican,Merrill Nelson,224
Millard,HOLD 8,State House,68,Democratic,Cindee Beard,14
Millard,KAN 4,State House,68,Constitution,Kirk Pearson,38
Millard,KAN 4,State House,68,Republican,Merrill Nelson,234
Millard,KAN 4,State House,68,Democratic,Cindee Beard,55
Millard,LEAM 7,State House,68,Constitution,Kirk Pearson,15
Millard,LEAM 7,State House,68,Republican,Merrill Nelson,112
Millard,LEAM 7,State House,68,Democratic,Cindee Beard,14
Millard,LYN 19,State House,68,Constitution,Kirk Pearson,4
Millard,LYN 19,State House,68,Republican,Merrill Nelson,53
Millard,LYN 19,State House,68,Democratic,Cindee Beard,12
Millard,MEA 3,State House,68,Constitution,Kirk Pearson,15
Millard,MEA 3,State House,68,Republican,Merrill Nelson,135
Millard,MEA 3,State House,68,Democratic,Cindee Beard,13
Millard,OAK 6,State House,68,Constitution,Kirk Pearson,38
Millard,OAK 6,State House,68,Republican,Merrill Nelson,217
Millard,OAK 6,State House,68,Democratic,Cindee Beard,31
Millard,SCIP 9,State House,68,Constitution,Kirk Pearson,6
Millard,SCIP 9,State House,68,Republican,Merrill Nelson,120
Millard,SCIP 9,State House,68,Democratic,Cindee Beard,34
Millard,SUTH 20,State House,68,Constitution,Kirk Pearson,23
Millard,SUTH 20,State House,68,Republican,Merrill Nelson,297
Millard,SUTH 20,State House,68,Democratic,Cindee Beard,26
