"county","precinct","office","district","party","candidate","votes"
"Grand","Castle Valley 8:69","U.S. House","3","Republican","JASON CHAFFETZ",84
"Grand","Castle Valley 8:69","U.S. Senate","","","BILL BARRON",12
"Grand","Castle Valley 8:69","U.S. Senate","","Democratic","MISTY K SNOW",159
"Grand","Castle Valley 8:69","U.S. Senate","","Independent American","STONEY FONUA",8
"Grand","Castle Valley 8:69","U.S. Senate","","Republican","MIKE LEE",78
"Grand","Green River 7:69","Attorney General","","Democratic","JON V. HARPER",1
"Grand","Green River 7:69","Attorney General","","Independent American","MICHAEL W. ISBELL",1
"Grand","Green River 7:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",0
"Grand","Green River 7:69","Attorney General","","Republican","SEAN D. REYES",10
"Grand","Green River 7:69","Governor","","","Write-in",0
"Grand","Green River 7:69","Governor","","Democratic","MIKE WEINHOLTZ",1
"Grand","Green River 7:69","Governor","","Independent American","SUPERDELL SCHANZE",0
"Grand","Green River 7:69","Governor","","Libertarian","BRIAN E KAMERATH",0
"Grand","Green River 7:69","Governor","","Republican","GARY R. HERBERT",10
"Grand","Green River 7:69","President","","","D L FUENTE",0
"Grand","Green River 7:69","President","","","KENNEDY",0
"Grand","Green River 7:69","President","","","MCMULLIN",0
"Grand","Green River 7:69","President","","","MOOREHEAD",0
"Grand","Green River 7:69","President","","","STEIN",0
"Grand","Green River 7:69","President","","","Write-in",0
"Grand","Green River 7:69","President","","Constitution","CASTLE",0
"Grand","Green River 7:69","President","","Democratic","CLINTON",0
"Grand","Green River 7:69","President","","Independent American","GIORDANI",0
"Grand","Green River 7:69","President","","Libertarian","JOHNSON",1
"Grand","Green River 7:69","President","","Republican","TRUMP",10
"Grand","Green River 7:69","State Auditor","","Democratic","MIKE MITCHELL",1
"Grand","Green River 7:69","State Auditor","","Independent American","JARED GREEN",1
"Grand","Green River 7:69","State Auditor","","Republican","JOHN DOUGALL",10
"Grand","Green River 7:69","State House","69","Democratic","BRAD KING",0
"Grand","Green River 7:69","State House","69","Republican","CHRISTINE F WATKINS",12
"Grand","Green River 7:69","State Senate","27","Democratic","HEIDI REDD",1
"Grand","Green River 7:69","State Senate","27","Republican","DAVID P. HINKINS",11
"Grand","Green River 7:69","State Treasurer","","Constitution","RICHARD PROCTOR",1
"Grand","Green River 7:69","State Treasurer","","Democratic","NEIL A. HANSEN",1
"Grand","Green River 7:69","State Treasurer","","Republican","DAVID DAMSCHEN",10
"Grand","Green River 7:69","U.S. House","3","Democratic","STEPHEN P. TRYON",1
"Grand","Green River 7:69","U.S. House","3","Republican","JASON CHAFFETZ",11
"Grand","Green River 7:69","U.S. Senate","","","BILL BARRON",0
"Grand","Green River 7:69","U.S. Senate","","Democratic","MISTY K SNOW",1
"Grand","Green River 7:69","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Green River 7:69","U.S. Senate","","Republican","MIKE LEE",11
"Grand","Green River 7:70","Attorney General","","Democratic","JON V. HARPER",2
"Grand","Green River 7:70","Attorney General","","Independent American","MICHAEL W. ISBELL",0
"Grand","Green River 7:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",0
"Grand","Green River 7:70","Attorney General","","Republican","SEAN D. REYES",4
"Grand","Green River 7:70","Governor","","","Write-in",0
"Grand","Green River 7:70","Governor","","Democratic","MIKE WEINHOLTZ",1
"Grand","Green River 7:70","Governor","","Independent American","SUPERDELL SCHANZE",1
"Grand","Green River 7:70","Governor","","Libertarian","BRIAN E KAMERATH",0
"Grand","Green River 7:70","Governor","","Republican","GARY R. HERBERT",4
"Grand","Green River 7:70","President","","","D L FUENTE",0
"Grand","Green River 7:70","President","","","KENNEDY",0
"Grand","Green River 7:70","President","","","MCMULLIN",0
"Grand","Green River 7:70","President","","","MOOREHEAD",0
"Grand","Green River 7:70","President","","","STEIN",0
"Grand","Green River 7:70","President","","","Write-in",0
"Grand","Green River 7:70","President","","Constitution","CASTLE",0
"Grand","Green River 7:70","President","","Democratic","CLINTON",2
"Grand","Green River 7:70","President","","Independent American","GIORDANI",0
"Grand","Green River 7:70","President","","Libertarian","JOHNSON",0
"Grand","Green River 7:70","President","","Republican","TRUMP",4
"Grand","Green River 7:70","State Auditor","","Democratic","MIKE MITCHELL",1
"Grand","Green River 7:70","State Auditor","","Independent American","JARED GREEN",1
"Grand","Green River 7:70","State Auditor","","Republican","JOHN DOUGALL",4
"Grand","Green River 7:70","State House","70","Democratic","WILLIAM J. GROFF",2
"Grand","Green River 7:70","State House","70","Republican","CARL R. ALBRECHT",4
"Grand","Green River 7:70","State Senate","27","Democratic","HEIDI REDD",2
"Grand","Green River 7:70","State Senate","27","Republican","DAVID P. HINKINS",4
"Grand","Green River 7:70","State Treasurer","","Constitution","RICHARD PROCTOR",0
"Grand","Green River 7:70","State Treasurer","","Democratic","NEIL A. HANSEN",2
"Grand","Green River 7:70","State Treasurer","","Republican","DAVID DAMSCHEN",4
"Grand","Green River 7:70","U.S. House","3","Democratic","STEPHEN P. TRYON",2
"Grand","Green River 7:70","U.S. House","3","Republican","JASON CHAFFETZ",4
"Grand","Green River 7:70","U.S. Senate","","","BILL BARRON",0
"Grand","Green River 7:70","U.S. Senate","","Democratic","MISTY K SNOW",2
"Grand","Green River 7:70","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Green River 7:70","U.S. Senate","","Republican","MIKE LEE",4
"Grand","Moab 10:70","Attorney General","","Democratic","JON V. HARPER",188
"Grand","Moab 10:70","Attorney General","","Independent American","MICHAEL W. ISBELL",10
"Grand","Moab 10:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",40
"Grand","Moab 10:70","Attorney General","","Republican","SEAN D. REYES",197
"Grand","Moab 10:70","Governor","","","Write-in",1
"Grand","Moab 10:70","Governor","","Democratic","MIKE WEINHOLTZ",204
"Grand","Moab 10:70","Governor","","Independent American","SUPERDELL SCHANZE",8
"Grand","Moab 10:70","Governor","","Libertarian","BRIAN E KAMERATH",18
"Grand","Moab 10:70","Governor","","Republican","GARY R. HERBERT",213
"Grand","Moab 10:70","President","","","D L FUENTE",0
"Grand","Moab 10:70","President","","","KENNEDY",0
"Grand","Moab 10:70","President","","","MCMULLIN",34
"Grand","Moab 10:70","President","","","MOOREHEAD",0
"Grand","Moab 10:70","President","","","STEIN",5
"Grand","Moab 10:70","President","","","Write-in",4
"Grand","Moab 10:70","President","","Constitution","CASTLE",0
"Grand","Moab 10:70","President","","Democratic","CLINTON",191
"Grand","Moab 10:70","President","","Independent American","GIORDANI",0
"Grand","Moab 10:70","President","","Libertarian","JOHNSON",21
"Grand","Moab 10:70","President","","Republican","TRUMP",194
"Grand","Moab 10:70","State Auditor","","Democratic","MIKE MITCHELL",199
"Grand","Moab 10:70","State Auditor","","Independent American","JARED GREEN",32
"Grand","Moab 10:70","State Auditor","","Republican","JOHN DOUGALL",189
"Grand","Moab 10:70","State House","70","Democratic","WILLIAM J. GROFF",267
"Grand","Moab 10:70","State House","70","Republican","CARL R. ALBRECHT",164
"Grand","Moab 10:70","State Senate","27","Democratic","HEIDI REDD",276
"Grand","Moab 10:70","State Senate","27","Republican","DAVID P. HINKINS",166
"Grand","Moab 10:70","State Treasurer","","Constitution","RICHARD PROCTOR",17
"Grand","Moab 10:70","State Treasurer","","Democratic","NEIL A. HANSEN",205
"Grand","Moab 10:70","State Treasurer","","Republican","DAVID DAMSCHEN",197
"Grand","Moab 10:70","U.S. House","3","Democratic","STEPHEN P. TRYON",220
"Grand","Moab 10:70","U.S. House","3","Republican","JASON CHAFFETZ",219
"Grand","Moab 10:70","U.S. Senate","","","BILL BARRON",20
"Grand","Moab 10:70","U.S. Senate","","Democratic","MISTY K SNOW",186
"Grand","Moab 10:70","U.S. Senate","","Independent American","STONEY FONUA",12
"Grand","Moab 10:70","U.S. Senate","","Republican","MIKE LEE",228
"Grand","Moab 11:69","Attorney General","","Democratic","JON V. HARPER",153
"Grand","Moab 11:69","Attorney General","","Independent American","MICHAEL W. ISBELL",10
"Grand","Moab 11:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",28
"Grand","Moab 11:69","Attorney General","","Republican","SEAN D. REYES",277
"Grand","Moab 11:69","Governor","","","Write-in",0
"Grand","Moab 11:69","Governor","","Democratic","MIKE WEINHOLTZ",166
"Grand","Moab 11:69","Governor","","Independent American","SUPERDELL SCHANZE",1
"Grand","Moab 11:69","Governor","","Libertarian","BRIAN E KAMERATH",15
"Grand","Moab 11:69","Governor","","Republican","GARY R. HERBERT",302
"Grand","Moab 11:69","President","","","D L FUENTE",0
"Grand","Moab 11:69","President","","","KENNEDY",1
"Grand","Moab 11:69","President","","","MCMULLIN",19
"Grand","Moab 11:69","President","","","MOOREHEAD",0
"Grand","Moab 11:69","President","","","STEIN",8
"Grand","Moab 11:69","President","","","Write-in",6
"Grand","Moab 11:69","President","","Constitution","CASTLE",0
"Grand","Moab 11:69","President","","Democratic","CLINTON",176
"Grand","Moab 11:69","President","","Independent American","GIORDANI",1
"Grand","Moab 11:69","President","","Libertarian","JOHNSON",10
"Grand","Moab 11:69","President","","Republican","TRUMP",271
"Grand","Moab 11:69","State Auditor","","Democratic","MIKE MITCHELL",168
"Grand","Moab 11:69","State Auditor","","Independent American","JARED GREEN",27
"Grand","Moab 11:69","State Auditor","","Republican","JOHN DOUGALL",261
"Grand","Moab 11:69","State House","69","Democratic","BRAD KING",195
"Grand","Moab 11:69","State House","69","Republican","CHRISTINE F WATKINS",273
"Grand","Moab 11:69","State Senate","27","Democratic","HEIDI REDD",214
"Grand","Moab 11:69","State Senate","27","Republican","DAVID P. HINKINS",261
"Grand","Moab 11:69","State Treasurer","","Constitution","RICHARD PROCTOR",25
"Grand","Moab 11:69","State Treasurer","","Democratic","NEIL A. HANSEN",173
"Grand","Moab 11:69","State Treasurer","","Republican","DAVID DAMSCHEN",260
"Grand","Moab 11:69","U.S. House","3","Democratic","STEPHEN P. TRYON",180
"Grand","Moab 11:69","U.S. House","3","Republican","JASON CHAFFETZ",303
"Grand","Moab 11:69","U.S. Senate","","","BILL BARRON",12
"Grand","Moab 11:69","U.S. Senate","","Democratic","MISTY K SNOW",167
"Grand","Moab 11:69","U.S. Senate","","Independent American","STONEY FONUA",7
"Grand","Moab 11:69","U.S. Senate","","Republican","MIKE LEE",300
"Grand","Moab 11:70","Attorney General","","Democratic","JON V. HARPER",43
"Grand","Moab 11:70","Attorney General","","Independent American","MICHAEL W. ISBELL",2
"Grand","Moab 11:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",20
"Grand","Moab 11:70","Attorney General","","Republican","SEAN D. REYES",92
"Grand","Moab 11:70","Governor","","","Write-in",1
"Grand","Moab 11:70","Governor","","Democratic","MIKE WEINHOLTZ",62
"Grand","Moab 11:70","Governor","","Independent American","SUPERDELL SCHANZE",0
"Grand","Moab 11:70","Governor","","Libertarian","BRIAN E KAMERATH",6
"Grand","Moab 11:70","Governor","","Republican","GARY R. HERBERT",91
"Grand","Moab 11:70","President","","","D L FUENTE",0
"Grand","Moab 11:70","President","","","KENNEDY",0
"Grand","Moab 11:70","President","","","MCMULLIN",10
"Grand","Moab 11:70","President","","","MOOREHEAD",0
"Grand","Moab 11:70","President","","","STEIN",3
"Grand","Moab 11:70","President","","","Write-in",1
"Grand","Moab 11:70","President","","Constitution","CASTLE",0
"Grand","Moab 11:70","President","","Democratic","CLINTON",59
"Grand","Moab 11:70","President","","Independent American","GIORDANI",1
"Grand","Moab 11:70","President","","Libertarian","JOHNSON",6
"Grand","Moab 11:70","President","","Republican","TRUMP",83
"Grand","Moab 11:70","State Auditor","","Democratic","MIKE MITCHELL",56
"Grand","Moab 11:70","State Auditor","","Independent American","JARED GREEN",12
"Grand","Moab 11:70","State Auditor","","Republican","JOHN DOUGALL",83
"Grand","Moab 11:70","State House","70","Democratic","WILLIAM J. GROFF",79
"Grand","Moab 11:70","State House","70","Republican","CARL R. ALBRECHT",79
"Grand","Moab 11:70","State Senate","27","Democratic","HEIDI REDD",79
"Grand","Moab 11:70","State Senate","27","Republican","DAVID P. HINKINS",77
"Grand","Moab 11:70","State Treasurer","","Constitution","RICHARD PROCTOR",14
"Grand","Moab 11:70","State Treasurer","","Democratic","NEIL A. HANSEN",57
"Grand","Moab 11:70","State Treasurer","","Republican","DAVID DAMSCHEN",81
"Grand","Moab 11:70","U.S. House","3","Democratic","STEPHEN P. TRYON",66
"Grand","Moab 11:70","U.S. House","3","Republican","JASON CHAFFETZ",92
"Grand","Moab 11:70","U.S. Senate","","","BILL BARRON",6
"Grand","Moab 11:70","U.S. Senate","","Democratic","MISTY K SNOW",59
"Grand","Moab 11:70","U.S. Senate","","Independent American","STONEY FONUA",2
"Grand","Moab 11:70","U.S. Senate","","Republican","MIKE LEE",91
"Grand","Moab 1:70","Attorney General","","Democratic","JON V. HARPER",162
"Grand","Moab 1:70","Attorney General","","Independent American","MICHAEL W. ISBELL",7
"Grand","Moab 1:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",30
"Grand","Moab 1:70","Attorney General","","Republican","SEAN D. REYES",93
"Grand","Moab 1:70","Governor","","","Write-in",0
"Grand","Moab 1:70","Governor","","Democratic","MIKE WEINHOLTZ",186
"Grand","Moab 1:70","Governor","","Independent American","SUPERDELL SCHANZE",3
"Grand","Moab 1:70","Governor","","Libertarian","BRIAN E KAMERATH",10
"Grand","Moab 1:70","Governor","","Republican","GARY R. HERBERT",98
"Grand","Moab 1:70","President","","","D L FUENTE",0
"Grand","Moab 1:70","President","","","KENNEDY",0
"Grand","Moab 1:70","President","","","MCMULLIN",25
"Grand","Moab 1:70","President","","","MOOREHEAD",0
"Grand","Moab 1:70","President","","","STEIN",6
"Grand","Moab 1:70","President","","","Write-in",7
"Grand","Moab 1:70","President","","Constitution","CASTLE",0
"Grand","Moab 1:70","President","","Democratic","CLINTON",169
"Grand","Moab 1:70","President","","Independent American","GIORDANI",1
"Grand","Moab 1:70","President","","Libertarian","JOHNSON",14
"Grand","Moab 1:70","President","","Republican","TRUMP",79
"Grand","Moab 1:70","State Auditor","","Democratic","MIKE MITCHELL",167
"Grand","Moab 1:70","State Auditor","","Independent American","JARED GREEN",14
"Grand","Moab 1:70","State Auditor","","Republican","JOHN DOUGALL",107
"Grand","Moab 1:70","State House","70","Democratic","WILLIAM J. GROFF",209
"Grand","Moab 1:70","State House","70","Republican","CARL R. ALBRECHT",86
"Grand","Moab 1:70","State Senate","27","Democratic","HEIDI REDD",210
"Grand","Moab 1:70","State Senate","27","Republican","DAVID P. HINKINS",87
"Grand","Moab 1:70","State Treasurer","","Constitution","RICHARD PROCTOR",12
"Grand","Moab 1:70","State Treasurer","","Democratic","NEIL A. HANSEN",172
"Grand","Moab 1:70","State Treasurer","","Republican","DAVID DAMSCHEN",100
"Grand","Moab 1:70","U.S. House","3","Democratic","STEPHEN P. TRYON",199
"Grand","Moab 1:70","U.S. House","3","Republican","JASON CHAFFETZ",95
"Grand","Moab 1:70","U.S. Senate","","","BILL BARRON",7
"Grand","Moab 1:70","U.S. Senate","","Democratic","MISTY K SNOW",185
"Grand","Moab 1:70","U.S. Senate","","Independent American","STONEY FONUA",3
"Grand","Moab 1:70","U.S. Senate","","Republican","MIKE LEE",101
"Grand","Moab 2:69","Attorney General","","Democratic","JON V. HARPER",377
"Grand","Moab 2:69","Attorney General","","Independent American","MICHAEL W. ISBELL",14
"Grand","Moab 2:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",61
"Grand","Moab 2:69","Attorney General","","Republican","SEAN D. REYES",425
"Grand","Moab 2:69","Governor","","","Write-in",1
"Grand","Moab 2:69","Governor","","Democratic","MIKE WEINHOLTZ",387
"Grand","Moab 2:69","Governor","","Independent American","SUPERDELL SCHANZE",3
"Grand","Moab 2:69","Governor","","Libertarian","BRIAN E KAMERATH",36
"Grand","Moab 2:69","Governor","","Republican","GARY R. HERBERT",472
"Grand","Moab 2:69","President","","","D L FUENTE",2
"Grand","Moab 2:69","President","","","KENNEDY",1
"Grand","Moab 2:69","President","","","MCMULLIN",58
"Grand","Moab 2:69","President","","","MOOREHEAD",0
"Grand","Moab 2:69","President","","","STEIN",16
"Grand","Moab 2:69","President","","","Write-in",15
"Grand","Moab 2:69","President","","Constitution","CASTLE",0
"Grand","Moab 2:69","President","","Democratic","CLINTON",382
"Grand","Moab 2:69","President","","Independent American","GIORDANI",1
"Grand","Moab 2:69","President","","Libertarian","JOHNSON",38
"Grand","Moab 2:69","President","","Republican","TRUMP",388
"Grand","Moab 2:69","State Auditor","","Democratic","MIKE MITCHELL",387
"Grand","Moab 2:69","State Auditor","","Independent American","JARED GREEN",35
"Grand","Moab 2:69","State Auditor","","Republican","JOHN DOUGALL",438
"Grand","Moab 2:69","State House","69","Democratic","BRAD KING",458
"Grand","Moab 2:69","State House","69","Republican","CHRISTINE F WATKINS",411
"Grand","Moab 2:69","State Senate","27","Democratic","HEIDI REDD",479
"Grand","Moab 2:69","State Senate","27","Republican","DAVID P. HINKINS",414
"Grand","Moab 2:69","State Treasurer","","Constitution","RICHARD PROCTOR",26
"Grand","Moab 2:69","State Treasurer","","Democratic","NEIL A. HANSEN",387
"Grand","Moab 2:69","State Treasurer","","Republican","DAVID DAMSCHEN",444
"Grand","Moab 2:69","U.S. House","3","Democratic","STEPHEN P. TRYON",421
"Grand","Moab 2:69","U.S. House","3","Republican","JASON CHAFFETZ",468
"Grand","Moab 2:69","U.S. Senate","","","BILL BARRON",32
"Grand","Moab 2:69","U.S. Senate","","Democratic","MISTY K SNOW",392
"Grand","Moab 2:69","U.S. Senate","","Independent American","STONEY FONUA",16
"Grand","Moab 2:69","U.S. Senate","","Republican","MIKE LEE",461
"Grand","Moab 2:70","Attorney General","","Democratic","JON V. HARPER",19
"Grand","Moab 2:70","Attorney General","","Independent American","MICHAEL W. ISBELL",0
"Grand","Moab 2:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",4
"Grand","Moab 2:70","Attorney General","","Republican","SEAN D. REYES",5
"Grand","Moab 2:70","Governor","","","Write-in",0
"Grand","Moab 2:70","Governor","","Democratic","MIKE WEINHOLTZ",22
"Grand","Moab 2:70","Governor","","Independent American","SUPERDELL SCHANZE",0
"Grand","Moab 2:70","Governor","","Libertarian","BRIAN E KAMERATH",1
"Grand","Moab 2:70","Governor","","Republican","GARY R. HERBERT",4
"Grand","Moab 2:70","President","","","D L FUENTE",0
"Grand","Moab 2:70","President","","","KENNEDY",0
"Grand","Moab 2:70","President","","","MCMULLIN",1
"Grand","Moab 2:70","President","","","MOOREHEAD",0
"Grand","Moab 2:70","President","","","STEIN",1
"Grand","Moab 2:70","President","","","Write-in",0
"Grand","Moab 2:70","President","","Constitution","CASTLE",0
"Grand","Moab 2:70","President","","Democratic","CLINTON",22
"Grand","Moab 2:70","President","","Independent American","GIORDANI",0
"Grand","Moab 2:70","President","","Libertarian","JOHNSON",1
"Grand","Moab 2:70","President","","Republican","TRUMP",3
"Grand","Moab 2:70","State Auditor","","Democratic","MIKE MITCHELL",25
"Grand","Moab 2:70","State Auditor","","Independent American","JARED GREEN",0
"Grand","Moab 2:70","State Auditor","","Republican","JOHN DOUGALL",3
"Grand","Moab 2:70","State House","70","Democratic","WILLIAM J. GROFF",25
"Grand","Moab 2:70","State House","70","Republican","CARL R. ALBRECHT",3
"Grand","Moab 2:70","State Senate","27","Democratic","HEIDI REDD",25
"Grand","Moab 2:70","State Senate","27","Republican","DAVID P. HINKINS",3
"Grand","Moab 2:70","State Treasurer","","Constitution","RICHARD PROCTOR",0
"Grand","Moab 2:70","State Treasurer","","Democratic","NEIL A. HANSEN",22
"Grand","Moab 2:70","State Treasurer","","Republican","DAVID DAMSCHEN",4
"Grand","Moab 2:70","U.S. House","3","Democratic","STEPHEN P. TRYON",22
"Grand","Moab 2:70","U.S. House","3","Republican","JASON CHAFFETZ",5
"Grand","Moab 2:70","U.S. Senate","","","BILL BARRON",2
"Grand","Moab 2:70","U.S. Senate","","Democratic","MISTY K SNOW",23
"Grand","Moab 2:70","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Moab 2:70","U.S. Senate","","Republican","MIKE LEE",3
"Grand","Moab 3:70","Attorney General","","Democratic","JON V. HARPER",72
"Grand","Moab 3:70","Attorney General","","Independent American","MICHAEL W. ISBELL",11
"Grand","Moab 3:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",19
"Grand","Moab 3:70","Attorney General","","Republican","SEAN D. REYES",102
"Grand","Moab 3:70","Governor","","","Write-in",0
"Grand","Moab 3:70","Governor","","Democratic","MIKE WEINHOLTZ",84
"Grand","Moab 3:70","Governor","","Independent American","SUPERDELL SCHANZE",4
"Grand","Moab 3:70","Governor","","Libertarian","BRIAN E KAMERATH",8
"Grand","Moab 3:70","Governor","","Republican","GARY R. HERBERT",114
"Grand","Moab 3:70","President","","","D L FUENTE",1
"Grand","Moab 3:70","President","","","KENNEDY",1
"Grand","Moab 3:70","President","","","MCMULLIN",11
"Grand","Moab 3:70","President","","","MOOREHEAD",0
"Grand","Moab 3:70","President","","","STEIN",4
"Grand","Moab 3:70","President","","","Write-in",2
"Grand","Moab 3:70","President","","Constitution","CASTLE",1
"Grand","Moab 3:70","President","","Democratic","CLINTON",79
"Grand","Moab 3:70","President","","Independent American","GIORDANI",2
"Grand","Moab 3:70","President","","Libertarian","JOHNSON",8
"Grand","Moab 3:70","President","","Republican","TRUMP",107
"Grand","Moab 3:70","State Auditor","","Democratic","MIKE MITCHELL",78
"Grand","Moab 3:70","State Auditor","","Independent American","JARED GREEN",12
"Grand","Moab 3:70","State Auditor","","Republican","JOHN DOUGALL",110
"Grand","Moab 3:70","State House","70","Democratic","WILLIAM J. GROFF",113
"Grand","Moab 3:70","State House","70","Republican","CARL R. ALBRECHT",92
"Grand","Moab 3:70","State Senate","27","Democratic","HEIDI REDD",107
"Grand","Moab 3:70","State Senate","27","Republican","DAVID P. HINKINS",94
"Grand","Moab 3:70","State Treasurer","","Constitution","RICHARD PROCTOR",12
"Grand","Moab 3:70","State Treasurer","","Democratic","NEIL A. HANSEN",82
"Grand","Moab 3:70","State Treasurer","","Republican","DAVID DAMSCHEN",103
"Grand","Moab 3:70","U.S. House","3","Democratic","STEPHEN P. TRYON",91
"Grand","Moab 3:70","U.S. House","3","Republican","JASON CHAFFETZ",117
"Grand","Moab 3:70","U.S. Senate","","","BILL BARRON",13
"Grand","Moab 3:70","U.S. Senate","","Democratic","MISTY K SNOW",77
"Grand","Moab 3:70","U.S. Senate","","Independent American","STONEY FONUA",7
"Grand","Moab 3:70","U.S. Senate","","Republican","MIKE LEE",113
"Grand","Moab 4:69","Attorney General","","Democratic","JON V. HARPER",0
"Grand","Moab 4:69","Attorney General","","Independent American","MICHAEL W. ISBELL",0
"Grand","Moab 4:69","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",0
"Grand","Moab 4:69","Attorney General","","Republican","SEAN D. REYES",0
"Grand","Moab 4:69","Governor","","","Write-in",0
"Grand","Moab 4:69","Governor","","Democratic","MIKE WEINHOLTZ",0
"Grand","Moab 4:69","Governor","","Independent American","SUPERDELL SCHANZE",0
"Grand","Moab 4:69","Governor","","Libertarian","BRIAN E KAMERATH",0
"Grand","Moab 4:69","Governor","","Republican","GARY R. HERBERT",0
"Grand","Moab 4:69","President","","","D L FUENTE",0
"Grand","Moab 4:69","President","","","KENNEDY",0
"Grand","Moab 4:69","President","","","MCMULLIN",0
"Grand","Moab 4:69","President","","","MOOREHEAD",0
"Grand","Moab 4:69","President","","","STEIN",0
"Grand","Moab 4:69","President","","","Write-in",0
"Grand","Moab 4:69","President","","Constitution","CASTLE",0
"Grand","Moab 4:69","President","","Democratic","CLINTON",0
"Grand","Moab 4:69","President","","Independent American","GIORDANI",0
"Grand","Moab 4:69","President","","Libertarian","JOHNSON",0
"Grand","Moab 4:69","President","","Republican","TRUMP",0
"Grand","Moab 4:69","State Auditor","","Democratic","MIKE MITCHELL",0
"Grand","Moab 4:69","State Auditor","","Independent American","JARED GREEN",0
"Grand","Moab 4:69","State Auditor","","Republican","JOHN DOUGALL",0
"Grand","Moab 4:69","State House","69","Democratic","BRAD KING",0
"Grand","Moab 4:69","State House","69","Republican","CHRISTINE F WATKINS",0
"Grand","Moab 4:69","State Senate","27","Democratic","HEIDI REDD",0
"Grand","Moab 4:69","State Senate","27","Republican","DAVID P. HINKINS",0
"Grand","Moab 4:69","State Treasurer","","Constitution","RICHARD PROCTOR",0
"Grand","Moab 4:69","State Treasurer","","Democratic","NEIL A. HANSEN",0
"Grand","Moab 4:69","State Treasurer","","Republican","DAVID DAMSCHEN",0
"Grand","Moab 4:69","U.S. House","3","Democratic","STEPHEN P. TRYON",0
"Grand","Moab 4:69","U.S. House","3","Republican","JASON CHAFFETZ",0
"Grand","Moab 4:69","U.S. Senate","","","BILL BARRON",0
"Grand","Moab 4:69","U.S. Senate","","Democratic","MISTY K SNOW",0
"Grand","Moab 4:69","U.S. Senate","","Independent American","STONEY FONUA",0
"Grand","Moab 4:69","U.S. Senate","","Republican","MIKE LEE",0
"Grand","Moab 4:70","Attorney General","","Democratic","JON V. HARPER",257
"Grand","Moab 4:70","Attorney General","","Independent American","MICHAEL W. ISBELL",18
"Grand","Moab 4:70","Attorney General","","Libertarian","W. ANDREW MCCULLOUGH",58
"Grand","Moab 4:70","Attorney General","","Republican","SEAN D. REYES",289
"Grand","Moab 4:70","Governor","","","Write-in",3
