county,precinct,office,district,party,candidate,votes
Uintah,Lapoint/Tridell 21,U.S. House,1,Constitution,Chadwick Fairbanks,9
Uintah,Maeser/DryFork 07,U.S. House,1,Republican,Rob Bishop,531
Uintah,Maeser/DryFork 07,U.S. House,1,Democratic,Craig Bowden,20
Uintah,Maeser/DryFork 07,U.S. House,1,Constitution,Chadwick Fairbanks,9
Uintah,Maeser East 06,U.S. House,1,Republican,Rob Bishop,528
Uintah,Maeser East 06,U.S. House,1,Democratic,Craig Bowden,29
Uintah,Maeser East 06,U.S. House,1,Constitution,Chadwick Fairbanks,10
Uintah,Maeser Weset 25,U.S. House,1,Republican,Rob Bishop,582
Uintah,Maeser Weset 25,U.S. House,1,Democratic,Craig Bowden,32
Uintah,Maeser Weset 25,U.S. House,1,Constitution,Chadwick Fairbanks,10
Uintah,Naples 04,U.S. House,1,Republican,Rob Bishop,836
Uintah,Naples 04,U.S. House,1,Democratic,Craig Bowden,30
Uintah,Naples 04,U.S. House,1,Constitution,Chadwick Fairbanks,25
Uintah,South 05,U.S. House,1,Republican,Rob Bishop,732
Uintah,South 05,U.S. House,1,Democratic,Craig Bowden,33
Uintah,South 05,U.S. House,1,Constitution,Chadwick Fairbanks,10
Uintah,Southwest 26,U.S. House,1,Republican,Rob Bishop,464
Uintah,Southwest 26,U.S. House,1,Democratic,Craig Bowden,22
Uintah,Southwest 26,U.S. House,1,Constitution,Chadwick Fairbanks,9
Uintah,Vernal City 08,U.S. House,1,Republican,Rob Bishop,501
Uintah,Vernal City 08,U.S. House,1,Democratic,Craig Bowden,25
Uintah,Vernal City 08,U.S. House,1,Constitution,Chadwick Fairbanks,14
Uintah,Vernal City 09,U.S. House,1,Republican,Rob Bishop,346
Uintah,Vernal City 09,U.S. House,1,Democratic,Craig Bowden,14
Uintah,Vernal City 09,U.S. House,1,Constitution,Chadwick Fairbanks,3
Uintah,Vernal City 10,U.S. House,1,Republican,Rob Bishop,366
Uintah,Vernal City 10,U.S. House,1,Democratic,Craig Bowden,42
Uintah,Vernal City 10,U.S. House,1,Constitution,Chadwick Fairbanks,11
Uintah,Vernal City 11,U.S. House,1,Republican,Rob Bishop,299
Uintah,Vernal City 11,U.S. House,1,Democratic,Craig Bowden,18
Uintah,Vernal City 11,U.S. House,1,Constitution,Chadwick Fairbanks,12
Uintah,Vernal City 12,U.S. House,1,Republican,Rob Bishop,284
Uintah,Vernal City 12,U.S. House,1,Democratic,Craig Bowden,19
Uintah,Vernal City 12,U.S. House,1,Constitution,Chadwick Fairbanks,16
Uintah,Vernal City 13,U.S. House,1,Republican,Rob Bishop,275
Uintah,Vernal City 13,U.S. House,1,Democratic,Craig Bowden,32
Uintah,Vernal City 13,U.S. House,1,Constitution,Chadwick Fairbanks,11
Uintah,Vernal City 14,U.S. House,1,Republican,Rob Bishop,178
Uintah,Vernal City 14,U.S. House,1,Democratic,Craig Bowden,19
Uintah,Vernal City 14,U.S. House,1,Constitution,Chadwick Fairbanks,1
Uintah,Whiterocks 20,U.S. House,1,Republican,Rob Bishop,57
Uintah,Whiterocks 20,U.S. House,1,Democratic,Craig Bowden,1
Uintah,Whiterocks 20,U.S. House,1,Constitution,Chadwick Fairbanks,0
Uintah,Ashley East 15,U.S. House,1,Democratic,Peter Clemens,36
Uintah,Avalon Willows 16,U.S. House,1,Democratic,Peter Clemens,32
Uintah,Ashley West 22,U.S. House,1,Democratic,Peter Clemens,50
Uintah,Ballard 19,U.S. House,1,Democratic,Peter Clemens,86
Uintah,Davis East 02,U.S. House,1,Democratic,Peter Clemens,25
Uintah,Davis North 24,U.S. House,1,Democratic,Peter Clemens,15
Uintah,Davis West 03,U.S. House,1,Democratic,Peter Clemens,24
Uintah,Fort Duchesne 18,U.S. House,1,Democratic,Peter Clemens,123
Uintah,Glines NOrth 23,U.S. House,1,Democratic,Peter Clemens,56
Uintah,Glines South 17,U.S. House,1,Democratic,Peter Clemens,39
Uintah,Jensen 01,U.S. House,1,Democratic,Peter Clemens,46
Uintah,Lapoint/Tridell 21,U.S. House,1,Democratic,Peter Clemens,57
Uintah,Maeser/DryFork 07,U.S. House,1,Democratic,Peter Clemens,62
Uintah,Maeser East 06,U.S. House,1,Democratic,Peter Clemens,80
Uintah,Maeser Weset 25,U.S. House,1,Democratic,Peter Clemens,46
Uintah,Naples 04,U.S. House,1,Democratic,Peter Clemens,70
Uintah,South 05,U.S. House,1,Democratic,Peter Clemens,74
Uintah,Southwest 26,U.S. House,1,Democratic,Peter Clemens,49
Uintah,Vernal City 08,U.S. House,1,Democratic,Peter Clemens,62
Uintah,Vernal City 09,U.S. House,1,Democratic,Peter Clemens,58
Uintah,Vernal City 10,U.S. House,1,Democratic,Peter Clemens,66
Uintah,Vernal City 11,U.S. House,1,Democratic,Peter Clemens,50
Uintah,Vernal City 12,U.S. House,1,Democratic,Peter Clemens,45
Uintah,Vernal City 13,U.S. House,1,Democratic,Peter Clemens,53
Uintah,Vernal City 14,U.S. House,1,Democratic,Peter Clemens,36
Uintah,Whiterocks 20,U.S. House,1,Democratic,Peter Clemens,57
Uintah,Ashley East 15,Governor,,Republican,Gary Herbert,504
Uintah,Ashley East 15,Governor,,Independent American,Dell Schanze,8
Uintah,Ashley East 15,Governor,,Libertarian,Brian Kamerath,20
Uintah,Avalon Willows 16,Governor,,Republican,Gary Herbert,115
Uintah,Avalon Willows 16,Governor,,Independent American,Dell Schanze,4
Uintah,Avalon Willows 16,Governor,,Libertarian,Brian Kamerath,7
Uintah,Ashley West 22,Governor,,Republican,Gary Herbert,434
Uintah,Ashley West 22,Governor,,Independent American,Dell Schanze,9
Uintah,Ashley West 22,Governor,,Libertarian,Brian Kamerath,12
Uintah,Ballard 19,Governor,,Republican,Gary Herbert,452
Uintah,Ballard 19,Governor,,Independent American,Dell Schanze,13
Uintah,Ballard 19,Governor,,Libertarian,Brian Kamerath,11
Uintah,Davis East 02,Governor,,Republican,Gary Herbert,394
Uintah,Davis East 02,Governor,,Independent American,Dell Schanze,7
Uintah,Davis East 02,Governor,,Libertarian,Brian Kamerath,18
Uintah,Davis North 24,Governor,,Republican,Gary Herbert,273
Uintah,Davis North 24,Governor,,Independent American,Dell Schanze,3
Uintah,Davis North 24,Governor,,Libertarian,Brian Kamerath,22
Uintah,Davis West 03,Governor,,Republican,Gary Herbert,392
Uintah,Davis West 03,Governor,,Independent American,Dell Schanze,11
Uintah,Davis West 03,Governor,,Libertarian,Brian Kamerath,10
Uintah,Fort Duchesne 18,Governor,,Republican,Gary Herbert,194
Uintah,Fort Duchesne 18,Governor,,Independent American,Dell Schanze,17
Uintah,Fort Duchesne 18,Governor,,Libertarian,Brian Kamerath,2
Uintah,Glines NOrth 23,Governor,,Republican,Gary Herbert,477
Uintah,Glines NOrth 23,Governor,,Independent American,Dell Schanze,5
Uintah,Glines NOrth 23,Governor,,Libertarian,Brian Kamerath,22
Uintah,Glines South 17,Governor,,Republican,Gary Herbert,414
Uintah,Glines South 17,Governor,,Independent American,Dell Schanze,5
Uintah,Glines South 17,Governor,,Libertarian,Brian Kamerath,16
Uintah,Jensen 01,Governor,,Republican,Gary Herbert,397
Uintah,Jensen 01,Governor,,Independent American,Dell Schanze,10
Uintah,Jensen 01,Governor,,Libertarian,Brian Kamerath,8
Uintah,Lapoint/Tridell 21,Governor,,Republican,Gary Herbert,504
Uintah,Lapoint/Tridell 21,Governor,,Independent American,Dell Schanze,7
Uintah,Lapoint/Tridell 21,Governor,,Libertarian,Brian Kamerath,20
Uintah,Maeser/DryFork 07,Governor,,Republican,Gary Herbert,546
Uintah,Maeser/DryFork 07,Governor,,Independent American,Dell Schanze,6
Uintah,Maeser/DryFork 07,Governor,,Libertarian,Brian Kamerath,15
Uintah,Maeser East 06,Governor,,Republican,Gary Herbert,556
Uintah,Maeser East 06,Governor,,Independent American,Dell Schanze,8
Uintah,Maeser East 06,Governor,,Libertarian,Brian Kamerath,23
Uintah,Maeser Weset 25,Governor,,Republican,Gary Herbert,578
Uintah,Maeser Weset 25,Governor,,Independent American,Dell Schanze,14
Uintah,Maeser Weset 25,Governor,,Libertarian,Brian Kamerath,31
Uintah,Naples 04,Governor,,Republican,Gary Herbert,848
Uintah,Naples 04,Governor,,Independent American,Dell Schanze,13
Uintah,Naples 04,Governor,,Libertarian,Brian Kamerath,21
Uintah,South 05,Governor,,Republican,Gary Herbert,729
Uintah,South 05,Governor,,Independent American,Dell Schanze,14
Uintah,South 05,Governor,,Libertarian,Brian Kamerath,22
Uintah,Southwest 26,Governor,,Republican,Gary Herbert,474
Uintah,Southwest 26,Governor,,Independent American,Dell Schanze,6
Uintah,Southwest 26,Governor,,Libertarian,Brian Kamerath,18
Uintah,Vernal City 08,Governor,,Republican,Gary Herbert,517
Uintah,Vernal City 08,Governor,,Independent American,Dell Schanze,15
Uintah,Vernal City 08,Governor,,Libertarian,Brian Kamerath,23
Uintah,Vernal City 09,Governor,,Republican,Gary Herbert,361
Uintah,Vernal City 09,Governor,,Independent American,Dell Schanze,7
Uintah,Vernal City 09,Governor,,Libertarian,Brian Kamerath,6
Uintah,Vernal City 10,Governor,,Republican,Gary Herbert,386
Uintah,Vernal City 10,Governor,,Independent American,Dell Schanze,7
Uintah,Vernal City 10,Governor,,Libertarian,Brian Kamerath,25
Uintah,Vernal City 11,Governor,,Republican,Gary Herbert,310
Uintah,Vernal City 11,Governor,,Independent American,Dell Schanze,8
Uintah,Vernal City 11,Governor,,Libertarian,Brian Kamerath,16
Uintah,Vernal City 12,Governor,,Republican,Gary Herbert,297
Uintah,Vernal City 12,Governor,,Independent American,Dell Schanze,10
Uintah,Vernal City 12,Governor,,Libertarian,Brian Kamerath,13
Uintah,Vernal City 13,Governor,,Republican,Gary Herbert,288
Uintah,Vernal City 13,Governor,,Independent American,Dell Schanze,9
Uintah,Vernal City 13,Governor,,Libertarian,Brian Kamerath,17
Uintah,Vernal City 14,Governor,,Republican,Gary Herbert,191
Uintah,Vernal City 14,Governor,,Independent American,Dell Schanze,2
Uintah,Vernal City 14,Governor,,Libertarian,Brian Kamerath,8
Uintah,Whiterocks 20,Governor,,Republican,Gary Herbert,66
Uintah,Whiterocks 20,Governor,,Independent American,Dell Schanze,0
Uintah,Whiterocks 20,Governor,,Libertarian,Brian Kamerath,2
Uintah,Ashley East 15,Governor,,Democratic,Mike Weinholtz,37
Uintah,Ashley East 15,Governor,,,Write-In,4
Uintah,Avalon Willows 16,Governor,,Democratic,Mike Weinholtz,30
Uintah,Avalon Willows 16,Governor,,,Write-In,0
Uintah,Ashley West 22,Governor,,Democratic,Mike Weinholtz,54
Uintah,Ashley West 22,Governor,,,Write-In,3
Uintah,Ballard 19,Governor,,Democratic,Mike Weinholtz,76
Uintah,Ballard 19,Governor,,,Write-In,2
Uintah,Davis East 02,Governor,,Democratic,Mike Weinholtz,26
Uintah,Davis East 02,Governor,,,Write-In,0
Uintah,Davis North 24,Governor,,Democratic,Mike Weinholtz,19
Uintah,Davis North 24,Governor,,,Write-In,0
Uintah,Davis West 03,Governor,,Democratic,Mike Weinholtz,37
Uintah,Davis West 03,Governor,,,Write-In,0
Uintah,Fort Duchesne 18,Governor,,Democratic,Mike Weinholtz,107
Uintah,Fort Duchesne 18,Governor,,,Write-In,0
Uintah,Glines NOrth 23,Governor,,Democratic,Mike Weinholtz,55
Uintah,Glines NOrth 23,Governor,,,Write-In,3
Uintah,Glines South 17,Governor,,Democratic,Mike Weinholtz,39
Uintah,Glines South 17,Governor,,,Write-In,1
Uintah,Jensen 01,Governor,,Democratic,Mike Weinholtz,44
Uintah,Jensen 01,Governor,,,Write-In,3
Uintah,Lapoint/Tridell 21,Governor,,Democratic,Mike Weinholtz,56
Uintah,Lapoint/Tridell 21,Governor,,,Write-In,2
Uintah,Maeser/DryFork 07,Governor,,Democratic,Mike Weinholtz,62
Uintah,Maeser/DryFork 07,Governor,,,Write-In,0
Uintah,Maeser East 06,Governor,,Democratic,Mike Weinholtz,67
Uintah,Maeser East 06,Governor,,,Write-In,1
Uintah,Maeser Weset 25,Governor,,Democratic,Mike Weinholtz,49
Uintah,Maeser Weset 25,Governor,,,Write-In,2
Uintah,Naples 04,Governor,,Democratic,Mike Weinholtz,82
Uintah,Naples 04,Governor,,,Write-In,1
Uintah,South 05,Governor,,Democratic,Mike Weinholtz,78
Uintah,South 05,Governor,,,Write-In,3
Uintah,Southwest 26,Governor,,Democratic,Mike Weinholtz,48
Uintah,Southwest 26,Governor,,,Write-In,2
Uintah,Vernal City 08,Governor,,Democratic,Mike Weinholtz,55
Uintah,Vernal City 08,Governor,,,Write-In,3
Uintah,Vernal City 09,Governor,,Democratic,Mike Weinholtz,51
Uintah,Vernal City 09,Governor,,,Write-In,1
Uintah,Vernal City 10,Governor,,Democratic,Mike Weinholtz,74
Uintah,Vernal City 10,Governor,,,Write-In,0
Uintah,Vernal City 11,Governor,,Democratic,Mike Weinholtz,52
Uintah,Vernal City 11,Governor,,,Write-In,0
Uintah,Vernal City 12,Governor,,Democratic,Mike Weinholtz,53
Uintah,Vernal City 12,Governor,,,Write-In,0
Uintah,Vernal City 13,Governor,,Democratic,Mike Weinholtz,55
Uintah,Vernal City 13,Governor,,,Write-In,7
Uintah,Vernal City 14,Governor,,Democratic,Mike Weinholtz,35
Uintah,Vernal City 14,Governor,,,Write-In,3
Uintah,Whiterocks 20,Governor,,Democratic,Mike Weinholtz,47
Uintah,Whiterocks 20,Governor,,,Write-In,0
Uintah,Ashley East 15,Attorney General,,Independent American,Michael Isbell,17
Uintah,Ashley East 15,Attorney General,,Democratic,Jon Harper,34
Uintah,Ashley East 15,Attorney General,,Republican,Sean Reyes,490
Uintah,Avalon Willows 16,Attorney General,,Independent American,Michael Isbell,8
Uintah,Avalon Willows 16,Attorney General,,Democratic,Jon Harper,27
Uintah,Avalon Willows 16,Attorney General,,Republican,Sean Reyes,111
Uintah,Ashley West 22,Attorney General,,Independent American,Michael Isbell,7
Uintah,Ashley West 22,Attorney General,,Democratic,Jon Harper,43
Uintah,Ashley West 22,Attorney General,,Republican,Sean Reyes,431
Uintah,Ballard 19,Attorney General,,Independent American,Michael Isbell,17
Uintah,Ballard 19,Attorney General,,Democratic,Jon Harper,78
Uintah,Ballard 19,Attorney General,,Republican,Sean Reyes,422
Uintah,Davis East 02,Attorney General,,Independent American,Michael Isbell,12
Uintah,Davis East 02,Attorney General,,Democratic,Jon Harper,24
Uintah,Davis East 02,Attorney General,,Republican,Sean Reyes,367
Uintah,Davis North 24,Attorney General,,Independent American,Michael Isbell,7
Uintah,Davis North 24,Attorney General,,Democratic,Jon Harper,14
Uintah,Davis North 24,Attorney General,,Republican,Sean Reyes,273
Uintah,Davis West 03,Attorney General,,Independent American,Michael Isbell,13
Uintah,Davis West 03,Attorney General,,Democratic,Jon Harper,22
Uintah,Davis West 03,Attorney General,,Republican,Sean Reyes,383
Uintah,Fort Duchesne 18,Attorney General,,Independent American,Michael Isbell,17
Uintah,Fort Duchesne 18,Attorney General,,Democratic,Jon Harper,83
Uintah,Fort Duchesne 18,Attorney General,,Republican,Sean Reyes,189
Uintah,Glines NOrth 23,Attorney General,,Independent American,Michael Isbell,8
Uintah,Glines NOrth 23,Attorney General,,Democratic,Jon Harper,44
Uintah,Glines NOrth 23,Attorney General,,Republican,Sean Reyes,466
Uintah,Glines South 17,Attorney General,,Independent American,Michael Isbell,12
Uintah,Glines South 17,Attorney General,,Democratic,Jon Harper,33
Uintah,Glines South 17,Attorney General,,Republican,Sean Reyes,404
Uintah,Jensen 01,Attorney General,,Independent American,Michael Isbell,11
Uintah,Jensen 01,Attorney General,,Democratic,Jon Harper,34
Uintah,Jensen 01,Attorney General,,Republican,Sean Reyes,389
Uintah,Lapoint/Tridell 21,Attorney General,,Independent American,Michael Isbell,12
Uintah,Lapoint/Tridell 21,Attorney General,,Democratic,Jon Harper,41
Uintah,Lapoint/Tridell 21,Attorney General,,Republican,Sean Reyes,493
Uintah,Maeser/DryFork 07,Attorney General,,Independent American,Michael Isbell,20
Uintah,Maeser/DryFork 07,Attorney General,,Democratic,Jon Harper,40
Uintah,Maeser/DryFork 07,Attorney General,,Republican,Sean Reyes,531
Uintah,Maeser East 06,Attorney General,,Independent American,Michael Isbell,19
Uintah,Maeser East 06,Attorney General,,Democratic,Jon Harper,58
Uintah,Maeser East 06,Attorney General,,Republican,Sean Reyes,537
Uintah,Maeser Weset 25,Attorney General,,Independent American,Michael Isbell,20
Uintah,Maeser Weset 25,Attorney General,,Democratic,Jon Harper,33
Uintah,Maeser Weset 25,Attorney General,,Republican,Sean Reyes,568
Uintah,Naples 04,Attorney General,,Independent American,Michael Isbell,15
Uintah,Naples 04,Attorney General,,Democratic,Jon Harper,58
Uintah,Naples 04,Attorney General,,Republican,Sean Reyes,819
Uintah,South 05,Attorney General,,Independent American,Michael Isbell,24
Uintah,South 05,Attorney General,,Democratic,Jon Harper,74
Uintah,South 05,Attorney General,,Republican,Sean Reyes,705
Uintah,Southwest 26,Attorney General,,Independent American,Michael Isbell,14
Uintah,Southwest 26,Attorney General,,Democratic,Jon Harper,34
Uintah,Southwest 26,Attorney General,,Republican,Sean Reyes,458
Uintah,Vernal City 08,Attorney General,,Independent American,Michael Isbell,11
Uintah,Vernal City 08,Attorney General,,Democratic,Jon Harper,54
Uintah,Vernal City 08,Attorney General,,Republican,Sean Reyes,507
Uintah,Vernal City 09,Attorney General,,Independent American,Michael Isbell,6
Uintah,Vernal City 09,Attorney General,,Democratic,Jon Harper,43
Uintah,Vernal City 09,Attorney General,,Republican,Sean Reyes,349
Uintah,Vernal City 10,Attorney General,,Independent American,Michael Isbell,19
Uintah,Vernal City 10,Attorney General,,Democratic,Jon Harper,69
Uintah,Vernal City 10,Attorney General,,Republican,Sean Reyes,358
Uintah,Vernal City 11,Attorney General,,Independent American,Michael Isbell,15
Uintah,Vernal City 11,Attorney General,,Democratic,Jon Harper,39
Uintah,Vernal City 11,Attorney General,,Republican,Sean Reyes,301
Uintah,Vernal City 12,Attorney General,,Independent American,Michael Isbell,16
Uintah,Vernal City 12,Attorney General,,Democratic,Jon Harper,37
Uintah,Vernal City 12,Attorney General,,Republican,Sean Reyes,292
Uintah,Vernal City 13,Attorney General,,Independent American,Michael Isbell,19
Uintah,Vernal City 13,Attorney General,,Democratic,Jon Harper,42
Uintah,Vernal City 13,Attorney General,,Republican,Sean Reyes,289
Uintah,Vernal City 14,Attorney General,,Independent American,Michael Isbell,4
Uintah,Vernal City 14,Attorney General,,Democratic,Jon Harper,31
Uintah,Vernal City 14,Attorney General,,Republican,Sean Reyes,182
Uintah,Whiterocks 20,Attorney General,,Independent American,Michael Isbell,3
Uintah,Whiterocks 20,Attorney General,,Democratic,Jon Harper,47
Uintah,Whiterocks 20,Attorney General,,Republican,Sean Reyes,58
Uintah,Ashley East 15,Attorney General,,Libertarian,W. Andrew McCullough,24
Uintah,Avalon Willows 16,Attorney General,,Libertarian,W. Andrew McCullough,7
Uintah,Ashley West 22,Attorney General,,Libertarian,W. Andrew McCullough,23
Uintah,Ballard 19,Attorney General,,Libertarian,W. Andrew McCullough,27
Uintah,Davis East 02,Attorney General,,Libertarian,W. Andrew McCullough,25
Uintah,Davis North 24,Attorney General,,Libertarian,W. Andrew McCullough,14
Uintah,Davis West 03,Attorney General,,Libertarian,W. Andrew McCullough,17
Uintah,Fort Duchesne 18,Attorney General,,Libertarian,W. Andrew McCullough,23
Uintah,Glines NOrth 23,Attorney General,,Libertarian,W. Andrew McCullough,31
Uintah,Glines South 17,Attorney General,,Libertarian,W. Andrew McCullough,20
Uintah,Jensen 01,Attorney General,,Libertarian,W. Andrew McCullough,16
Uintah,Lapoint/Tridell 21,Attorney General,,Libertarian,W. Andrew McCullough,35
Uintah,Maeser/DryFork 07,Attorney General,,Libertarian,W. Andrew McCullough,24
Uintah,Maeser East 06,Attorney General,,Libertarian,W. Andrew McCullough,25
Uintah,Maeser Weset 25,Attorney General,,Libertarian,W. Andrew McCullough,38
Uintah,Naples 04,Attorney General,,Libertarian,W. Andrew McCullough,50
Uintah,South 05,Attorney General,,Libertarian,W. Andrew McCullough,33
Uintah,Southwest 26,Attorney General,,Libertarian,W. Andrew McCullough,26
Uintah,Vernal City 08,Attorney General,,Libertarian,W. Andrew McCullough,28
Uintah,Vernal City 09,Attorney General,,Libertarian,W. Andrew McCullough,18
Uintah,Vernal City 10,Attorney General,,Libertarian,W. Andrew McCullough,35
Uintah,Vernal City 11,Attorney General,,Libertarian,W. Andrew McCullough,22
Uintah,Vernal City 12,Attorney General,,Libertarian,W. Andrew McCullough,18
Uintah,Vernal City 13,Attorney General,,Libertarian,W. Andrew McCullough,21
Uintah,Vernal City 14,Attorney General,,Libertarian,W. Andrew McCullough,18
Uintah,Whiterocks 20,Attorney General,,Libertarian,W. Andrew McCullough,6
Uintah,Ashley East 15,State Auditor,,Republican,John Dougall,487
Uintah,Ashley East 15,State Auditor,,Independent American,Jared Green,23
Uintah,Ashley East 15,State Auditor,,Democratic,Mike Mitchell,51
Uintah,Avalon Willows 16,State Auditor,,Republican,John Dougall,102
Uintah,Avalon Willows 16,State Auditor,,Independent American,Jared Green,13
Uintah,Avalon Willows 16,State Auditor,,Democratic,Mike Mitchell,35
Uintah,Ashley West 22,State Auditor,,Republican,John Dougall,422
Uintah,Ashley West 22,State Auditor,,Independent American,Jared Green,16
Uintah,Ashley West 22,State Auditor,,Democratic,Mike Mitchell,56
Uintah,Ballard 19,State Auditor,,Republican,John Dougall,413
Uintah,Ballard 19,State Auditor,,Independent American,Jared Green,41
Uintah,Ballard 19,State Auditor,,Democratic,Mike Mitchell,88
Uintah,Davis East 02,State Auditor,,Republican,John Dougall,373
Uintah,Davis East 02,State Auditor,,Independent American,Jared Green,19
Uintah,Davis East 02,State Auditor,,Democratic,Mike Mitchell,30
Uintah,Davis North 24,State Auditor,,Republican,John Dougall,269
Uintah,Davis North 24,State Auditor,,Independent American,Jared Green,21
Uintah,Davis North 24,State Auditor,,Democratic,Mike Mitchell,16
Uintah,Davis West 03,State Auditor,,Republican,John Dougall,372
Uintah,Davis West 03,State Auditor,,Independent American,Jared Green,25
Uintah,Davis West 03,State Auditor,,Democratic,Mike Mitchell,36
Uintah,Fort Duchesne 18,State Auditor,,Republican,John Dougall,166
Uintah,Fort Duchesne 18,State Auditor,,Independent American,Jared Green,29
Uintah,Fort Duchesne 18,State Auditor,,Democratic,Mike Mitchell,112
Uintah,Glines NOrth 23,State Auditor,,Republican,John Dougall,458
Uintah,Glines NOrth 23,State Auditor,,Independent American,Jared Green,29
Uintah,Glines NOrth 23,State Auditor,,Democratic,Mike Mitchell,53
Uintah,Glines South 17,State Auditor,,Republican,John Dougall,382
Uintah,Glines South 17,State Auditor,,Independent American,Jared Green,29
Uintah,Glines South 17,State Auditor,,Democratic,Mike Mitchell,49
Uintah,Jensen 01,State Auditor,,Republican,John Dougall,380
Uintah,Jensen 01,State Auditor,,Independent American,Jared Green,16
Uintah,Jensen 01,State Auditor,,Democratic,Mike Mitchell,55
Uintah,Lapoint/Tridell 21,State Auditor,,Republican,John Dougall,472
Uintah,Lapoint/Tridell 21,State Auditor,,Independent American,Jared Green,32
Uintah,Lapoint/Tridell 21,State Auditor,,Democratic,Mike Mitchell,72
Uintah,Maeser/DryFork 07,State Auditor,,Republican,John Dougall,520
Uintah,Maeser/DryFork 07,State Auditor,,Independent American,Jared Green,26
Uintah,Maeser/DryFork 07,State Auditor,,Democratic,Mike Mitchell,62
Uintah,Maeser East 06,State Auditor,,Republican,John Dougall,525
Uintah,Maeser East 06,State Auditor,,Independent American,Jared Green,31
Uintah,Maeser East 06,State Auditor,,Democratic,Mike Mitchell,76
Uintah,Maeser Weset 25,State Auditor,,Republican,John Dougall,568
Uintah,Maeser Weset 25,State Auditor,,Independent American,Jared Green,25
Uintah,Maeser Weset 25,State Auditor,,Democratic,Mike Mitchell,56
Uintah,Naples 04,State Auditor,,Republican,John Dougall,809
Uintah,Naples 04,State Auditor,,Independent American,Jared Green,46
Uintah,Naples 04,State Auditor,,Democratic,Mike Mitchell,72
Uintah,South 05,State Auditor,,Republican,John Dougall,685
Uintah,South 05,State Auditor,,Independent American,Jared Green,47
Uintah,South 05,State Auditor,,Democratic,Mike Mitchell,94
Uintah,Southwest 26,State Auditor,,Republican,John Dougall,447
Uintah,Southwest 26,State Auditor,,Independent American,Jared Green,27
Uintah,Southwest 26,State Auditor,,Democratic,Mike Mitchell,57
Uintah,Vernal City 08,State Auditor,,Republican,John Dougall,492
Uintah,Vernal City 08,State Auditor,,Independent American,Jared Green,29
Uintah,Vernal City 08,State Auditor,,Democratic,Mike Mitchell,72
Uintah,Vernal City 09,State Auditor,,Republican,John Dougall,338
Uintah,Vernal City 09,State Auditor,,Independent American,Jared Green,16
Uintah,Vernal City 09,State Auditor,,Democratic,Mike Mitchell,61
Uintah,Vernal City 10,State Auditor,,Republican,John Dougall,360
Uintah,Vernal City 10,State Auditor,,Independent American,Jared Green,33
Uintah,Vernal City 10,State Auditor,,Democratic,Mike Mitchell,80
Uintah,Vernal City 11,State Auditor,,Republican,John Dougall,293
Uintah,Vernal City 11,State Auditor,,Independent American,Jared Green,20
Uintah,Vernal City 11,State Auditor,,Democratic,Mike Mitchell,64
Uintah,Vernal City 12,State Auditor,,Republican,John Dougall,280
Uintah,Vernal City 12,State Auditor,,Independent American,Jared Green,27
Uintah,Vernal City 12,State Auditor,,Democratic,Mike Mitchell,54
Uintah,Vernal City 13,State Auditor,,Republican,John Dougall,283
Uintah,Vernal City 13,State Auditor,,Independent American,Jared Green,25
Uintah,Vernal City 13,State Auditor,,Democratic,Mike Mitchell,58
Uintah,Vernal City 14,State Auditor,,Republican,John Dougall,182
Uintah,Vernal City 14,State Auditor,,Independent American,Jared Green,10
Uintah,Vernal City 14,State Auditor,,Democratic,Mike Mitchell,41
Uintah,Whiterocks 20,State Auditor,,Republican,John Dougall,52
Uintah,Whiterocks 20,State Auditor,,Independent American,Jared Green,9
Uintah,Whiterocks 20,State Auditor,,Democratic,Mike Mitchell,49
Uintah,Ashley East 15,State Treasurer,,Constitution,Richard Proctor,34
Uintah,Ashley East 15,State Treasurer,,Democratic,Neil Hansen,48
Uintah,Ashley East 15,State Treasurer,,Republican,David Damschen,477
Uintah,Avalon Willows 16,State Treasurer,,Constitution,Richard Proctor,12
Uintah,Avalon Willows 16,State Treasurer,,Democratic,Neil Hansen,37
Uintah,Avalon Willows 16,State Treasurer,,Republican,David Damschen,99
Uintah,Ashley West 22,State Treasurer,,Constitution,Richard Proctor,29
Uintah,Ashley West 22,State Treasurer,,Democratic,Neil Hansen,50
Uintah,Ashley West 22,State Treasurer,,Republican,David Damschen,414
Uintah,Ballard 19,State Treasurer,,Constitution,Richard Proctor,51
Uintah,Ballard 19,State Treasurer,,Democratic,Neil Hansen,91
Uintah,Ballard 19,State Treasurer,,Republican,David Damschen,396
Uintah,Davis East 02,State Treasurer,,Constitution,Richard Proctor,31
Uintah,Davis East 02,State Treasurer,,Democratic,Neil Hansen,40
Uintah,Davis East 02,State Treasurer,,Republican,David Damschen,348
Uintah,Davis North 24,State Treasurer,,Constitution,Richard Proctor,31
Uintah,Davis North 24,State Treasurer,,Democratic,Neil Hansen,24
Uintah,Davis North 24,State Treasurer,,Republican,David Damschen,248
Uintah,Davis West 03,State Treasurer,,Constitution,Richard Proctor,39
Uintah,Davis West 03,State Treasurer,,Democratic,Neil Hansen,39
Uintah,Davis West 03,State Treasurer,,Republican,David Damschen,352
Uintah,Fort Duchesne 18,State Treasurer,,Constitution,Richard Proctor,25
Uintah,Fort Duchesne 18,State Treasurer,,Democratic,Neil Hansen,113
Uintah,Fort Duchesne 18,State Treasurer,,Republican,David Damschen,167
