county,precinct,office,district,party,candidate,votes
Summit,Upper Pinebrook,President,,Green,Jill Stein,1
Summit,Upper Pinebrook,President,,Socialist Workers,Alyson Kennedy,0
Summit,Snyders Mill,President,,,Rocky De La Fuente,0
Summit,Snyders Mill,President,,Green,Jill Stein,3
Summit,Snyders Mill,President,,Socialist Workers,Alyson Kennedy,0
Summit,Kimball Canyon,President,,,Rocky De La Fuente,0
Summit,Kimball Canyon,President,,Green,Jill Stein,0
Summit,Kimball Canyon,President,,Socialist Workers,Alyson Kennedy,0
Summit,Lower Silver Creek,President,,,Rocky De La Fuente,0
Summit,Lower Silver Creek,President,,Green,Jill Stein,4
Summit,Lower Silver Creek,President,,Socialist Workers,Alyson Kennedy,0
Summit,Promontory Ridge,President,,,Rocky De La Fuente,0
Summit,Promontory Ridge,President,,Green,Jill Stein,0
Summit,Promontory Ridge,President,,Socialist Workers,Alyson Kennedy,0
Summit,Deer Valley North,President,,Libertarian,Gary Johnson,16
Summit,Deer Valley North,President,,Independent American,Rocky Giordani,0
Summit,Deer Valley North,President,,Republican,Donald Trump,102
Summit,Deer Valley North,President,,Constitution,Darrell Castle,0
Summit,Deer Valley North,President,,Democratic,Hillary Clinton,238
Summit,Old Town South,President,,Libertarian,Gary Johnson,4
Summit,Old Town South,President,,Independent American,Rocky Giordani,0
Summit,Old Town South,President,,Republican,Donald Trump,28
Summit,Old Town South,President,,Constitution,Darrell Castle,0
Summit,Old Town South,President,,Democratic,Hillary Clinton,148
Summit,Prospector,President,,Libertarian,Gary Johnson,17
Summit,Prospector,President,,Independent American,Rocky Giordani,0
Summit,Prospector,President,,Republican,Donald Trump,50
Summit,Prospector,President,,Constitution,Darrell Castle,0
Summit,Prospector,President,,Democratic,Hillary Clinton,188
Summit,Thaynes Canyon,President,,Libertarian,Gary Johnson,11
Summit,Thaynes Canyon,President,,Independent American,Rocky Giordani,1
Summit,Thaynes Canyon,President,,Republican,Donald Trump,95
Summit,Thaynes Canyon,President,,Constitution,Darrell Castle,0
Summit,Thaynes Canyon,President,,Democratic,Hillary Clinton,235
Summit,Park Meadows South,President,,Libertarian,Gary Johnson,8
Summit,Park Meadows South,President,,Independent American,Rocky Giordani,0
Summit,Park Meadows South,President,,Republican,Donald Trump,91
Summit,Park Meadows South,President,,Constitution,Darrell Castle,1
Summit,Park Meadows South,President,,Democratic,Hillary Clinton,272
Summit,Quarry Mountain,President,,Libertarian,Gary Johnson,27
Summit,Quarry Mountain,President,,Independent American,Rocky Giordani,0
Summit,Quarry Mountain,President,,Republican,Donald Trump,152
Summit,Quarry Mountain,President,,Constitution,Darrell Castle,0
Summit,Quarry Mountain,President,,Democratic,Hillary Clinton,452
Summit,Park West,President,,Libertarian,Gary Johnson,48
Summit,Park West,President,,Independent American,Rocky Giordani,2
Summit,Park West,President,,Republican,Donald Trump,310
Summit,Park West,President,,Constitution,Darrell Castle,1
Summit,Park West,President,,Democratic,Hillary Clinton,568
Summit,Upper Silver Creek,President,,Libertarian,Gary Johnson,21
Summit,Upper Silver Creek,President,,Independent American,Rocky Giordani,1
Summit,Upper Silver Creek,President,,Republican,Donald Trump,111
Summit,Upper Silver Creek,President,,Constitution,Darrell Castle,2
Summit,Upper Silver Creek,President,,Democratic,Hillary Clinton,164
Summit,Lower Pinebrook,President,,Libertarian,Gary Johnson,44
Summit,Lower Pinebrook,President,,Independent American,Rocky Giordani,0
Summit,Lower Pinebrook,President,,Republican,Donald Trump,208
Summit,Lower Pinebrook,President,,Constitution,Darrell Castle,2
Summit,Lower Pinebrook,President,,Democratic,Hillary Clinton,569
Summit,Summit Park West,President,,Libertarian,Gary Johnson,9
Summit,Summit Park West,President,,Independent American,Rocky Giordani,0
Summit,Summit Park West,President,,Republican,Donald Trump,59
Summit,Summit Park West,President,,Constitution,Darrell Castle,0
Summit,Summit Park West,President,,Democratic,Hillary Clinton,191
Summit,South Summit South,President,,Libertarian,Gary Johnson,7
Summit,South Summit South,President,,Independent American,Rocky Giordani,1
Summit,South Summit South,President,,Republican,Donald Trump,198
Summit,South Summit South,President,,Constitution,Darrell Castle,1
Summit,South Summit South,President,,Democratic,Hillary Clinton,75
Summit,Kamas,President,,Libertarian,Gary Johnson,33
Summit,Kamas,President,,Independent American,Rocky Giordani,0
Summit,Kamas,President,,Republican,Donald Trump,366
Summit,Kamas,President,,Constitution,Darrell Castle,3
Summit,Kamas,President,,Democratic,Hillary Clinton,201
Summit,South Summit East,President,,Libertarian,Gary Johnson,11
Summit,South Summit East,President,,Independent American,Rocky Giordani,1
Summit,South Summit East,President,,Republican,Donald Trump,188
Summit,South Summit East,President,,Constitution,Darrell Castle,1
Summit,South Summit East,President,,Democratic,Hillary Clinton,138
Summit,Oakley,President,,Libertarian,Gary Johnson,9
Summit,Oakley,President,,Independent American,Rocky Giordani,3
Summit,Oakley,President,,Republican,Donald Trump,360
Summit,Oakley,President,,Constitution,Darrell Castle,0
Summit,Oakley,President,,Democratic,Hillary Clinton,186
Summit,Peoa,President,,Libertarian,Gary Johnson,10
Summit,Peoa,President,,Independent American,Rocky Giordani,0
Summit,Peoa,President,,Republican,Donald Trump,206
Summit,Peoa,President,,Constitution,Darrell Castle,3
Summit,Peoa,President,,Democratic,Hillary Clinton,107
Summit,Silver Springs,President,,Libertarian,Gary Johnson,17
Summit,Silver Springs,President,,Independent American,Rocky Giordani,0
Summit,Silver Springs,President,,Republican,Donald Trump,159
Summit,Silver Springs,President,,Constitution,Darrell Castle,0
Summit,Silver Springs,President,,Democratic,Hillary Clinton,388
Summit,Wanship,President,,Libertarian,Gary Johnson,25
Summit,Wanship,President,,Independent American,Rocky Giordani,1
Summit,Wanship,President,,Republican,Donald Trump,313
Summit,Wanship,President,,Constitution,Darrell Castle,2
Summit,Wanship,President,,Democratic,Hillary Clinton,252
Summit,Hoytsville,President,,Libertarian,Gary Johnson,17
Summit,Hoytsville,President,,Independent American,Rocky Giordani,1
Summit,Hoytsville,President,,Republican,Donald Trump,286
Summit,Hoytsville,President,,Constitution,Darrell Castle,2
Summit,Hoytsville,President,,Democratic,Hillary Clinton,85
Summit,Coalville,President,,Libertarian,Gary Johnson,26
Summit,Coalville,President,,Independent American,Rocky Giordani,2
Summit,Coalville,President,,Republican,Donald Trump,363
Summit,Coalville,President,,Constitution,Darrell Castle,8
Summit,Coalville,President,,Democratic,Hillary Clinton,108
Summit,Chalk Creek,President,,Libertarian,Gary Johnson,10
Summit,Chalk Creek,President,,Independent American,Rocky Giordani,0
Summit,Chalk Creek,President,,Republican,Donald Trump,170
Summit,Chalk Creek,President,,Constitution,Darrell Castle,1
Summit,Chalk Creek,President,,Democratic,Hillary Clinton,34
Summit,Weber Canyon,President,,Libertarian,Gary Johnson,4
Summit,Weber Canyon,President,,Independent American,Rocky Giordani,0
Summit,Weber Canyon,President,,Republican,Donald Trump,74
Summit,Weber Canyon,President,,Constitution,Darrell Castle,0
Summit,Weber Canyon,President,,Democratic,Hillary Clinton,45
Summit,South Summit West,President,,Libertarian,Gary Johnson,12
Summit,South Summit West,President,,Independent American,Rocky Giordani,2
Summit,South Summit West,President,,Republican,Donald Trump,149
Summit,South Summit West,President,,Constitution,Darrell Castle,0
Summit,South Summit West,President,,Democratic,Hillary Clinton,61
Summit,Highland Estates West,President,,Libertarian,Gary Johnson,23
Summit,Highland Estates West,President,,Independent American,Rocky Giordani,1
Summit,Highland Estates West,President,,Republican,Donald Trump,154
Summit,Highland Estates West,President,,Constitution,Darrell Castle,1
Summit,Highland Estates West,President,,Democratic,Hillary Clinton,302
Summit,North Summit North,President,,Libertarian,Gary Johnson,4
Summit,North Summit North,President,,Independent American,Rocky Giordani,0
Summit,North Summit North,President,,Republican,Donald Trump,106
Summit,North Summit North,President,,Constitution,Darrell Castle,1
Summit,North Summit North,President,,Democratic,Hillary Clinton,17
Summit,Henefer,President,,Libertarian,Gary Johnson,3
Summit,Henefer,President,,Independent American,Rocky Giordani,0
Summit,Henefer,President,,Republican,Donald Trump,240
Summit,Henefer,President,,Constitution,Darrell Castle,5
Summit,Henefer,President,,Democratic,Hillary Clinton,44
Summit,Ranch Place,President,,Libertarian,Gary Johnson,22
Summit,Ranch Place,President,,Independent American,Rocky Giordani,0
Summit,Ranch Place,President,,Republican,Donald Trump,160
Summit,Ranch Place,President,,Constitution,Darrell Castle,0
Summit,Ranch Place,President,,Democratic,Hillary Clinton,397
Summit,Jeremy West,President,,Libertarian,Gary Johnson,20
Summit,Jeremy West,President,,Independent American,Rocky Giordani,0
Summit,Jeremy West,President,,Republican,Donald Trump,178
Summit,Jeremy West,President,,Constitution,Darrell Castle,1
Summit,Jeremy West,President,,Democratic,Hillary Clinton,260
Summit,Francis,President,,Libertarian,Gary Johnson,28
Summit,Francis,President,,Independent American,Rocky Giordani,2
Summit,Francis,President,,Republican,Donald Trump,342
Summit,Francis,President,,Constitution,Darrell Castle,1
Summit,Francis,President,,Democratic,Hillary Clinton,153
Summit,Wagon Wheel,President,,Libertarian,Gary Johnson,8
Summit,Wagon Wheel,President,,Independent American,Rocky Giordani,0
Summit,Wagon Wheel,President,,Republican,Donald Trump,62
Summit,Wagon Wheel,President,,Constitution,Darrell Castle,0
Summit,Wagon Wheel,President,,Democratic,Hillary Clinton,162
Summit,Summit Park East,President,,Libertarian,Gary Johnson,29
Summit,Summit Park East,President,,Independent American,Rocky Giordani,3
Summit,Summit Park East,President,,Republican,Donald Trump,139
Summit,Summit Park East,President,,Constitution,Darrell Castle,1
Summit,Summit Park East,President,,Democratic,Hillary Clinton,486
Summit,Deer Valley South,President,,Libertarian,Gary Johnson,25
Summit,Deer Valley South,President,,Independent American,Rocky Giordani,0
Summit,Deer Valley South,President,,Republican,Donald Trump,205
Summit,Deer Valley South,President,,Constitution,Darrell Castle,0
Summit,Deer Valley South,President,,Democratic,Hillary Clinton,350
Summit,Old Town North,President,,Libertarian,Gary Johnson,8
Summit,Old Town North,President,,Independent American,Rocky Giordani,1
Summit,Old Town North,President,,Republican,Donald Trump,74
Summit,Old Town North,President,,Constitution,Darrell Castle,1
Summit,Old Town North,President,,Democratic,Hillary Clinton,219
Summit,Sidewinder,President,,Libertarian,Gary Johnson,21
Summit,Sidewinder,President,,Independent American,Rocky Giordani,0
Summit,Sidewinder,President,,Republican,Donald Trump,46
Summit,Sidewinder,President,,Constitution,Darrell Castle,0
Summit,Sidewinder,President,,Democratic,Hillary Clinton,270
Summit,Bitner,President,,Libertarian,Gary Johnson,18
Summit,Bitner,President,,Independent American,Rocky Giordani,1
Summit,Bitner,President,,Republican,Donald Trump,178
Summit,Bitner,President,,Constitution,Darrell Castle,1
Summit,Bitner,President,,Democratic,Hillary Clinton,416
Summit,Park Meadows North,President,,Libertarian,Gary Johnson,27
Summit,Park Meadows North,President,,Independent American,Rocky Giordani,1
Summit,Park Meadows North,President,,Republican,Donald Trump,242
Summit,Park Meadows North,President,,Constitution,Darrell Castle,0
Summit,Park Meadows North,President,,Democratic,Hillary Clinton,368
Summit,Ranch Road South,President,,Libertarian,Gary Johnson,10
Summit,Ranch Road South,President,,Independent American,Rocky Giordani,0
Summit,Ranch Road South,President,,Republican,Donald Trump,101
Summit,Ranch Road South,President,,Constitution,Darrell Castle,1
Summit,Ranch Road South,President,,Democratic,Hillary Clinton,184
Summit,Jeremy East,President,,Libertarian,Gary Johnson,23
Summit,Jeremy East,President,,Independent American,Rocky Giordani,1
Summit,Jeremy East,President,,Republican,Donald Trump,193
Summit,Jeremy East,President,,Constitution,Darrell Castle,0
Summit,Jeremy East,President,,Democratic,Hillary Clinton,344
Summit,Highland Estates East,President,,Libertarian,Gary Johnson,11
Summit,Highland Estates East,President,,Independent American,Rocky Giordani,0
Summit,Highland Estates East,President,,Republican,Donald Trump,158
Summit,Highland Estates East,President,,Constitution,Darrell Castle,3
Summit,Highland Estates East,President,,Democratic,Hillary Clinton,434
Summit,Pinebrook North,President,,Libertarian,Gary Johnson,11
Summit,Pinebrook North,President,,Independent American,Rocky Giordani,0
Summit,Pinebrook North,President,,Republican,Donald Trump,113
Summit,Pinebrook North,President,,Constitution,Darrell Castle,0
Summit,Pinebrook North,President,,Democratic,Hillary Clinton,278
Summit,Moose Hollow,President,,Libertarian,Gary Johnson,24
Summit,Moose Hollow,President,,Independent American,Rocky Giordani,1
Summit,Moose Hollow,President,,Republican,Donald Trump,206
Summit,Moose Hollow,President,,Constitution,Darrell Castle,0
Summit,Moose Hollow,President,,Democratic,Hillary Clinton,349
Summit,Upper Pinebrook,President,,Libertarian,Gary Johnson,9
Summit,Upper Pinebrook,President,,Independent American,Rocky Giordani,0
Summit,Upper Pinebrook,President,,Republican,Donald Trump,119
Summit,Upper Pinebrook,President,,Constitution,Darrell Castle,0
Summit,Upper Pinebrook,President,,Democratic,Hillary Clinton,157
Summit,Snyders Mill,President,,Libertarian,Gary Johnson,25
Summit,Snyders Mill,President,,Independent American,Rocky Giordani,1
Summit,Snyders Mill,President,,Republican,Donald Trump,115
Summit,Snyders Mill,President,,Constitution,Darrell Castle,0
Summit,Snyders Mill,President,,Democratic,Hillary Clinton,296
Summit,Kimball Canyon,President,,Libertarian,Gary Johnson,1
Summit,Kimball Canyon,President,,Independent American,Rocky Giordani,0
Summit,Kimball Canyon,President,,Republican,Donald Trump,20
Summit,Kimball Canyon,President,,Constitution,Darrell Castle,0
Summit,Kimball Canyon,President,,Democratic,Hillary Clinton,81
Summit,Lower Silver Creek,President,,Libertarian,Gary Johnson,17
Summit,Lower Silver Creek,President,,Independent American,Rocky Giordani,0
Summit,Lower Silver Creek,President,,Republican,Donald Trump,107
Summit,Lower Silver Creek,President,,Constitution,Darrell Castle,1
Summit,Lower Silver Creek,President,,Democratic,Hillary Clinton,202
Summit,Promontory Ridge,President,,Libertarian,Gary Johnson,3
Summit,Promontory Ridge,President,,Independent American,Rocky Giordani,0
Summit,Promontory Ridge,President,,Republican,Donald Trump,37
Summit,Promontory Ridge,President,,Constitution,Darrell Castle,0
Summit,Promontory Ridge,President,,Democratic,Hillary Clinton,29
Summit,Deer Valley North,President,,Workers World,Monica Moorehead,0
Summit,Deer Valley North,President,,Independent,Evan McMullin,9
Summit,Deer Valley North,President,,,Write-In,3
Summit,Old Town South,President,,Workers World,Monica Moorehead,0
Summit,Old Town South,President,,Independent,Evan McMullin,5
Summit,Old Town South,President,,,Write-In,2
Summit,Prospector,President,,Workers World,Monica Moorehead,0
Summit,Prospector,President,,Independent,Evan McMullin,9
Summit,Prospector,President,,,Write-In,4
Summit,Thaynes Canyon,President,,Workers World,Monica Moorehead,0
Summit,Thaynes Canyon,President,,Independent,Evan McMullin,25
Summit,Thaynes Canyon,President,,,Write-In,6
Summit,Park Meadows South,President,,Workers World,Monica Moorehead,0
Summit,Park Meadows South,President,,Independent,Evan McMullin,21
Summit,Park Meadows South,President,,,Write-In,2
Summit,Quarry Mountain,President,,Workers World,Monica Moorehead,0
Summit,Quarry Mountain,President,,Independent,Evan McMullin,39
Summit,Quarry Mountain,President,,,Write-In,6
Summit,Park West,President,,Workers World,Monica Moorehead,0
Summit,Park West,President,,Independent,Evan McMullin,64
Summit,Park West,President,,,Write-In,14
Summit,Upper Silver Creek,President,,Workers World,Monica Moorehead,0
Summit,Upper Silver Creek,President,,Independent,Evan McMullin,23
Summit,Upper Silver Creek,President,,,Write-In,2
Summit,Lower Pinebrook,President,,Workers World,Monica Moorehead,1
Summit,Lower Pinebrook,President,,Independent,Evan McMullin,57
Summit,Lower Pinebrook,President,,,Write-In,10
Summit,Summit Park West,President,,Workers World,Monica Moorehead,0
Summit,Summit Park West,President,,Independent,Evan McMullin,10
Summit,Summit Park West,President,,,Write-In,3
Summit,South Summit South,President,,Workers World,Monica Moorehead,0
Summit,South Summit South,President,,Independent,Evan McMullin,49
Summit,South Summit South,President,,,Write-In,1
Summit,Kamas,President,,Workers World,Monica Moorehead,0
Summit,Kamas,President,,Independent,Evan McMullin,109
Summit,Kamas,President,,,Write-In,6
Summit,South Summit East,President,,Workers World,Monica Moorehead,0
Summit,South Summit East,President,,Independent,Evan McMullin,50
Summit,South Summit East,President,,,Write-In,1
Summit,Oakley,President,,Workers World,Monica Moorehead,1
Summit,Oakley,President,,Independent,Evan McMullin,135
Summit,Oakley,President,,,Write-In,6
Summit,Peoa,President,,Workers World,Monica Moorehead,0
Summit,Peoa,President,,Independent,Evan McMullin,38
Summit,Peoa,President,,,Write-In,6
Summit,Silver Springs,President,,Workers World,Monica Moorehead,1
Summit,Silver Springs,President,,Independent,Evan McMullin,36
Summit,Silver Springs,President,,,Write-In,9
Summit,Wanship,President,,Workers World,Monica Moorehead,0
Summit,Wanship,President,,Independent,Evan McMullin,64
Summit,Wanship,President,,,Write-In,6
Summit,Hoytsville,President,,Workers World,Monica Moorehead,0
Summit,Hoytsville,President,,Independent,Evan McMullin,68
Summit,Hoytsville,President,,,Write-In,6
Summit,Coalville,President,,Workers World,Monica Moorehead,0
Summit,Coalville,President,,Independent,Evan McMullin,77
Summit,Coalville,President,,,Write-In,3
Summit,Chalk Creek,President,,Workers World,Monica Moorehead,1
Summit,Chalk Creek,President,,Independent,Evan McMullin,22
Summit,Chalk Creek,President,,,Write-In,8
Summit,Weber Canyon,President,,Workers World,Monica Moorehead,0
Summit,Weber Canyon,President,,Independent,Evan McMullin,17
Summit,Weber Canyon,President,,,Write-In,4
Summit,South Summit West,President,,Workers World,Monica Moorehead,0
Summit,South Summit West,President,,Independent,Evan McMullin,45
Summit,South Summit West,President,,,Write-In,3
Summit,Highland Estates West,President,,Workers World,Monica Moorehead,0
Summit,Highland Estates West,President,,Independent,Evan McMullin,41
Summit,Highland Estates West,President,,,Write-In,5
Summit,North Summit North,President,,Workers World,Monica Moorehead,0
Summit,North Summit North,President,,Independent,Evan McMullin,31
Summit,North Summit North,President,,,Write-In,3
Summit,Henefer,President,,Workers World,Monica Moorehead,0
Summit,Henefer,President,,Independent,Evan McMullin,64
Summit,Henefer,President,,,Write-In,1
Summit,Ranch Place,President,,Workers World,Monica Moorehead,0
Summit,Ranch Place,President,,Independent,Evan McMullin,36
Summit,Ranch Place,President,,,Write-In,9
Summit,Jeremy West,President,,Workers World,Monica Moorehead,0
Summit,Jeremy West,President,,Independent,Evan McMullin,52
Summit,Jeremy West,President,,,Write-In,7
Summit,Francis,President,,Workers World,Monica Moorehead,0
Summit,Francis,President,,Independent,Evan McMullin,78
Summit,Francis,President,,,Write-In,3
Summit,Wagon Wheel,President,,Workers World,Monica Moorehead,0
Summit,Wagon Wheel,President,,Independent,Evan McMullin,25
Summit,Wagon Wheel,President,,,Write-In,3
Summit,Summit Park East,President,,Workers World,Monica Moorehead,0
Summit,Summit Park East,President,,Independent,Evan McMullin,44
Summit,Summit Park East,President,,,Write-In,7
Summit,Deer Valley South,President,,Workers World,Monica Moorehead,0
Summit,Deer Valley South,President,,Independent,Evan McMullin,31
Summit,Deer Valley South,President,,,Write-In,6
Summit,Old Town North,President,,Workers World,Monica Moorehead,0
Summit,Old Town North,President,,Independent,Evan McMullin,16
Summit,Old Town North,President,,,Write-In,5
Summit,Sidewinder,President,,Workers World,Monica Moorehead,0
Summit,Sidewinder,President,,Independent,Evan McMullin,11
Summit,Sidewinder,President,,,Write-In,6
Summit,Bitner,President,,Workers World,Monica Moorehead,0
Summit,Bitner,President,,Independent,Evan McMullin,41
Summit,Bitner,President,,,Write-In,10
Summit,Park Meadows North,President,,Workers World,Monica Moorehead,0
Summit,Park Meadows North,President,,Independent,Evan McMullin,39
Summit,Park Meadows North,President,,,Write-In,14
Summit,Ranch Road South,President,,Workers World,Monica Moorehead,0
Summit,Ranch Road South,President,,Independent,Evan McMullin,32
Summit,Ranch Road South,President,,,Write-In,4
Summit,Jeremy East,President,,Workers World,Monica Moorehead,0
Summit,Jeremy East,President,,Independent,Evan McMullin,71
Summit,Jeremy East,President,,,Write-In,10
Summit,Highland Estates East,President,,Workers World,Monica Moorehead,0
Summit,Highland Estates East,President,,Independent,Evan McMullin,33
Summit,Highland Estates East,President,,,Write-In,9
Summit,Pinebrook North,President,,Workers World,Monica Moorehead,0
Summit,Pinebrook North,President,,Independent,Evan McMullin,20
Summit,Pinebrook North,President,,,Write-In,6
Summit,Moose Hollow,President,,Workers World,Monica Moorehead,0
Summit,Moose Hollow,President,,Independent,Evan McMullin,66
Summit,Moose Hollow,President,,,Write-In,11
Summit,Upper Pinebrook,President,,Workers World,Monica Moorehead,0
Summit,Upper Pinebrook,President,,Independent,Evan McMullin,25
Summit,Upper Pinebrook,President,,,Write-In,3
Summit,Snyders Mill,President,,Workers World,Monica Moorehead,0
Summit,Snyders Mill,President,,Independent,Evan McMullin,26
Summit,Snyders Mill,President,,,Write-In,1
