county,precinct,office,district,party,candidate,votes
San Juan,LaSal,US Congressional,3,,Stephen P. Tryon,0
San Juan,5. Valley,US Congressional,3,,Stephen P. Tryon,2
San Juan,N. Mont,US Congressional,3,,Stephen P. Tryon,3
San Juan,S. Mont,US Congressional,3,,Stephen P. Tryon,3
San Juan,NW Bland,US Congressional,3,,Stephen P. Tryon,6
San Juan,SW Bland,US Congressional,3,,Stephen P. Tryon,4
San Juan,Mex Hat,US Congressional,3,,Stephen P. Tryon,1
San Juan,Oljato,US Congressional,3,,Stephen P. Tryon,2
San Juan,Nav. Mt.,US Congressional,3,,Stephen P. Tryon,2
San Juan,Halls C.,US Congressional,3,,Stephen P. Tryon,0
San Juan,Red Mesa,US Congressional,3,,Stephen P. Tryon,2
San Juan,SE Bland,US Congressional,3,,Stephen P. Tryon,3
San Juan,NE Bland,US Congressional,3,,Stephen P. Tryon,0
San Juan,C. Mont,US Congressional,3,,Stephen P. Tryon,6
San Juan,White M.,US Congressional,3,,Stephen P. Tryon,0
San Juan,Bluff,US Congressional,3,,Write-In,0
San Juan,M. Creek,US Congressional,3,,Write-In,0
San Juan,Aneth,US Congressional,3,,Write-In,0
San Juan,C. Point,US Congressional,3,,Write-In,0
San Juan,Ucolo,US Congressional,3,,Write-In,0
San Juan,LaSal,US Congressional,3,,Write-In,0
San Juan,5. Valley,US Congressional,3,,Write-In,0
San Juan,N. Mont,US Congressional,3,,Write-In,0
San Juan,S. Mont,US Congressional,3,,Write-In,0
San Juan,NW Bland,US Congressional,3,,Write-In,2
San Juan,SW Bland,US Congressional,3,,Write-In,1
San Juan,Mex Hat,US Congressional,3,,Write-In,1
San Juan,Oljato,US Congressional,3,,Write-In,0
San Juan,Nav. Mt.,US Congressional,3,,Write-In,0
San Juan,Halls C.,US Congressional,3,,Write-In,0
San Juan,Red Mesa,US Congressional,3,,Write-In,0
San Juan,SE Bland,US Congressional,3,,Write-In,0
San Juan,NE Bland,US Congressional,3,,Write-In,0
San Juan,C. Mont,US Congressional,3,,Write-In,0
San Juan,White M.,US Congressional,3,,Write-In,0
San Juan,Bluff,Utah Attorney General,,,W. Andrew McCullough,11
San Juan,M. Creek,Utah Attorney General,,,W. Andrew McCullough,10
San Juan,Aneth,Utah Attorney General,,,W. Andrew McCullough,2
San Juan,C. Point,Utah Attorney General,,,W. Andrew McCullough,0
San Juan,Ucolo,Utah Attorney General,,,W. Andrew McCullough,5
San Juan,LaSal,Utah Attorney General,,,W. Andrew McCullough,6
San Juan,5. Valley,Utah Attorney General,,,W. Andrew McCullough,8
San Juan,N. Mont,Utah Attorney General,,,W. Andrew McCullough,4
San Juan,S. Mont,Utah Attorney General,,,W. Andrew McCullough,9
San Juan,NW Bland,Utah Attorney General,,,W. Andrew McCullough,9
San Juan,SW Bland,Utah Attorney General,,,W. Andrew McCullough,11
San Juan,Mex Hat,Utah Attorney General,,,W. Andrew McCullough,3
San Juan,Oljato,Utah Attorney General,,,W. Andrew McCullough,4
San Juan,Nav. Mt.,Utah Attorney General,,,W. Andrew McCullough,2
San Juan,Halls C.,Utah Attorney General,,,W. Andrew McCullough,0
San Juan,Red Mesa,Utah Attorney General,,,W. Andrew McCullough,1
San Juan,SE Bland,Utah Attorney General,,,W. Andrew McCullough,7
San Juan,NE Bland,Utah Attorney General,,,W. Andrew McCullough,12
San Juan,C. Mont,Utah Attorney General,,,W. Andrew McCullough,3
San Juan,White M.,Utah Attorney General,,,W. Andrew McCullough,0
San Juan,Bluff,Utah Attorney General,,,Gregory G. Hansen,9
San Juan,M. Creek,Utah Attorney General,,,Gregory G. Hansen,16
San Juan,Aneth,Utah Attorney General,,,Gregory G. Hansen,8
San Juan,C. Point,Utah Attorney General,,,Gregory G. Hansen,2
San Juan,Ucolo,Utah Attorney General,,,Gregory G. Hansen,1
San Juan,LaSal,Utah Attorney General,,,Gregory G. Hansen,2
San Juan,5. Valley,Utah Attorney General,,,Gregory G. Hansen,8
San Juan,N. Mont,Utah Attorney General,,,Gregory G. Hansen,7
San Juan,S. Mont,Utah Attorney General,,,Gregory G. Hansen,11
San Juan,NW Bland,Utah Attorney General,,,Gregory G. Hansen,14
San Juan,SW Bland,Utah Attorney General,,,Gregory G. Hansen,8
San Juan,Mex Hat,Utah Attorney General,,,Gregory G. Hansen,6
San Juan,Oljato,Utah Attorney General,,,Gregory G. Hansen,9
San Juan,Nav. Mt.,Utah Attorney General,,,Gregory G. Hansen,3
San Juan,Halls C.,Utah Attorney General,,,Gregory G. Hansen,1
San Juan,Red Mesa,Utah Attorney General,,,Gregory G. Hansen,2
San Juan,SE Bland,Utah Attorney General,,,Gregory G. Hansen,8
San Juan,NE Bland,Utah Attorney General,,,Gregory G. Hansen,10
San Juan,C. Mont,Utah Attorney General,,,Gregory G. Hansen,4
San Juan,White M.,Utah Attorney General,,,Gregory G. Hansen,0
San Juan,Bluff,Utah Attorney General,,,Charles A. Stormont,127
San Juan,M. Creek,Utah Attorney General,,,Charles A. Stormont,181
San Juan,Aneth,Utah Attorney General,,,Charles A. Stormont,148
San Juan,C. Point,Utah Attorney General,,,Charles A. Stormont,0
San Juan,Ucolo,Utah Attorney General,,,Charles A. Stormont,6
San Juan,LaSal,Utah Attorney General,,,Charles A. Stormont,17
San Juan,5. Valley,Utah Attorney General,,,Charles A. Stormont,31
San Juan,N. Mont,Utah Attorney General,,,Charles A. Stormont,20
San Juan,S. Mont,Utah Attorney General,,,Charles A. Stormont,32
San Juan,NW Bland,Utah Attorney General,,,Charles A. Stormont,23
San Juan,SW Bland,Utah Attorney General,,,Charles A. Stormont,16
San Juan,Mex Hat,Utah Attorney General,,,Charles A. Stormont,37
San Juan,Oljato,Utah Attorney General,,,Charles A. Stormont,108
San Juan,Nav. Mt.,Utah Attorney General,,,Charles A. Stormont,47
San Juan,Halls C.,Utah Attorney General,,,Charles A. Stormont,1
San Juan,Red Mesa,Utah Attorney General,,,Charles A. Stormont,68
San Juan,SE Bland,Utah Attorney General,,,Charles A. Stormont,26
San Juan,NE Bland,Utah Attorney General,,,Charles A. Stormont,13
San Juan,C. Mont,Utah Attorney General,,,Charles A. Stormont,15
San Juan,White M.,Utah Attorney General,,,Charles A. Stormont,3
San Juan,Bluff,Utah Attorney General,,,Sean D.Reyes,42
San Juan,M. Creek,Utah Attorney General,,,Sean D.Reyes,46
San Juan,Aneth,Utah Attorney General,,,Sean D.Reyes,53
San Juan,C. Point,Utah Attorney General,,,Sean D.Reyes,2
San Juan,Ucolo,Utah Attorney General,,,Sean D.Reyes,63
San Juan,LaSal,Utah Attorney General,,,Sean D.Reyes,60
San Juan,5. Valley,Utah Attorney General,,,Sean D.Reyes,70
San Juan,N. Mont,Utah Attorney General,,,Sean D.Reyes,132
San Juan,S. Mont,Utah Attorney General,,,Sean D.Reyes,231
San Juan,NW Bland,Utah Attorney General,,,Sean D.Reyes,258
San Juan,SW Bland,Utah Attorney General,,,Sean D.Reyes,166
San Juan,Mex Hat,Utah Attorney General,,,Sean D.Reyes,26
San Juan,Oljato,Utah Attorney General,,,Sean D.Reyes,24
San Juan,Nav. Mt.,Utah Attorney General,,,Sean D.Reyes,13
San Juan,Halls C.,Utah Attorney General,,,Sean D.Reyes,7
San Juan,Red Mesa,Utah Attorney General,,,Sean D.Reyes,10
San Juan,SE Bland,Utah Attorney General,,,Sean D.Reyes,236
San Juan,NE Bland,Utah Attorney General,,,Sean D.Reyes,232
San Juan,C. Mont,Utah Attorney General,,,Sean D.Reyes,180
San Juan,White M.,Utah Attorney General,,,Sean D.Reyes,10
San Juan,Bluff,Utah Attorney General,,,Leslie D. Curtis,18
San Juan,M. Creek,Utah Attorney General,,,Leslie D. Curtis,16
San Juan,Aneth,Utah Attorney General,,,Leslie D. Curtis,18
San Juan,C. Point,Utah Attorney General,,,Leslie D. Curtis,2
San Juan,Ucolo,Utah Attorney General,,,Leslie D. Curtis,7
San Juan,LaSal,Utah Attorney General,,,Leslie D. Curtis,6
San Juan,5. Valley,Utah Attorney General,,,Leslie D. Curtis,4
San Juan,N. Mont,Utah Attorney General,,,Leslie D. Curtis,5
San Juan,S. Mont,Utah Attorney General,,,Leslie D. Curtis,8
San Juan,NW Bland,Utah Attorney General,,,Leslie D. Curtis,16
San Juan,SW Bland,Utah Attorney General,,,Leslie D. Curtis,10
San Juan,Mex Hat,Utah Attorney General,,,Leslie D. Curtis,6
San Juan,Oljato,Utah Attorney General,,,Leslie D. Curtis,2
San Juan,Nav. Mt.,Utah Attorney General,,,Leslie D. Curtis,3
San Juan,Halls C.,Utah Attorney General,,,Leslie D. Curtis,0
San Juan,Red Mesa,Utah Attorney General,,,Leslie D. Curtis,2
San Juan,SE Bland,Utah Attorney General,,,Leslie D. Curtis,11
San Juan,NE Bland,Utah Attorney General,,,Leslie D. Curtis,10
San Juan,C. Mont,Utah Attorney General,,,Leslie D. Curtis,8
San Juan,White M.,Utah Attorney General,,,Leslie D. Curtis,2
San Juan,Bluff,Utah State House,73,,Michael Noel,101
San Juan,M. Creek,Utah State House,73,,Michael Noel,177
San Juan,Aneth,Utah State House,73,,Michael Noel,139
San Juan,C. Point,Utah State House,73,,Michael Noel,16
San Juan,Ucolo,Utah State House,73,,Michael Noel,70
San Juan,LaSal,Utah State House,73,,Michael Noel,78
San Juan,5. Valley,Utah State House,73,,Michael Noel,115
San Juan,N. Mont,Utah State House,73,,Michael Noel,152
San Juan,S. Mont,Utah State House,73,,Michael Noel,258
San Juan,NW Bland,Utah State House,73,,Michael Noel,298
San Juan,SW Bland,Utah State House,73,,Michael Noel,198
San Juan,Mex Hat,Utah State House,73,,Michael Noel,60
San Juan,Oljato,Utah State House,73,,Michael Noel,109
San Juan,Nav. Mt.,Utah State House,73,,Michael Noel,45
San Juan,Halls C.,Utah State House,73,,Michael Noel,6
San Juan,Red Mesa,Utah State House,73,,Michael Noel,47
San Juan,SE Bland,Utah State House,73,,Michael Noel,269
San Juan,NE Bland,Utah State House,73,,Michael Noel,264
San Juan,C. Mont,Utah State House,73,,Michael Noel,199
San Juan,White M.,Utah State House,73,,Michael Noel,7
