county,precinct,office,district,party,candidate,votes
Utah,EM08,Straight Party,,LIBERTARIAN (LIB),,1
Utah,EM09,Straight Party,,LIBERTARIAN (LIB),,0
Utah,ER01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,ER02,Straight Party,,LIBERTARIAN (LIB),,1
Utah,ER02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,FF01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,GE01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,GO01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,GO02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI03,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI04,Straight Party,,LIBERTARIAN (LIB),,1
Utah,HI05,Straight Party,,LIBERTARIAN (LIB),,1
Utah,HI05:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI06,Straight Party,,LIBERTARIAN (LIB),,1
Utah,HI06:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI07,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI08,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI08:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI09,Straight Party,,LIBERTARIAN (LIB),,1
Utah,HI09:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,HI10,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE01,Straight Party,,LIBERTARIAN (LIB),,3
Utah,LE01:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE01S,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE01S:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE02,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE03,Straight Party,,LIBERTARIAN (LIB),,3
Utah,LE03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE04:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE05,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE05:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE06,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE06:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE06S,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE07,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE07:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE08,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE08:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE09,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE09:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE10,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE10:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE11,Straight Party,,LIBERTARIAN (LIB),,2
Utah,LE11:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE12,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE12:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE13,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE13:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE14,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE15,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE15:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE16,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE16:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE17,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE17:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE18,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE18:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE19,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE19:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE20,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LE20:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE21,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE22,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE22:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LE23,Straight Party,,LIBERTARIAN (LIB),,3
Utah,LE23:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LI01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LI02,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LI03,Straight Party,,LIBERTARIAN (LIB),,1
Utah,LI04,Straight Party,,LIBERTARIAN (LIB),,2
Utah,LI05,Straight Party,,LIBERTARIAN (LIB),,0
Utah,LI06,Straight Party,,LIBERTARIAN (LIB),,0
Utah,MA01,Straight Party,,LIBERTARIAN (LIB),,3
Utah,MA02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,MA02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,MA03,Straight Party,,LIBERTARIAN (LIB),,0
Utah,MA04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,MA05,Straight Party,,LIBERTARIAN (LIB),,3
Utah,MA05:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR02,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR03,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR04,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR05,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR06,Straight Party,,LIBERTARIAN (LIB),,3
Utah,OR07,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR08,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR09,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR10,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR11,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR12,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR13,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR14,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR15,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR16,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR17,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR18,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR19,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR20,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR21,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR22,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR23,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR24,Straight Party,,LIBERTARIAN (LIB),,3
Utah,OR25,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR26,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR27,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR28,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR29,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR30,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR31,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR32,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR33,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR34,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR35,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR36,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR36:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR37,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR38,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR39,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR40,Straight Party,,LIBERTARIAN (LIB),,1
Utah,OR41,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR42,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR42S,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR43,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR44,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR45,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR46,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR47,Straight Party,,LIBERTARIAN (LIB),,2
Utah,OR47:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR48,Straight Party,,LIBERTARIAN (LIB),,0
Utah,OR49,Straight Party,,LIBERTARIAN (LIB),,4
Utah,OR50,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PA01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PA01:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA03,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PA03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA04:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA05,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PA06,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA06:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA07,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PA08,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG01:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG01S,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG02,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PG03,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PG04,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PG05,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PG05S,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PG06,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PG07,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PG08,Straight Party,,LIBERTARIAN (LIB),,6
Utah,PG08:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG09,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PG10,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG10:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PG11,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PG12,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PG13,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PG14,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR01:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR03,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR05,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR06,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR07,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR08,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR09,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR10,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR11,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PR12,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR13,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR14,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR15,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR15:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR16,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR17,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR18,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR19,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR20,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR21,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PR22,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR23,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR24,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR25,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR26,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR27,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PR28,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR29,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR30,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR31,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR32,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR33,Straight Party,,LIBERTARIAN (LIB),,1
Utah,PR34,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR35,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR36,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR37,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR38,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR39,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR40,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR41,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR42,Straight Party,,LIBERTARIAN (LIB),,0
Utah,PR43,Straight Party,,LIBERTARIAN (LIB),,2
Utah,PR44,Straight Party,,LIBERTARIAN (LIB),,3
Utah,PR45,Straight Party,,LIBERTARIAN (LIB),,5
Utah,SA01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SA02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SA02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SA03,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SA03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SA04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SA04:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SA05,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF02,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SF02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF03,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF04:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF05,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SF06,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SF07,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF07:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF07S,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF08,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SF08:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF09,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SF09:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF10,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SF11,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF12,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF12:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF13,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF13:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF14,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SF15,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF16,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SF17,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SF17:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SP02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP03,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP04,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP04:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP05,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SP06,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP07,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SP07:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP08,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SP09,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SP09:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP10,Straight Party,,LIBERTARIAN (LIB),,4
Utah,SP11,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SP12,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP13,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP14,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP14:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP15,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP16,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SP17,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SP18,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SQ01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SQ01:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SQ02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SQ02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SQ03,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SQ03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SQ04,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SQ04:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SR01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SR02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SR02:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SR03,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SR03:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SR04,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SR05,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SR06,Straight Party,,LIBERTARIAN (LIB),,0
Utah,SR07,Straight Party,,LIBERTARIAN (LIB),,1
Utah,SR08,Straight Party,,LIBERTARIAN (LIB),,2
Utah,SR08:UN,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCBE1,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCBE2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCCB1,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCCF1,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCCF2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCEL1,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCEL2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCFF,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCLS1,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCLS2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCLV,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCPC1,Straight Party,,LIBERTARIAN (LIB),,1
Utah,UCPC2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCSL,Straight Party,,LIBERTARIAN (LIB),,2
Utah,UCUL1,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCUL2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,UCWM,Straight Party,,LIBERTARIAN (LIB),,0
Utah,VI01,Straight Party,,LIBERTARIAN (LIB),,0
Utah,VI01S,Straight Party,,LIBERTARIAN (LIB),,0
Utah,VI01S2,Straight Party,,LIBERTARIAN (LIB),,0
Utah,VI01UL,Straight Party,,LIBERTARIAN (LIB),,0
Utah,VI02,Straight Party,,LIBERTARIAN (LIB),,0
Utah,WH01,Straight Party,,LIBERTARIAN (LIB),,1
Utah,AF01,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,4
Utah,AF01:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF02,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF03,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,AF03:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF04,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF05,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF06,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF06:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF06S,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF06S:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF07,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,3
Utah,AF08,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,4
Utah,AF08:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF09,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF10,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,AF10:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF10S,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF10S:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF11,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF11:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF12,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF12:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF13,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AF13:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF14,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AF14:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AL01,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,AL01:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,AL02,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,3
Utah,AL02:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AL03,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,AL04,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,AL05,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,AL06,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,CF01,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,CH01,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,CH02,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,3
Utah,CH02:UN,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,CH03,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,0
Utah,CH04,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,CH05,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,4
Utah,DR01,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,EM01,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,1
Utah,EM02,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,3
Utah,EM03,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
Utah,EM04,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,8
Utah,EM05,Straight Party,,INDEPENDENT AMERICAN PARTY (IAP),,2
